date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_336,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,,,,,,,,,,,,,,,,,,,,,,48.78033383695513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2502282061958114,48.63143315805442,0.9346828332255327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.067265632377485,-2.415507947720805,True,False,True,False,True,5.4082778365543085,0,,,False,False,False,False,,,False,False,False,False,244379.0,127446.31870231351,False,False,False,False,16541.42394067078,False,False,False,False
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,,,,,,,,,,,,,,,,,,,,,,48.8107686082013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2266983740516373,48.63995135933089,0.6929565235026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.335873367076516,-2.039226967408517,True,False,True,False,True,4.171185484906093,0,,,False,False,False,False,,,False,False,False,False,234171.0,129100.96492398306,False,False,False,False,16443.23132143557,False,False,False,False
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,,,,,,,,,,,,,,,,,,,,,,48.81946897896226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1966624005545303,48.637986420448584,0.5365035111439196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844014665949345,-2.039226967408517,True,False,True,False,True,3.33806896074071,0,,,False,False,False,False,,,False,False,False,False,228745.0,130645.83368485153,False,False,False,False,16272.421533506336,False,False,False,False
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,,,,,,,,,,,,,,,,,,,,,,48.82448500599592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1752783837369383,48.636866074930694,0.5004209498002211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32771138139663,-2.039226967408517,True,False,True,False,True,3.118379539181934,0,,,False,False,False,False,,,False,False,False,False,225307.0,132113.44866648174,False,False,False,False,16073.43825391709,False,False,False,False
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,,,,,,,,,,,,,,,,,,,,,,48.831729979333424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1559390395099103,48.63112397165156,0.30181178801293035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09697820661829,-2.039226967408517,True,False,False,False,True,2.1351253795157703,0,,,False,False,False,False,,,False,False,False,False,217134.0,133431.59674917193,False,False,False,False,15950.950839127678,False,False,False,False
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,,,,,,,,,,,,,,,,,,,,,,48.83116390842153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1236593132494759,48.60570915379897,0.13731105538994723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.467996354515364,-2.039226967408517,True,False,False,False,False,1.2556671597487998,0,,,False,False,False,False,,,False,False,False,False,194634.0,134380.471218177,False,False,False,False,16052.486485032676,False,False,False,False
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,,,,,,,,,,,,,,,,,,,,,,48.7945111036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942057138144436,48.562830345244514,-0.48238675651261237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968351248117656,2.058581478036487,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181070.0,135104.33988146108,False,False,False,False,16013.905299218215,False,False,False,False
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,,,,,,,,,,,,,,,,,,,,,,48.799259756499694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521980339758932,48.55531169375767,0.11375074118895961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.280328363300285,2.058581478036487,False,False,False,True,False,0.9044318725792095,0,,,False,False,False,False,,,False,False,False,False,211353.0,136286.48965074075,False,False,False,False,16235.13157364894,False,False,False,False
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,,,,,,,,,,,,,,,,,,,,,,48.774520813907706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040850527126663,48.53186359235097,-0.4869705871699034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39306526357382,0.16331628028707001,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200961.0,137289.19523755097,False,False,False,False,16144.540386460583,False,False,False,False
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,,,,,,,,,,,,,,,,,,,,,,48.705442074785495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0517482742712083,48.47189589370383,-0.8860446140019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75847534401841,-2.4813728588403094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182849.0,137995.54879975948,False,False,False,False,16175.043636282899,False,False,False,False
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,,,,,,,,,,,,,,,,,,,,,,48.66995950974582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0630436076247034,48.336908123263285,-0.796682391191496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85992070664208,-4.3869416048907155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173440.0,138545.075174957,False,False,False,False,16070.143734945179,False,False,False,False
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,,,,,,,,,,,,,,,,,,,,,,48.64172187815199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0694872771735382,48.33694539113946,-0.4506321874283128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38675134956885,-4.3869416048907155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184732.0,139261.15152883364,False,False,False,False,15996.063987116571,False,False,False,False
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,,,,,,,,,,,,,,,,,,,,,,48.64172187815199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755125030162023,48.33694539113946,-0.4481076601042558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73797177818669,-4.3869416048907155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184732.0,139966.12592373544,False,False,False,False,15748.062995068252,False,False,False,False
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,,,,,,,,,,,,,,,,,,,,,,48.62718587540451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857190294044048,48.32450371130977,-0.837697126676223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.340617259029514,-5.477149079380347,False,True,False,True,False,0.0,0,,,False,False,False,False,0.006341355770922063,0.006341355770922063,False,False,False,False,180130.0,140588.82164584805,False,False,False,False,15575.255816850138,False,False,False,False
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,,,,,,,,,,,,,,,,,,,,,,48.60569107166869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.092347818580139,48.306163783242184,-0.7471647485899243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85948041870254,-6.198300113801771,False,True,False,True,False,0.0,0,0.8287494919387619,0.8572686627828213,False,False,False,False,-0.0058340450380357295,0.0002536553664431668,False,False,False,False,186825.0,141305.661620331,False,False,False,False,15437.57743209277,False,False,False,False
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,,,,,,,,,,,,,,,,,,,,,48.603608966040234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0888303584808705,48.310652566281696,0.12338692861736943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.357886317059666,-9.722875877351456,False,True,False,True,True,0.40822980038716494,0,0.8372705183585315,0.8488120950323981,False,False,False,False,0.07956021202077097,0.03990693369360707,False,False,False,False,189477.0,142052.50407582973,False,False,False,False,15239.351425393657,False,False,False,False
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,,,,,,,,,,,,,,,,,,,,,48.59631484018092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0850165025523075,48.35228072146918,0.11310360556005197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48575908929363,-6.833227239790325,False,False,False,False,True,0.5237152220737045,0,0.846257768170765,0.8439610915968664,False,False,False,False,0.10257965460498718,0.07124329414929713,False,False,False,False,211392.0,143127.53502039053,False,False,False,False,15342.849852906935,False,False,False,False
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,,,,,,,,,,,,,,,,,,,,,48.58511014511272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790997165221703,48.33977942349809,-0.17123479940632166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94973340663516,-6.395354347210201,False,False,False,False,True,0.0,0,0.8392146278928548,0.8499426489440663,False,False,False,False,0.07165195560264771,0.07144762487597242,False,False,False,False,200861.0,144022.62750069454,False,False,False,False,15268.247529606053,False,False,False,False
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,,,,,,,,,,,,,,,,,,,,,48.5809256244108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779109843072017,48.35196426472298,0.17444458588375358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11871431436255,-4.286172931949039,False,False,False,False,True,0.7821096477107687,0,0.8406147238440376,0.8451781759613455,False,False,False,False,0.10155444380376875,0.08650103433987058,False,False,False,False,218927.0,145183.93560145897,False,False,False,False,15311.62353689898,False,False,False,False
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,,,,,,,,,,,,,,,,,,,,,48.56814524111916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846968605464427,48.33414310057587,-0.7275240938544989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19242336289371,-4.286172931949039,False,True,False,True,False,0.0,0,0.8384221379631478,0.8467371782079431,False,False,False,False,0.01851863702801817,0.05250983568394438,False,False,False,False,213248.0,146239.19241383945,False,False,False,False,15162.280536326902,False,False,False,False
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,,,,,,,,,,,,,,,,,,,,,48.560854129410636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091225907858685,48.32404610295588,-0.938436391200951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37963775041444,-0.8628634831220268,False,True,False,True,False,0.0,0,0.8426006274614513,0.8470729590815037,False,False,False,False,-0.002790173684967008,0.024859830999488686,False,False,False,False,210566.0,147236.5072601365,False,False,False,False,14968.787814833462,False,False,False,False
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865110704941459,48.315913750471964,-0.24474094898179813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12272715130542,-0.8628634831220268,False,True,False,True,False,0.0,0,0.8435175345377258,0.8416578108395328,False,False,False,False,0.029939759597127302,0.027399795298307994,False,False,False,False,215241.0,148290.8404809096,False,False,False,False,14809.194205301159,False,False,False,False
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0689298428844791,48.315913750471964,0.1301172854831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.917518316819965,-0.8628634831220268,False,False,False,False,True,0.573777079440088,0,0.8503419427660849,0.8452294004382186,False,False,False,False,0.10104191830597109,0.06422085680213954,False,False,False,False,215241.0,149328.82745019783,False,False,False,False,14579.59429514145,False,False,False,False
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435888571188994,48.315913750471964,0.1332768633732048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780712427162996,-4.327976912129365,False,False,False,False,True,0.573777079440088,0,0.8485434304379708,0.8468102126524902,False,False,False,False,0.10104191830597109,0.08263138755405532,False,False,False,False,215241.0,150350.7215982568,False,False,False,False,14353.55407351135,False,False,False,False
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,,,,,,,,,,,,,,,,,,,,,48.55071965464703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0280697517262347,48.31637333748426,-0.04024370663059508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08091508751552,-3.9078092062663714,True,False,False,False,True,0.0,0,0.851170568561873,0.8457525083612045,False,False,False,False,0.08977925097806645,0.08620531926606088,False,False,False,False,210266.0,151279.64064324505,False,False,False,False,14208.150134387142,False,False,False,False
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,,,,,,,,,,,,,,,,,,,,,48.5430930964414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082125517714886,48.31291134706418,-0.047521077752896615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22541203420651,-3.501435353366503,True,False,False,False,True,0.0,0,0.8534228187919465,0.8450335570469806,False,False,False,False,0.0719069157668147,0.07905611751643779,False,False,False,False,200370.0,152040.73148598542,False,False,False,False,14141.29509354393,False,False,False,False
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,,,,,,,,,,,,,,,,,,,,,48.54265139377362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986741598384303,48.31807705268245,0.21477046033587482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74121520062684,-1.780537388111604,True,False,True,False,True,0.8851271649176731,0,0.8636332813453583,0.8356275852715813,False,False,False,False,0.10668266933232558,0.09286939342438169,False,False,False,False,208069.0,152909.3868117841,False,False,False,False,14041.414549457977,False,False,False,False
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,,,,,,,,,,,,,,,,,,,,,48.54753069980767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715547723498159,48.32893936325881,0.6701224215764192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86991364699088,1.347421988419697,True,False,True,False,True,2.633434569586033,0,0.8672895930665582,0.8288306588123778,False,False,False,False,0.1487115430850478,0.12079046825471475,False,False,False,False,213820.0,153853.73740384946,False,False,False,False,13912.88099055165,False,False,False,False
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,,,,,,,,,,,,,,,,,,,,,48.58061613255554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418691785750163,48.384812632730764,1.0141401682921323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40123699141171,4.706039660048333,True,False,True,False,True,4.000630733227329,0,0.8684848484848483,0.8218181818181823,False,False,False,False,0.17422436384022524,0.14750741604747,False,False,False,False,237890.0,155156.62519603784,False,False,False,False,14070.35570387643,False,False,False,False
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,,,,,,,,,,,,,,,,,,,,,48.595063760000855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079379666868093,48.40630669950544,0.7364966826254816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83662151427271,5.175161993290764,True,False,True,False,True,2.8952267799894216,0,0.8762532803983583,0.8183836888500108,False,False,False,False,0.19390058260001516,0.17070399932374258,False,False,False,False,227207.0,156273.68527051786,False,False,False,False,14017.838561180672,False,False,False,False
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,,,,,,,,,,,,,,,,,,,,,48.66826310392099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971008761460486,48.49950680355989,1.5499853287555347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14679208805996,8.362366089182686,True,False,True,False,True,5.928255606946795,0,0.8832695278393445,0.8102626099805235,False,False,False,False,0.22570058869307563,0.1982022940084091,False,False,False,False,261756.0,157909.06999500596,False,False,False,False,14336.151141627483,False,False,False,False
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,,,,,,,,,,,,,,,,,,,,,48.696666993256386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063515963555437,48.532627042020515,1.867236693557499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32453772906152,11.335015660186173,True,False,True,False,True,7.1257640908928295,0,0.8954028404119267,0.8039981153664946,False,False,False,False,0.27783409000540693,0.23801819200690802,False,False,False,False,272130.0,159679.93712686634,False,False,False,False,14274.722441757289,False,False,False,False
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,,,,,,,,,,,,,,,,,,,,,48.736242195135965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089810898042091,48.57693865044421,1.5655566056520596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79900149197431,11.830352444763925,True,False,True,False,True,6.161403710001061,0,0.8909891598915988,0.8148373983739845,False,False,False,False,0.26446860539864264,0.25124339870277534,False,False,False,False,255120.0,161159.62802412422,False,False,False,False,14317.12984576105,False,False,False,False
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,,,,,,,,,,,,,,,,,,,,,48.76419297609003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201861200298131,48.60708774310772,1.562631978023854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27699006969351,12.472646860465204,True,False,True,False,True,6.325975863966438,0,0.8962071778140294,0.811854268624253,False,False,False,False,0.2582269839937408,0.25473519134825806,False,False,False,False,268029.0,162816.5175121223,False,False,False,False,14295.298375284134,False,False,False,False
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,,,,,,,,,,,,,,,,,,,,,48.781838997359074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926661522119378,48.62570122716975,1.4668773229316598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0938909481031,12.5685672913934,True,False,True,False,True,6.062308742974356,0,0.9014161220043571,0.8115468409586063,False,False,False,False,0.26229534488851697,0.25851526811838754,False,False,False,False,259605.0,164317.11413984132,False,False,False,False,14204.270493496782,False,False,False,False
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,,,,,,,,,,,,,,,,,,,,,48.81102754669174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404951877592063,48.65649118005942,2.1515355381687047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44827008644013,15.047093975777045,True,False,True,False,True,8.606556308064945,0,0.9004948146139768,0.8130549718701289,False,False,False,False,0.3368623043819377,0.2976887862501626,False,False,False,False,268789.0,165936.83330046394,False,False,False,False,14126.436842434816,False,False,False,False
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,,,,,,,,,,,,,,,,,,,,,48.82902721479925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520968939638031,48.675195056444885,2.0584091345955184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62224232014194,16.359170460005004,True,False,True,False,True,8.40318629855761,0,0.8979786292792484,0.8155584291839659,False,False,False,False,0.3337465122948447,0.3157176492725037,False,False,False,False,262873.0,167439.7196058831,False,False,False,False,13999.143247978462,False,False,False,False
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,,,,,,,,,,,,,,,,,,,,,48.86609907024312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685644759871024,48.71262218963935,1.4737044830246906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38389933679531,16.359170460005004,True,False,True,False,False,6.186535946080863,0,0.8911186440677966,0.8174237288135601,False,False,False,False,0.2995904032918163,0.30765402628216,False,False,False,False,247005.0,168673.28984455156,False,False,False,False,14028.117771265617,False,False,False,False
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,,,,,,,,,,,,,,,,,,,,,48.89210395968299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970284543275407,48.73869100809134,1.8267372250043474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00102280587018,16.359170460005004,True,False,True,False,False,7.73437482242662,0,0.8945007137516142,0.8176194684249888,False,False,False,False,0.32837933580105494,0.31801668104160746,False,False,False,False,256495.0,170034.8667461864,False,False,False,False,13957.759356207236,False,False,False,False
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,,,,,,,,,,,,,,,,,,,,,48.91353581952104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417223394131754,48.760238298039965,2.3468458047441123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89085942852975,16.359170460005004,True,False,True,False,False,10.024637976783257,0,0.890745501285347,0.8115275334866738,False,False,False,False,0.34282824364610853,0.33042246234385797,False,False,False,False,262546.0,171469.14788190444,False,False,False,False,13835.17393983193,False,False,False,False
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,,,,,,,,,,,,,,,,,,,,,48.93031894535682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705259421391058,48.77691687703034,1.9832150155346575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92081877080997,16.359170460005004,True,False,True,False,False,8.650361619529882,0,0.8975825672454887,0.8068777664283292,False,False,False,False,0.33129481097450436,0.33085863665918114,False,False,False,False,257312.0,172800.04481396795,False,False,False,False,13701.822405881047,False,False,False,False
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,48.96614924139526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963896197056164,48.81249164003366,2.2368949102462703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52456196632937,16.359170460005004,True,False,True,False,False,9.934602006826587,0,0.8976222826086957,0.7976902173913053,False,False,False,False,0.34282824411059243,0.3368434403848868,False,False,False,False,266860.0,174258.33869282115,False,False,False,False,13637.422058503045,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,49.01002861983919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340990868256473,49.099802251725144,2.292743004981014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22658516499268,16.386590538208537,True,False,True,False,True,11.430920363824349,0,0.901632680712689,0.7881579838764321,False,False,False,False,0.34282824468909573,0.3398358425369913,False,False,False,False,277076.0,175852.4109611495,False,False,False,False,13584.37675527044,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,49.033077555934334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385909657938689,49.068745504281445,1.2877798434806862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49946722642058,18.699123393455437,True,False,True,False,False,6.320190863524662,0,0.905193845326883,0.7931868574884104,False,False,False,False,0.22335252409993517,0.2815941833184632,False,False,False,False,267088.0,177266.91621756577,False,False,False,False,13528.618976118958,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,49.055938955736224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1349695475535464,49.01407397291636,0.674842799733804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68751670361982,12.630565062013815,True,False,True,False,False,3.2599997448420766,0,0.8967369677676085,0.7983817482424733,False,False,False,False,0.1355984807811306,0.20859633204979688,False,False,False,False,241098.0,178256.54542349497,False,False,False,False,13721.818681915564,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,49.0482332883629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12762186173517,48.945256293851656,-0.4480724531840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.435177203838734,5.481508580344929,False,True,False,True,False,0.0,0,0.8887654401673095,0.8008626887131567,False,False,False,False,0.05161505349663983,0.13010569277321835,False,False,False,False,230289.0,179063.25014561132,False,False,False,False,13676.658702350982,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,49.06015852072174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299499789614504,48.99855478539756,0.7579496708249035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.094816696782495,5.481508580344929,False,True,False,True,False,3.202767129183517,0,0.8959179725285354,0.7906751789514419,False,False,False,False,0.14222507421074798,0.13616538349198315,False,False,False,False,243053.0,180055.3392906406,False,False,False,False,13662.508955027712,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,49.071822700865944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232075730924713,49.016784901040296,0.5370468588445316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20060899654992,4.891762171598614,False,True,False,True,False,2.359438858307577,0,0.8924932284277053,0.7954985167032124,False,False,False,False,0.1439942396300253,0.14007981156100424,False,False,False,False,228661.0,180808.91542566943,False,False,False,False,13673.818893709453,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,49.1154945839147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286491367444094,49.09693129288099,1.3804721559556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64183949203023,4.891762171598614,False,True,False,False,True,5.717174802233174,0,0.8921719109746736,0.7914428242517273,False,False,False,False,0.22722619018062615,0.1836530008708152,False,False,False,False,249917.0,181880.35859736445,False,False,False,False,13791.372089155817,False,False,False,False
