date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_819,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_764,aVWAP_OB_bull_653,aVWAP_OB_bull_190,aVWAP_OB_bear_611,aVWAP_OB_bear_500,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,170.58,171.155,169.7,169.775,4337.0,,,,,,,,,,,,,,,,,,,,,,,160.3895064853943,,,"rgba(38, 166, 154, 1.0)",1.0,176.8625,6.72921752274927,155.94487499076598,2.0552352428018446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55404869755189,19.04244363787754,False,True,True,False,False,18.122326553808016,0,1.092566954695183,0.8578555401728171,False,False,False,False,0.34282825213854917,0.34056304260822595,False,False,False,False,108578.0,38314.788248200675,False,False,False,False,5570.171254515714,False,False,False,False
2025-05-08 18:00:00+00:00,169.72,170.175,169.3,169.57,13000.0,,,,,,,,,,,,,,,,,,,,,,,160.68373408271634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588717436608356,156.1333166921305,2.039347329301502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11119760977073,16.680615573972844,False,True,True,False,False,17.64409755894775,0,1.087191764424228,0.8660282499401484,False,False,False,False,0.3250141227194188,0.3327885826638224,False,False,False,False,95578.0,39202.58998078671,False,False,False,False,5685.362397856556,False,False,False,False
2025-05-08 19:00:00+00:00,169.49,169.625,168.29,168.85,19179.0,,,,,,,,,,,,,,,,,,,,,,,161.05138819143718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426391609381178,156.3874122937012,1.9392823319553134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94156451432363,12.797023804783322,False,True,True,False,False,15.969802871532767,1,1.0812033080978438,0.9105264472928065,False,False,False,False,0.3051130423759353,0.31895081251987883,False,False,False,False,76399.0,39779.27850821637,False,False,False,False,5894.566081610717,False,False,False,False
2025-05-09 14:00:00+00:00,166.83,166.94,158.915,160.175,13234.0,,,,,,,,,,,,,,,,,,,,,,,161.08002711226197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167307405232726,156.72644645963643,0.5591667990211757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52082288189371,0.7072044127828434,False,True,False,True,False,0.0,0,0.9964453257242346,0.9249407554287373,False,False,True,False,0.15774840383309655,0.2383496081764877,False,False,False,False,63165.0,40141.84783367038,False,False,False,False,6008.355754764039,False,False,False,False
2025-05-09 15:00:00+00:00,160.17,163.83,160.17,162.295,12761.0,,,,,,,,,,,,,,,,,,,,,,,161.1085406874771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.944014975337371,156.72528828338292,0.937028547156535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.698950746630636,-3.028145536314632,False,True,False,True,False,2.709041114262103,0,1.0032831208960988,0.9394553881807648,False,False,False,False,0.13581983573953363,0.18708472195801068,False,False,False,False,75926.0,40696.640890512695,False,False,False,False,6113.047913604907,False,False,False,False
2025-05-09 16:00:00+00:00,162.29,162.8,161.37,161.51,7042.0,,,,,,,,,,,,,,,,,,,,,,,161.12048277136245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715721226945218,156.72866803190593,0.8365229475422581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.893935515156805,-6.048201194177295,False,True,False,True,False,1.4562119787403844,0,1.0247432762836186,0.937799511002445,False,False,False,False,0.13782375513697664,0.16245423854749366,False,False,False,False,68884.0,41133.654210039625,False,False,False,False,6127.450271533513,False,False,False,False
2025-05-09 17:00:00+00:00,161.66,162.89,161.55,162.545,5408.0,,,,,,,,,,,,,,,,,,,,,,,161.13443467027213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597257849379508,156.74463064048396,1.0362876815044413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.279001332524174,-6.421582363062143,False,True,False,True,False,3.017531000739698,0,1.0332575607827632,0.9323977070567305,False,False,False,False,0.1410087195778784,0.15173147906268603,False,False,False,False,74292.0,41647.73709050413,False,False,False,False,6116.2960037578,False,False,False,False
2025-05-09 18:00:00+00:00,162.73,163.075,160.885,161.65,7091.0,,,,,,,,,,,,,,,,,,,,,,,161.14540914558245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.443107963039632,156.75615463856292,0.8990902614219292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04582034926178,-7.708827971376273,False,True,False,True,False,1.5829199026271752,0,1.0365033858929364,0.9186149967871088,False,False,False,False,0.1353484833963061,0.14353998122949607,False,False,False,False,67201.0,42043.911709256005,False,False,False,False,6131.40769362202,False,False,False,False
2025-05-09 19:00:00+00:00,161.62,162.0,159.78,159.78,23687.0,,,,,,,,,,,,,,,,,,,,,,,161.11571937675953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.27725822633265,156.72910444519863,0.5781213319404961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.690426192075023,-10.193098140051937,False,True,False,True,False,0.0,0,1.0272935551349733,0.9348540691303914,False,False,False,False,0.10974427706288326,0.12664212914618966,False,False,False,False,43514.0,42066.70377577916,False,False,False,False,6403.587419302298,False,False,False,False
2025-05-12 14:00:00+00:00,161.62,161.85,159.54,161.69,8041.0,,,,,,,,,,,,,,,,,,,,,,,161.11430701264757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092024533214188,156.74178975459336,0.9717569530803561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609913116617946,-10.193098140051937,False,True,False,True,False,1.5805582033947836,0,1.0129624561490804,0.9406861891374119,False,False,False,False,0.1051797337748178,0.11591093146050374,False,False,False,False,51555.0,42213.80914359654,False,False,False,False,6428.973660863503,False,False,False,False
2025-05-12 15:00:00+00:00,161.71,162.48,160.4,160.83,6891.0,,,,,,,,,,,,,,,,,,,,,,,161.11594777976268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8891835507374015,156.75801932631663,0.8328549401810116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04437260516748,-10.193098140051937,False,True,False,True,False,0.27220766078994174,0,1.0237893160259608,0.9339490763854218,False,False,False,False,0.1226438432238425,0.11927738734217312,False,False,False,False,44664.0,42251.796598734574,False,False,False,False,6436.136859919882,False,False,False,False
2025-05-12 16:00:00+00:00,160.735,161.09,160.29,160.67,5424.0,,,,,,,,,,,,,,,,,,,,,,,161.11142935221457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696908037008663,156.7644646276814,0.8315119950285239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17139253224596,-10.193098140051937,False,True,False,True,False,0.028858760754701507,0,1.0336342090666126,0.9333366950733698,False,False,False,False,0.10506275240627237,0.11217006987422275,False,False,False,False,39240.0,42205.10207782396,False,False,False,False,6420.444815580039,False,False,False,False
2025-05-12 17:00:00+00:00,160.65,160.78,159.34,159.76,8780.0,,,,,,,,,,,,,,,,,,,,,,,161.09228603087564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629837987748739,156.7627271925733,0.6473817907576767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31430190594189,-10.287943884516551,False,True,False,True,False,0.0,0,1.030549795154519,0.9322745435233422,False,False,False,False,0.09034492437018574,0.10125749712220425,False,False,False,False,30460.0,42023.00747196622,False,False,False,False,6457.027066501279,False,False,False,False
2025-05-12 18:00:00+00:00,159.76,160.46,159.14,159.3,10373.0,,,,,,,,,,,,,,,,,,,,,,,161.06418105153298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546310019433488,156.75765811948114,0.5592099680073457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27321651287244,-11.828771268293032,False,True,False,True,False,0.0,0,1.02962022100851,0.934484948558364,False,False,False,False,0.08428262019537028,0.09277005865878726,False,False,False,False,20087.0,41682.91433286597,True,False,False,False,6517.7398251601735,True,False,False,False
2025-05-12 19:00:00+00:00,159.145,160.56,159.145,160.56,24384.0,,,,,,,,,,,,,,,,,,,,,,,161.0219053841576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462656823903951,156.78127270126532,0.8467438675755115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39031175274954,-11.828771268293032,False,True,False,True,False,0.0,0,1.0231898138678666,0.9426263039476374,False,False,False,False,0.0855062271506291,0.08913814290470817,False,False,False,False,44471.0,41726.14046724014,False,False,False,False,6794.736106940636,False,False,False,False
2025-05-13 14:00:00+00:00,162.915,164.74,162.65,164.46,6190.0,,,,,,,,,,,,,,,,,,,,,,,161.05375682942477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348732923052953,156.83300864086033,1.7538422096947912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85960392842449,-13.998943677115086,False,True,False,True,True,5.550052501730583,0,1.0266384138035416,0.9304273245547651,False,False,False,False,0.17600771719901354,0.13257293005186085,False,False,False,False,50661.0,41864.665421236416,False,False,False,False,6785.360353344657,False,False,False,False
2025-05-13 15:00:00+00:00,164.46,164.94,163.76,164.15,3007.0,,,,,,,,,,,,,,,,,,,,,,,161.07073314721976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.263352398721503,156.8594021986336,1.7100622044644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35074867793135,-9.917503482672188,False,True,False,False,True,5.063774128718926,0,1.0319119462005388,0.9265042943858146,False,False,False,False,0.19168253269899033,0.16212773137542558,False,False,False,False,47654.0,41954.42254648857,False,False,False,False,6726.781123060243,False,False,False,False
2025-05-13 16:00:00+00:00,164.075,164.56,163.91,164.4,2735.0,,,,,,,,,,,,,,,,,,,,,,,161.0860513343784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.153486452574573,156.8831032929075,1.8097799987846601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6853292403478,-6.92786180531418,False,True,False,False,True,5.40949163789573,0,1.032085284756902,0.9454550159132663,False,False,False,False,0.18892393404854296,0.17552583271198427,False,False,False,False,50389.0,42085.191189178666,False,False,False,False,6664.893043632952,False,False,False,False
2025-05-13 17:00:00+00:00,164.49,164.525,163.35,163.35,4323.0,,,,,,,,,,,,,,,,,,,,,,,161.1058752453478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019859750591218,156.9157317787113,1.6006200764448035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07657258892108,-6.531976036209144,False,True,False,False,True,3.7413036148032504,0,1.024449687572921,0.9424667479063497,False,False,False,False,0.18180061675478926,0.17866322473338675,False,False,False,False,46066.0,42146.90915523791,False,False,False,False,6628.584624351821,False,False,False,False
2025-05-13 18:00:00+00:00,163.435,164.14,163.345,163.98,2493.0,,,,,,,,,,,,,,,,,,,,,,,161.1175162926143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.875571739281219,156.93462377499978,1.8178933842434508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.349013961941765,-5.119465706345004,False,True,True,False,True,4.635060043131794,0,1.0262952964385836,0.9397258851624962,False,False,False,False,0.17714147660266305,0.1779023506680249,False,False,False,False,48559.0,42246.32141639701,False,False,False,False,6564.467033276598,False,False,False,False
2025-05-13 19:00:00+00:00,163.95,165.09,163.89,164.54,10253.0,,,,,,,,,,,,,,,,,,,,,,,161.17622813938982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741506612280506,157.52118394577448,1.8759330883414993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091238514737654,-3.2030802897174198,False,True,True,False,True,5.426551510776058,0,1.0281215139959008,0.9361558616753574,False,False,False,False,0.1950447254277784,0.18647353804790165,False,False,False,False,58812.0,42503.15364249938,False,False,False,False,6621.653590900217,False,False,False,False
2025-05-14 14:00:00+00:00,162.86,163.825,162.685,162.96,3885.0,,,,,,,,,,,,,,,,,,,,,,,161.18914315393218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6136546909236227,157.51828436183345,1.505875935471769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31360945671473,-3.2030802897174198,False,True,False,False,True,2.9037039646467235,0,1.0152069694314139,0.9404092994484251,False,False,False,False,0.16552639172451877,0.17599996488621023,False,False,False,False,54927.0,42695.77141548389,False,False,False,False,6579.224853056803,False,False,False,False
2025-05-14 15:00:00+00:00,162.96,163.25,162.29,162.77,2595.0,,,,,,,,,,,,,,,,,,,,,,,161.19599937437613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4959209602577537,157.51703466235,1.502598427529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79980569040319,-3.2030802897174198,False,True,False,False,False,2.6049926590591816,0,1.015204708554907,0.9446796427280706,False,False,False,False,0.1540146313468607,0.16500729811653547,False,False,False,False,52332.0,42845.17030826709,False,False,False,False,6517.453925102434,False,False,False,False
2025-05-14 16:00:00+00:00,162.77,163.1,162.51,162.51,847.0,,,,,,,,,,,,,,,,,,,,,,,161.19813484083056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4052742570569774,157.51722195868925,1.466189699981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.310269265848135,-3.2030802897174198,False,True,False,True,False,2.191699868753524,0,1.0167224948715947,0.947261821297811,False,False,False,False,0.15484398686557005,0.15992564249105276,False,False,False,False,51485.0,42979.12115620093,False,False,False,False,6429.539910759761,False,False,False,False
2025-05-14 17:00:00+00:00,162.51,162.61,161.935,162.27,2518.0,,,,,,,,,,,,,,,,,,,,,,,161.20262735976848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378985168031219,157.5143525434552,1.4074188610054499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84879207555013,-3.2030802897174198,False,True,False,True,False,1.8064189489621363,0,1.012973141949097,0.9482116341469767,False,False,False,False,0.14224808128583682,0.15108686188844478,False,False,False,False,48967.0,43071.95648711254,False,False,False,False,6368.895881135579,False,False,False,False
2025-05-14 18:00:00+00:00,162.27,162.27,161.71,162.12,2818.0,,,,,,,,,,,,,,,,,,,,,,,161.20649974332218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3266237422545624,157.5115655728185,1.3853188049629577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562113401308096,0.7814626993644396,False,True,False,True,False,1.562706274821391,0,1.009577036104114,0.957126364399664,False,False,False,False,0.13558415208294405,0.14333550698569442,False,False,False,False,46149.0,43119.662588087536,False,False,False,False,6313.843231815647,False,False,False,False
2025-05-14 19:00:00+00:00,162.05,162.23,161.57,162.14,8383.0,,,,,,,,,,,,,,,,,,,,,,,161.21707933459737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2785168490857246,157.51559294301148,1.4105180085556384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76494544767539,-0.2933910668748183,False,True,False,True,False,1.5943962919425765,0,1.010176176702603,0.9532211412043124,False,False,False,False,0.13346366951141156,0.13839958824855297,False,False,False,False,54532.0,43296.59805183811,False,False,False,False,6345.923181709978,False,False,False,False
2025-05-15 14:00:00+00:00,161.85,162.05,159.14,160.52,6473.0,,,,,,,,,,,,,,,,,,,,,,,161.21031680053827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259965556941008,157.68910653310581,0.868381403866907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99271142572049,-4.063787146120404,False,True,False,True,False,0.0,0,0.9952465063120159,0.9538417580134033,False,False,False,False,0.10284064696547196,0.12062011760701247,False,False,False,False,48059.0,43370.433740956905,False,False,False,False,6347.893364939281,False,False,False,False
2025-05-15 15:00:00+00:00,160.65,161.51,160.55,161.18,4235.0,,,,,,,,,,,,,,,,,,,,,,,161.20943180566923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2463318523380766,157.70104350368985,1.0716576907578144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55347721041829,-4.655661713684793,False,True,False,True,False,0.029932765016482676,0,1.0027777777777775,0.9572949117341643,False,False,False,False,0.11302418537124995,0.1168221514891312,False,False,False,False,52294.0,43508.78360543819,False,False,False,False,6315.135328273555,False,False,False,False
2025-05-15 16:00:00+00:00,161.18,161.615,160.81,161.325,2651.0,,,,,,,,,,,,,,,,,,,,,,,161.20960353324475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2367935807978183,157.70874702341337,1.1172331155251716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71514712367307,-4.767149077588215,False,True,False,True,False,0.2664091203851271,0,1.0064361466503373,0.9576308726581025,False,False,False,False,0.11730342968228384,0.11706279058570752,False,False,False,False,54945.0,43686.089285974034,False,False,False,False,6258.3270286104,False,False,False,False
2025-05-15 17:00:00+00:00,161.35,162.16,161.35,161.87,2154.0,,,,,,,,,,,,,,,,,,,,,,,161.21160436707174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2274114526496263,157.72172948487278,1.2853243461479302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.537430163950745,-4.767149077588215,False,True,False,True,True,1.1597056902188143,0,1.0027627189324435,0.9576730608840702,False,False,False,False,0.130049836151022,0.12355631336836476,False,False,False,False,57099.0,43894.04139006746,False,False,False,False,6194.694051422641,False,False,False,False
2025-05-15 18:00:00+00:00,161.87,161.91,161.395,161.82,3664.0,,,,,,,,,,,,,,,,,,,,,,,161.21448377760805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2167276934896667,157.7381488829917,1.268945184657545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614920660839324,-4.767149077588215,False,True,False,True,True,1.0745787940118028,0,1.0025312491845202,0.9587171524751442,False,False,False,False,0.1276384309603885,0.1255973721643766,False,False,False,False,53435.0,44041.96322898114,False,False,False,False,6155.458484733917,False,False,False,False
2025-05-15 19:00:00+00:00,161.74,161.98,161.115,161.43,10963.0,,,,,,,,,,,,,,,,,,,,,,,161.21949351675326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.197257266320046,157.7671719538366,1.145615676519902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22537521410604,-4.767149077588215,False,True,False,True,True,0.4037632919577163,0,1.014855665206607,0.9559871233310466,False,False,False,False,0.12516974067559156,0.12538355641998408,False,False,False,False,42472.0,44017.62271380314,False,False,False,False,6229.994012102384,False,False,False,False
2025-05-16 14:00:00+00:00,162.59,162.79,161.78,162.645,1789.0,,,,,,,,,,,,,,,,,,,,,,,161.22278255077697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.190076996445784,157.77839667899914,1.5255441565902579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.857699171011944,-7.1207221886247325,False,False,False,True,True,2.437803572955424,0,1.0173958882445966,0.9394833948339485,False,False,False,False,0.14254323125624538,0.13396339383811473,False,False,False,False,44261.0,44021.396005062,False,False,False,False,6161.14139175971,False,False,False,False
2025-05-16 15:00:00+00:00,162.69,163.03,162.31,162.665,1877.0,,,,,,,,,,,,,,,,,,,,,,,161.22697810552324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1877035451718543,157.79168577354847,1.5287852704598972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.336485979803335,-4.763920535589797,False,False,False,False,True,2.471022211532425,0,1.0246258358985245,0.9380108268761279,False,False,False,False,0.1516461980123421,0.14280479592522843,False,False,False,False,46138.0,44054.21157087499,False,False,False,False,6094.720594988242,False,False,False,False
2025-05-16 16:00:00+00:00,162.645,163.29,162.63,163.29,1547.0,,,,,,,,,,,,,,,,,,,,,,,161.23137630510638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1868347735461895,157.80467417731057,1.7212457540073705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76061947573291,-1.5962546283215886,True,False,True,False,True,3.5145712958387207,0,1.0203262904519925,0.9430328964963895,False,False,False,False,0.1585194047164025,0.15066210032081545,False,False,False,False,47685.0,44110.5028643498,False,False,False,False,6024.2132989419115,False,False,False,False
2025-05-16 17:00:00+00:00,163.235,164.04,163.235,163.59,1318.0,,,,,,,,,,,,,,,,,,,,,,,161.23622626453596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1563812812779988,157.81819502103713,1.828614626882437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83884948552033,1.1842880879059976,True,False,True,False,True,4.01481794343659,0,1.0208897589230645,0.9371430103778393,False,False,False,False,0.1746358702969693,0.16264898530889238,False,False,False,False,49003.0,44186.35553311957,False,False,False,False,5951.248751671494,False,False,False,False
2025-05-16 18:00:00+00:00,163.61,163.61,162.79,163.27,2727.0,,,,,,,,,,,,,,,,,,,,,,,161.2445335479586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.136559430821044,157.8408146456731,1.7309365481736558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.522859059732,1.7955592927227784,True,False,True,False,True,3.4175317482442615,0,1.0207080648205569,0.9399250411195298,False,False,False,False,0.16421880227708863,0.1634338937929905,False,False,False,False,46276.0,44218.75312175337,False,False,False,False,5901.260398932401,False,False,False,False
2025-05-16 19:00:00+00:00,163.27,163.68,163.19,163.38,7709.0,,,,,,,,,,,,,,,,,,,,,,,161.26990437504145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12030710258202,157.90384808026266,1.7550041517406658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32926622780753,2.6638651782583977,True,False,True,False,True,3.606830272743405,0,1.0172865516030576,0.9394970693892986,False,False,False,False,0.1698097245049671,0.16662180914897878,False,False,False,False,53985.0,44370.16780203626,False,False,False,False,5929.287369491588,False,False,False,False
2025-05-19 14:00:00+00:00,163.77,165.515,163.675,163.675,9438.0,,,,,,,,,,,,,,,,,,,,,,,161.31245880057233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.107486528133618,158.36663698680897,1.708249726951926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82545735054117,4.236668409875094,True,False,True,False,True,4.119773044355444,0,1.0153664302600471,0.9329464861379757,False,False,False,True,0.19756922677765035,0.18209551796331458,False,False,False,False,63423.0,44665.56054929151,False,False,False,False,5983.686014925827,False,False,False,False
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0,,,,,,,,,,,,,,,,,,,,,,,161.33084833862972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0876833760345406,158.3924605683105,1.7545644329138304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.265888155919136,5.765639442027059,True,False,True,False,True,4.356783982242,0,1.0153573061509908,0.9378714935047471,False,False,False,False,0.17947008303553286,0.18078280049942372,False,False,False,False,68349.0,45032.74565705443,False,False,False,False,5967.287782136279,False,False,False,False
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0,,,,,,,,,,,,,,,,,,,,,,,161.34555422207768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0862680924942616,158.40975086709537,1.6298808081961798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186248308184396,5.765639442027059,True,False,True,False,True,3.6215479889027584,0,1.010848311145635,0.9373476548897758,False,False,False,False,0.17016694553661274,0.17547487301801823,False,False,False,False,63629.0,45321.05967787529,False,False,False,False,5947.949987064399,False,False,False,False
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0,,,,,,,,,,,,,,,,,,,,,,,161.36144876439616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0883040740936547,158.43370009551046,1.6032423575203236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16332603851882,5.765639442027059,True,False,True,False,False,3.5112140092654514,0,1.0123895223091504,0.9368775199594137,False,False,False,False,0.17517260218498978,0.175323737601504,False,False,False,False,58738.0,45529.074256512875,False,False,False,False,5931.563165559523,False,False,False,False
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0,,,,,,,,,,,,,,,,,,,,,,,161.3742653593575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.088362108549275,158.4542295200496,1.7050366164555522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92242770704222,5.765639442027059,True,False,True,False,False,4.1293586346291775,0,1.012388437458372,0.9378979619022247,False,False,False,False,0.17326467380194563,0.17429420570172482,False,False,False,False,62630.0,45794.20488819484,False,False,False,False,5899.942031209763,False,False,False,False
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0,,,,,,,,,,,,,,,,,,,,,,,161.43170678669065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.084974830158606,158.55191186919802,1.7530412494561398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.398497934914694,6.510031402830705,True,False,True,False,True,4.574524975168121,0,1.0125971305062718,0.9355822526321373,False,False,False,False,0.1797090229685088,0.1770016143351168,False,False,False,False,78725.0,46304.759851168565,False,False,False,False,6058.004945454572,False,False,False,False
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0,,,,,,,,,,,,,,,,,,,,,,,161.4372842815312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0899527868941035,158.5578126018168,1.327589021936657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.846533951408496,9.047485379317877,True,False,True,False,False,1.9045093848939914,0,1.0060813479004866,0.9377385810188232,False,False,False,False,0.15733332659863314,0.16716747046687497,False,False,False,False,75899.0,46763.585279832616,False,False,False,False,6007.896341649075,False,False,False,False
2025-05-20 15:00:00+00:00,162.59,162.93,162.37,162.78,3091.0,,,,,,,,,,,,,,,,,,,,,,,161.44275338034555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.095883545603311,158.56333745797576,1.3620223370522533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72919703333068,6.273834429259722,True,False,False,False,False,2.134797611841318,1,1.0050135181247863,0.9396015434286165,False,False,False,False,0.15117271471506127,0.15917009259096812,False,False,False,False,78990.0,47263.219616579394,False,False,False,False,5962.67314255374,False,False,False,False
