date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_398,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880898840413007,2.8743353271117673,2.007626223350096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25211386827019,24.390127449322407,True,False,True,False,True,20.0,0,0.9030874785591767,0.8524871355060033,False,False,False,False,0.34186286788912984,0.3317167551682745,False,False,False,False,1412087.0,1292480.6561828102,False,False,False,False,185027.50316464057,False,False,False,False
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,,,,,,,,,,,,,,,,,,,,,,2.9832120720629627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051452658600176,2.899444685552542,1.9178127631852242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3713044116812,24.390127449322407,True,False,True,False,True,20.0,0,0.8977758768177929,0.8545765611633875,False,False,False,False,0.3428282157891845,0.33727248547872946,False,False,False,False,1772281.0,1299919.421203232,False,False,False,False,187743.26280549887,False,False,False,False
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,,,,,,,,,,,,,,,,,,,,,,3.016606196998995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187482860109108,2.924374022166197,1.6495010990879824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95189643409972,22.233462213457997,False,False,True,False,False,20.0,0,0.8904862579281185,0.8587737843551798,False,False,False,False,0.28778106917455815,0.3125267773266438,False,False,False,False,1314118.0,1300139.554207833,False,False,False,False,191935.8168705299,False,False,False,False
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,,,,,,,,,,,,,,,,,,,,,,3.044060813854191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315563644216086,2.946096975943469,1.668739456092277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61985587537181,20.785442654003432,False,False,True,False,False,20.0,0,0.9073995771670191,0.8460887949260043,False,False,False,False,0.3303258369191121,0.32142630712287795,False,False,False,False,1678211.0,1306001.1270108123,False,False,False,False,194604.9204849403,False,False,False,False
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,,,,,,,,,,,,,,,,,,,,,,3.0702819466338687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468926209681644,2.967572328849755,1.8123992037434966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81158224380579,20.785442654003432,False,False,True,False,False,20.0,0,0.9097367321353949,0.8307563727538654,False,False,False,False,0.34282821710267014,0.33212726211277405,False,False,False,False,2006370.0,1316859.5591501794,False,False,False,False,196675.5263688947,False,False,False,False
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,,,,,,,,,,,,,,,,,,,,,,3.0874397759359495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615735201189059,3.0699990397964054,1.7080504673169166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37135998896947,20.785442654003432,False,False,True,False,True,20.0,0,0.9128992119452509,0.8262131895479056,False,False,False,False,0.3428282191039483,0.33747774060836117,False,False,False,False,2211357.0,1330727.736527696,False,False,False,False,196804.3864251909,False,False,False,False
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702845167041613,3.076564871349451,1.347838277829848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58462599412218,18.81160898853453,False,True,True,False,False,19.199786341669906,0,0.9042944785276074,0.8404907975460123,False,False,False,False,0.26525210033983687,0.301364920474099,False,False,False,False,1907228.0,1339665.725108662,False,False,False,False,198468.33392247476,False,False,False,False
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779583287308247,3.076564871349451,1.3325820929758752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39346999755731,15.941193748033157,False,True,True,False,False,19.199786341669906,0,0.9078947368421052,0.8429276315789473,False,False,False,False,0.2543197156833651,0.27784231807873205,False,False,False,False,1907228.0,1348465.1402232563,False,False,False,False,195391.30548956816,False,False,False,False
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,,,,,,,,,,,,,,,,,,,,,,3.118720253897034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867290730847334,3.0857352332931,1.4332650317040747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93046810793295,15.547857181232828,False,True,True,False,False,20.0,0,0.9083503054989817,0.8407331975560083,False,False,False,False,0.30187481223775664,0.2898585651582444,False,False,False,False,2072778.0,1359694.796963981,False,False,False,False,194928.64959050508,False,False,False,False
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,,,,,,,,,,,,,,,,,,,,,,3.1383548599948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957549338150072,3.1012435626597608,1.4211274534822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981737809182704,15.464144096282936,False,True,True,False,False,20.0,0,0.9087947882736155,0.8464983713355052,False,False,False,False,0.29843610254522845,0.2941473338517364,False,False,False,False,2363036.0,1375250.4745304307,False,False,False,False,196406.62401545848,False,False,False,False
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,,,,,,,,,,,,,,,,,,,,,,3.156884073025373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055532619196104,3.1164504446491437,1.479051422016892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2624000184816,15.464144096282936,False,True,True,False,False,20.0,1,0.91260162601626,0.844308943089431,False,False,False,False,0.3044583958582736,0.299302864855005,False,False,False,False,2637836.0,1394825.4439175557,False,False,False,False,197622.0251935134,False,False,False,False
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,,,,,,,,,,,,,,,,,,,,,,3.181151261257227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151666598432481,3.136501033307375,1.4311335023880418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.116174824680854,15.464144096282936,False,True,True,False,True,20.0,0,0.9184914841849149,0.8426601784266019,False,False,False,False,0.3139656592654211,0.30663426206021305,False,False,False,False,2637836.0,1414096.925407206,False,False,False,False,200277.8542602806,False,False,False,False
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,,,,,,,,,,,,,,,,,,,,,,3.199608918844868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224165402713689,3.1509395417631536,1.2791241710630434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904992601511125,15.014722319715773,False,True,True,False,False,19.593170845353807,0,0.9099717400080742,0.8514331853048043,False,False,False,False,0.29500423476002924,0.30081924841012114,False,False,False,False,2323347.0,1428193.8257884895,False,False,False,False,202048.5696981057,False,False,False,False
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,,,,,,,,,,,,,,,,,,,,,,3.2182635860684767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344696437958849,3.167564695910624,1.5963019220644679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.941652828098114,15.014722319715773,False,True,True,False,True,20.0,0,0.919175911251981,0.8236925515055469,False,False,False,False,0.342828219805227,0.32182373410767406,False,False,False,False,2590883.0,1446220.014535955,False,False,False,False,203063.8786950343,False,False,False,False
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,,,,,,,,,,,,,,,,,,,,,,3.2447312423875534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465847344848153,3.19103205986476,1.5322680565182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81305489399034,11.517704216738167,False,True,True,False,True,20.0,0,0.9314690823158723,0.8239464356045688,False,False,False,False,0.34282822047919354,0.3323259772934338,False,False,False,False,2204822.0,1457981.2856284208,False,False,False,False,205901.04336642913,False,False,False,False
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,,,,,,,,,,,,,,,,,,,,,,3.265721253708614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589587283583658,3.209957489291404,1.5679937080144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94870468923487,13.55795362223251,False,False,True,False,True,20.0,0,0.9477201257861636,0.8160377358490568,False,False,False,False,0.3428282219304126,0.3375770996119232,False,False,False,False,2500525.0,1474144.75406829,False,False,False,False,207293.32176384883,False,False,False,False
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,,,,,,,,,,,,,,,,,,,,,,3.2928640627301133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7708236790240296,3.2344021685433866,1.5510652617345733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77493558532501,15.316135221953601,False,False,True,False,True,20.0,0,0.9456394211967148,0.8134532655455613,False,False,False,False,0.3428282225248632,0.34020266106839325,False,False,False,False,2886141.0,1496036.168733898,False,False,False,False,210058.0144496806,False,False,False,False
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,,,,,,,,,,,,,,,,,,,,,,3.310229556655958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792735529133952,3.2493245368929156,1.3546917628095188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84989806568134,15.316135221953601,False,True,True,False,False,20.0,0,0.9409708737864076,0.8186407766990292,False,False,False,False,0.2998049512038295,0.32000380613611135,False,False,False,False,2596387.0,1513095.8715442251,False,False,False,False,211293.61112487936,False,False,False,False
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,,,,,,,,,,,,,,,,,,,,,,3.335501787116685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943194265226975,3.2724857125923856,1.7090281844804203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2045646456173,15.316135221953601,False,False,True,False,True,20.0,0,0.9444655762647395,0.8075313807531384,False,False,False,False,0.3428282234902342,0.33141601481317273,False,False,False,False,2941645.0,1535243.9200474154,False,False,False,False,213370.57839426107,False,False,False,False
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,,,,,,,,,,,,,,,,,,,,,,3.380991431996249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186210279411241,3.3159562244820204,2.1487888967891156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71143782759815,18.58612841978659,True,False,True,False,True,20.0,0,0.9557522123893802,0.7949852507374632,False,False,False,False,0.3428282278685271,0.33712212134084996,False,False,False,False,3432382.0,1564656.9135350524,False,False,False,False,217670.83299279967,False,False,False,False
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,,,,,,,,,,,,,,,,,,,,,,3.426230442983958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426303465345264,3.358888373124234,2.1374872555719975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10569479663694,21.6174478176021,True,False,True,False,True,20.0,0,0.9682365826944141,0.7897042716319826,False,False,False,False,0.34282822842740845,0.3399751748841292,False,False,False,False,3914835.0,1601093.7830926485,False,False,False,False,221775.9828688803,False,False,False,False
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,,,,,,,,,,,,,,,,,,,,,,3.4677284558319474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666552823230084,3.3980643929556775,2.1368768469054267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.769010472194,24.00168175918195,True,False,True,False,True,20.0,0,0.9738372093023256,0.7877906976744187,False,False,False,False,0.342828229244363,0.34140170206424614,False,False,False,False,4356135.0,1643807.6004090416,False,False,False,False,225179.4560026961,False,False,False,False
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,,,,,,,,,,,,,,,,,,,,,,3.5056178584797144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971525275323323,3.4341916451463805,2.330493746257957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55850232293095,26.56430526362027,True,False,True,False,True,20.0,0,0.9889483065953654,0.7807486631016044,False,False,False,False,0.3428282316609365,0.34211496686259135,False,False,False,False,4713372.0,1691397.746139134,False,False,False,False,227226.8597856,False,False,False,False
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,,,,,,,,,,,,,,,,,,,,,,3.5429381139284364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9173155459332438,3.469098462348131,1.9632301508852072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2611687484113,26.56430526362027,True,False,True,False,False,20.0,0,0.9686398872445384,0.7892882311486965,False,False,False,False,0.30517014640628753,0.3236425566344394,False,False,False,False,4307465.0,1731956.928369535,False,False,False,False,229997.09451760622,False,False,False,False
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,,,,,,,,,,,,,,,,,,,,,,3.62377093938803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510275381808734,3.5456099633207314,2.3967655458634654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80175967190624,26.56430526362027,True,False,True,False,False,20.0,0,0.9721750933152358,0.7611129962673908,False,False,False,False,0.3428282327111422,0.33323539467279084,False,False,False,False,5067438.0,1783669.813201015,False,False,False,False,238213.7752227596,False,False,False,False
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,,,,,,,,,,,,,,,,,,,,,,3.6699914243431926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833262772689242,3.589262229934364,2.370258808235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51083813369759,26.56430526362027,True,False,True,False,False,20.0,0,0.9918726718591263,0.7626142905519812,False,False,False,False,0.3428282338272747,0.33803181425003276,False,False,False,False,5496473.0,1841232.6533064253,False,False,False,False,241172.2438239571,False,False,False,False
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053514109302544,3.609572418960023,2.07432700483339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50856742212333,26.56430526362027,True,False,True,False,False,20.0,0,0.9740346205059921,0.7636484687083891,False,False,False,False,0.3132580686005936,0.3256449414253132,False,False,False,False,5270748.0,1894403.433875318,False,False,False,False,240932.75167164768,False,False,False,False
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249183663383394,3.609572418960023,2.0347255445235617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50705361440716,31.335436174538373,True,False,True,False,False,20.0,0,0.9776069518716578,0.7713903743315509,False,False,False,False,0.3122480753878087,0.3189465084065609,False,False,False,False,5270748.0,1946749.8612570958,False,False,False,False,237197.36017286245,False,False,False,False
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,,,,,,,,,,,,,,,,,,,,,,3.7245311478268595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539230103341062,3.8119763834039615,2.1567264347662953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24556152659619,31.335436174538373,True,False,True,False,False,20.0,0,0.9830618892508143,0.7635179153094463,False,False,False,False,0.34282823502645166,0.3308873717165063,False,False,False,False,5565210.0,2002850.018446908,False,False,False,False,238085.1840461514,False,False,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,,,,,,,,,,,,,,,,,,,,,,3.7744366565724676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073033201840579,3.8500251199239255,1.8685115023812235,0.0,0.0,0.0,0.0,-1.0,5.97,5.625,0.0,73.46129773540353,28.997021703115195,True,False,True,False,False,20.0,0,0.9726512226512227,0.7760617760617761,False,False,False,False,0.3197346813823046,0.32531102654940547,False,False,False,False,5067362.0,2050361.8321143978,False,False,False,False,242112.514526056,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,,,,,,,,,,,,,,,,,,,,,,3.802597746198441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834521071410868,3.8659441504738434,1.5912617070591477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41767921900684,24.18421444815462,False,True,True,False,False,20.0,0,0.9570263488080302,0.7948557089084065,False,False,False,False,0.23761955034317656,0.28146528844629104,False,False,False,False,4711881.0,2091625.6951823917,False,False,False,False,243870.16546363654,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,,,,,,,,,,,,,,,,,,,,,,3.828653421462775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849711458777969,3.8793543175333163,1.254084670948417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6904287211683,18.046746798253125,False,True,True,False,False,18.238990201597765,0,0.9379797359533314,0.801043905434449,False,False,False,False,0.20226901362307131,0.24186715103468118,False,False,False,False,4315180.0,2126099.4053346026,False,False,False,False,246239.6357665259,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,,,,,,,,,,,,,,,,,,,,,,3.86532324310486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0893339439498955,3.9061675278173476,1.330016823793469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24300525722157,15.067273980297387,False,True,True,False,False,19.332090273798077,0,0.9430648092065416,0.7931556632344035,False,False,False,False,0.22259722570511703,0.23223218836989912,False,False,False,False,4855092.0,2168409.368042593,False,False,False,False,250792.6956771224,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,,,,,,,,,,,,,,,,,,,,,,3.8945361499743036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084731058128447,3.9184240975015703,0.9141214267518591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3941840353594,9.829852545132646,False,True,False,False,False,12.665915763387854,0,0.9298297122724604,0.8126834997064005,False,False,False,False,0.11934613649748087,0.17578916243369,False,False,False,False,4159112.0,2199272.974739607,False,False,False,False,257694.8244263143,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,,,,,,,,,,,,,,,,,,,,,,3.9136568871331296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814027718454151,3.93119161417563,1.029966276046856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80194832394311,7.590709527953408,False,True,False,True,False,14.000335175824496,0,0.9417079568638879,0.8018070533372192,False,False,False,False,0.14660417360977265,0.16119666802173133,False,False,False,False,4573290.0,2236079.44024752,False,False,False,False,260120.92017164276,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,,,,,,,,,,,,,,,,,,,,,,3.934962857782667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728592050562207,3.9439540383680116,0.7606272638442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05536127100888,4.133210056463895,False,True,False,True,False,10.076926262200395,0,0.9297994269340976,0.8060171919770773,False,False,False,False,0.1272398316422033,0.1442182498319673,False,False,False,False,4006101.0,2263521.6349723646,False,False,False,False,264881.6655953382,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,,,,,,,,,,,,,,,,,,,,,,3.955733846173275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618737688166577,3.955411264241964,0.705911340660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18973701033258,1.4160503225616523,False,True,False,True,False,9.344739809875446,0,0.9246360262632032,0.8204396231801314,False,False,False,False,0.09531375453256145,0.11976600218226438,False,False,False,False,3319082.0,2279886.911949537,False,False,False,False,271426.43046982907,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,,,,,,,,,,,,,,,,,,,,,,3.9647059431364413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478777050231942,3.957726574908337,0.40297968271241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28338358187444,-2.3337029984044477,False,True,False,True,False,5.1838027845841665,0,0.908887019904682,0.8287075974208019,False,False,False,False,0.05317833387675219,0.08647216802950829,False,False,False,False,2833849.0,2288475.471454195,False,False,False,False,274741.26100518054,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,,,,,,,,,,,,,,,,,,,,,,3.9716056128145922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320332114566568,3.9591474317825335,0.4223241688145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86718514327027,-4.743374061142134,False,True,False,True,False,5.345634375552919,0,0.9030286190608502,0.8385662684078912,False,False,False,False,0.035001187560978204,0.06073667779524325,False,False,False,False,3282432.0,2303885.650191339,False,False,False,False,277436.48176479014,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,,,,,,,,,,,,,,,,,,,,,,3.978760399438817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162729203558656,3.963691870341597,0.6753187218823865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3378731249917,-4.743374061142134,False,True,False,True,False,8.038145060207096,0,0.9135328026351908,0.8281636014273952,False,False,False,False,0.07542871090102087,0.06808269434813205,False,False,False,False,3579193.0,2323657.857165117,False,False,False,False,277736.08669866936,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,,,,,,,,,,,,,,,,,,,,,,3.9831475734675528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99780379555021,3.9657328144861417,0.4452450346401821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58614007176158,-4.743374061142134,False,True,False,True,False,5.0657874502419915,0,0.900952380952381,0.8326530612244899,False,False,False,False,0.05364112280982134,0.06086190857897669,False,False,False,False,3329546.0,2339253.022170309,False,False,False,False,277300.59698241093,False,False,False,False
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,,,,,,,,,,,,,,,,,,,,,,3.987866286973374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793864507025869,3.9680805270496435,0.5635359490162674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38366828845464,-4.743374061142134,False,True,False,True,False,6.217272179737488,0,0.8967933171651844,0.8383185125303153,False,False,False,False,0.04450667136162498,0.052684289970300835,False,False,False,False,3602335.0,2358835.68849325,False,False,False,False,277230.6497423735,False,False,False,False
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,,,,,,,,,,,,,,,,,,,,,,3.9892032185842767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638868013235562,4.001642762097779,0.1954142723435777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64161563959437,-6.417122464105439,False,True,False,True,False,2.320044588267617,0,0.8775456228510975,0.845543507008728,False,False,False,False,-0.0019526738308446345,0.025365808069728102,False,False,False,False,3396836.0,2374928.716578626,False,False,False,False,276118.5311417165,False,False,False,False
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,,,,,,,,,,,,,,,,,,,,,,3.991055692965427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479303534305386,4.007308555063642,0.3720647235949094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48518220761983,-6.417122464105439,False,True,False,True,False,4.108228183868835,0,0.8844142259414227,0.8383891213389123,False,False,False,False,0.03711761853878396,0.03124171330425603,False,False,False,False,3530017.0,2392837.0620580274,False,False,False,False,273902.4453875814,False,False,False,False
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,,,,,,,,,,,,,,,,,,,,,,3.9928750997026046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318074318710283,4.009937535183493,0.3917788722541928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22706708780808,-6.417122464105439,False,True,False,True,False,4.264920810362188,0,0.8873533246414602,0.8417209908735334,False,False,False,False,0.03320745768362935,0.03222458549394269,False,False,False,False,3665648.0,2412570.5649718563,False,False,False,False,271758.70204823907,False,False,False,False
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,,,,,,,,,,,,,,,,,,,,,,3.993980713804454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9145207625993059,4.009870393633499,0.27897628659775375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82065049557313,-6.690056574679993,False,True,False,True,False,2.97523251543803,0,0.8831168831168831,0.8428571428571431,False,False,False,False,0.018443896546060153,0.025334241020001425,False,False,False,False,3554485.0,2430274.6647397345,False,False,False,False,269268.8462025299,False,False,False,False
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0,,,,,,,,,,,,,,,,,,,,,,3.998815982455299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967058081145104,4.017007876266195,0.566509237630514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.767732770741816,-6.690056574679993,False,True,False,True,True,5.69494640369394,0,0.8873492430074416,0.8373107518604055,False,False,False,False,0.05712318490915048,0.04122871296457595,False,False,False,False,3820646.0,2451830.809472452,False,False,False,False,269220.6625404752,False,False,False,False
