date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_744,aVWAP_OB_bull_462,aVWAP_OB_bull_419,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006621976546284,77.21053062028393,-2.5368657773027796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282182800810126,-14.644183335028522,False,True,False,True,False,0.0,0,0.8797131907528742,1.020367165286191,False,False,False,False,-0.3107573915124687,-0.32041038649157827,False,False,False,False,-225656.0,-175747.89855551452,False,False,False,False,9336.109874734999,False,False,False,False
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0782854224814886,77.19561006222561,-2.4349928106521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.111433509034605,-14.644183335028522,False,True,False,True,False,0.0,0,0.8925049925112333,1.0169121318022964,False,False,False,False,-0.3118644450902299,-0.3161374157909041,False,False,False,False,-222079.0,-176466.2102058166,False,False,False,False,9246.82134954531,False,False,False,False
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1115568058060656,77.1820568032971,-2.262338758854042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92261685316717,-14.644183335028522,False,True,False,True,True,0.0,0,0.8845589383294302,1.017798594847775,False,False,False,False,-0.3080354718860114,-0.31208644383845774,False,False,False,False,-218600.0,-177119.44725688922,False,False,False,False,9157.397762730652,False,False,False,False
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1689808749820307,77.14652063419823,-2.4234979177683034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82012728349045,-14.644183335028522,False,True,False,True,True,0.0,0,0.8860414052697617,1.01969887076537,False,False,False,False,-0.3105871411319951,-0.3113367924852264,False,False,False,False,-225174.0,-177864.4790823638,False,False,False,False,9117.345084238703,False,False,False,False
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194461291607156,77.0953239814177,-2.00291707045728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34243693779416,-18.51249113778837,False,True,False,True,True,0.0,0,0.8902756436388726,1.0106619837561543,False,False,False,False,-0.30659125233843953,-0.30896402241183296,False,False,False,False,-213134.0,-178411.29336015662,False,False,False,False,9162.65756355283,False,False,False,False
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1849944605867058,77.09457636067552,-1.3842489833422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0919155933083,-12.190986368248204,False,False,False,True,True,0.0,0,0.8994042234629903,0.9980348732025328,False,False,False,False,-0.2619843230676597,-0.2854741727397463,False,False,False,False,-208812.0,-178882.62214527046,False,False,False,False,9087.608609079143,False,False,False,False
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1773893947979035,77.08752377375546,-1.7877021827401522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88410820242001,-10.640600228608754,True,False,False,True,True,0.0,0,0.8981689088191331,1.0010899352267066,False,False,False,False,-0.2587559872050665,-0.27211507997240636,False,False,False,False,-213998.0,-179427.04660813446,False,False,False,False,9027.118553124428,False,False,False,False
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173463756933737,77.07413735899695,-1.8583872613984866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.615560520537656,-9.916060945523967,True,False,False,True,True,0.0,0,0.8955587482041352,1.007995502529827,False,False,False,False,-0.2787092736602633,-0.27541217681633484,False,False,False,False,-218534.0,-180033.3559630471,False,False,False,False,8957.488808114747,False,False,False,False
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.165412633627987,77.0632818704009,-1.7702315996829292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77060504945582,-8.659680353276187,True,False,False,True,True,0.0,0,0.8911679310667793,1.0091473884674222,False,False,False,False,-0.27003714121177363,-0.27272465901405424,False,False,False,False,-214008.0,-180560.09463028668,False,False,False,False,8888.783555275759,False,False,False,False
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1492083981644425,77.04606370451644,-1.6638980694336685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38551828531794,-6.924191944360032,True,False,False,False,True,0.0,0,0.8898177719331205,1.0135888283549377,False,False,False,False,-0.2721181249155307,-0.2724213919647925,False,False,False,False,-206950.0,-180969.24044997213,False,False,False,False,8860.399314108692,False,False,False,False
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1369808668369172,77.02775122032708,-1.6367723617031356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.684804746558285,-5.465277609302035,True,False,False,False,True,0.0,0,0.8863863551168312,1.012089216543796,False,False,False,False,-0.2586762786928103,-0.26554883532880136,False,False,False,False,-197318.0,-181222.70959028264,False,False,False,False,8872.36211544034,False,False,False,False
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1102040762080536,76.87468003985774,-1.0400321298788673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199888063079314,-1.0935374909553914,True,False,True,False,True,0.0,0,0.8901293693245428,1.0034519218808307,False,False,False,False,-0.23243953014386412,-0.24899418273633273,False,False,False,False,-193168.0,-181407.90789120848,False,False,False,False,8799.147198921886,False,False,False,False
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0870219784996484,76.85521131673786,-1.30578946691161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89422784761422,-0.3486343095441953,True,False,True,False,True,0.0,0,0.8886470350446223,1.0060947168755245,False,False,False,False,-0.21580342022049132,-0.23239880147841202,False,False,False,False,-200676.0,-181706.6380014223,False,False,False,False,8779.12941289209,False,False,False,False
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0581095629180743,76.85503735007516,-1.156419168812691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.405675355633164,1.2537435079600172,True,False,True,False,True,0.0,0,0.895704736623277,1.0022707647040008,False,False,False,False,-0.20915089355978198,-0.22077484751909698,False,False,False,False,-196901.0,-181942.2095052762,False,False,False,False,8701.546011141827,False,False,False,False
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043783311710682,76.85789161524322,-1.112100095063784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75357351813724,2.7311245261911807,True,False,True,False,True,0.0,0,0.895402594067035,1.0029215358931551,False,False,False,False,-0.20141256581354514,-0.21109370666632105,False,False,False,False,-190133.0,-182069.1985051944,False,False,False,False,8671.568553604744,False,False,False,False
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02025513061956,76.85702997976006,-1.1914485172087548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.975694481873305,3.2148003808968184,True,False,True,False,True,0.0,0,0.8915240056635345,1.0050521302612947,False,False,False,False,-0.2023568192290599,-0.20672526294769047,False,False,False,False,-192703.0,-182234.06364464873,False,False,False,False,8576.97059153335,False,False,False,False
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994933171903818,76.83916465606143,-1.1976163862077551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.123775124364016,3.7059038533980484,True,False,True,False,True,0.0,0,0.8922049428921729,1.004420210363296,False,False,False,False,-0.2011128497163043,-0.2039190563319974,False,False,False,False,-192703.0,-182396.37273542935,False,False,False,False,8789.74624127702,False,False,False,False
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9882221335288779,76.83497746098065,-1.2221861028514487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95053950264176,3.911594131548931,True,False,True,False,True,0.0,0,0.8923543846054502,1.002260105902105,False,False,False,False,-0.21208487610969826,-0.20800196622084782,False,False,False,False,-195060.0,-182592.7080418568,False,False,False,False,8690.01374141226,False,False,False,False
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9844074001403047,76.81858952677553,-1.4833594787881779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83676873045387,3.911594131548931,True,False,True,False,False,0.0,0,0.8972480632718551,1.0001620693008328,False,False,False,False,-0.1827107748017686,-0.19535637051130822,False,False,False,False,-201503.0,-182885.89086291328,False,False,False,False,8655.176319064783,False,False,False,False
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987675433925898,76.8027487894791,-1.5459006722289887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01790882255575,6.028873067924707,True,False,False,False,False,0.0,0,0.9087722811936715,0.9935910274384139,False,False,False,False,-0.19044564015503604,-0.19290100533317212,False,False,False,False,-207172.0,-183262.41968674408,False,False,False,False,8608.879011792462,False,False,False,False
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9824988145145077,76.78809979292272,-1.424010835342701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.517727535017436,5.459687139530168,True,False,False,False,False,0.0,0,0.9065065267124209,0.9930359305611627,False,False,False,False,-0.1874350100111137,-0.19016800767214292,False,False,False,False,-201024.0,-183537.79302493407,False,False,False,False,8570.725848818935,False,False,False,False
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9690725854698021,76.77158077339718,-1.4684988226105826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67167635800983,4.49639972589484,True,False,False,False,False,0.0,0,0.9028979165965467,0.9891622631348658,False,False,False,False,-0.17585347219673467,-0.18301073993443878,False,False,False,False,-209123.0,-183934.4629005165,False,False,False,False,8563.412269767477,False,False,False,False
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947523703726983,76.72093092579327,-1.6050797840412236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42604393038197,2.247310414872615,True,False,False,True,False,0.0,0,0.8982815777011026,0.9978350585210742,False,False,False,False,-0.1938727621095588,-0.18844175102199878,False,False,False,False,-227715.0,-184613.23091756276,False,False,False,False,8718.894250081159,False,False,False,False
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9391338086707222,76.70036112593921,-1.8412144174757596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.600466463383086,-1.3507723701783974,False,False,False,True,False,0.0,0,0.8972923139959709,1.0009560555878032,False,False,False,False,-0.21802953865492597,-0.20323564483846238,False,False,False,False,-233272.0,-185367.6304382207,False,False,False,False,8669.872633800831,False,False,False,False
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9359023130746194,76.68195394938734,-1.9458388597122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.109274512598134,-4.509198976095753,False,True,False,True,False,0.0,0,0.901124213566198,0.9926427613710593,False,False,False,False,-0.1959690613131612,-0.19960235307581178,False,False,False,False,-238218.0,-186187.01601282193,False,False,False,False,8612.138174362059,False,False,False,False
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9314525925114019,76.67106214506144,-2.0094006760036613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.240509000658164,-7.053379176578716,False,True,False,True,False,0.0,0,0.9198413822404757,0.9935207477694374,False,False,False,False,-0.20216240798201437,-0.20088238052891308,False,False,False,False,-241009.0,-187036.9692529332,False,False,False,False,8521.887970108384,False,False,False,False
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941502673351889,76.648709340528,-2.4433184695740167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35026455661942,-11.43510904979162,False,True,False,True,False,0.0,0,0.9140238842587581,0.9862900025255258,False,False,False,False,-0.24918017113588017,-0.22503127583239663,False,False,False,False,-245296.0,-187940.21003970943,False,False,False,False,8456.230792277247,False,False,False,False
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9486866055085386,76.59406228916997,-2.416531358022582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035584415815404,-14.301456906930255,False,True,False,True,False,0.0,0,0.9103245052386496,0.9783178114086145,False,False,False,False,-0.29385295222261576,-0.25944211402750617,False,False,False,False,-254831.0,-188977.27655072167,False,False,False,False,8472.95589627295,False,False,False,False
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960205810577483,76.22652269653085,-2.3908319581759523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.899853284164315,-17.063200610960564,False,True,False,True,False,0.0,0,0.9102990033222592,0.9829457364341083,False,False,False,False,-0.3023906651430816,-0.28091638958529386,False,False,False,False,-269401.0,-190224.1559840438,False,False,False,False,8567.48371183461,False,False,False,False
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623967305134407,76.20979323164748,-2.247146646281717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22810118422566,-17.063200610960564,False,True,False,True,False,0.0,0,0.9077900242854474,0.9811320754716979,False,False,False,False,-0.29324471974999666,-0.28708055466764526,False,False,False,False,-265529.0,-191391.6729455315,False,False,False,False,8494.685514751904,False,False,False,False
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9507491446178167,76.16764185974047,-1.946760745848993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869768365933922,-17.063200610960564,False,True,False,True,True,0.0,0,0.9116389013957675,0.9685577067387061,False,False,False,False,-0.26888245415921014,-0.2779815044134277,False,False,False,False,-251789.0,-192328.06561304262,False,False,False,False,8576.008219949548,False,False,False,False
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396213222883987,76.13224187348088,-2.04279146034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03538791138228,-22.391886389221767,False,True,False,True,True,0.0,0,0.9087163837497617,0.9863436963570478,False,False,False,False,-0.2682824829363864,-0.27313199367490704,False,False,False,False,-261619.0,-193402.34366555358,False,False,False,False,8595.449952973588,False,False,False,False
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.956752565759281,76.11726327290296,-2.0683572076127583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00991712559911,-21.333572617248294,False,True,False,True,True,0.0,0,0.9080046403712295,0.9921887084300076,False,False,False,False,-0.2654209909853129,-0.26927649233011,False,False,False,False,-265747.0,-194523.9662443822,False,False,False,False,8526.187163005005,False,False,False,False
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.974322492985438,76.10459334289243,-1.9295699443366092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.445309281020656,-18.834357970690757,False,True,False,True,True,0.0,0,0.9045885208675906,0.992913632448516,False,False,False,False,-0.2809340707773562,-0.2751052815537331,False,False,False,False,-262393.0,-195576.19932586464,False,False,False,False,8445.998214741361,False,False,False,False
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9975384333711137,76.06637776272464,-2.1007744795391434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91137723214929,-18.834357970690757,False,True,False,True,True,0.0,0,0.9112298204956988,0.976707647590243,False,False,False,False,-0.28011557970919887,-0.27761043063146595,False,False,False,False,-271827.0,-196758.3822820528,False,False,False,False,8461.316071877154,False,False,False,False
2025-05-08 14:00:00+00:00,72.16,73.03,71.845,72.67,6502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0092317903590216,76.0493554789199,-1.6819141998126863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78764321485095,-14.346640137848802,False,False,False,True,True,0.0,0,0.9155283403988066,0.9691474328780026,False,False,False,False,-0.2448471698060296,-0.2612288002187478,False,False,False,False,-265325.0,-197821.43061876515,False,False,False,False,8430.939078514717,False,False,False,False
2025-05-08 15:00:00+00:00,72.645,74.29,72.645,73.865,9210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009788602123905,76.04705776069049,-1.0857150639547573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.744850932004255,-6.999465685820724,True,False,True,False,True,0.0,0,0.9376799589792134,0.9525499940835404,False,False,False,False,-0.16350708838612296,-0.21236794430243539,False,False,False,False,-256115.0,-198725.20688824166,False,False,False,False,8443.017542413712,False,False,False,False
2025-05-08 16:00:00+00:00,73.91,74.475,73.91,74.475,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0047472869882177,76.0543526873938,-0.7878063722268501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69039303761063,-0.8691264157421301,True,False,True,False,True,0.0,0,0.9730202653210709,0.9413200944087247,False,False,False,False,-0.10757310400944124,-0.15997052415593832,False,False,False,False,-248460.0,-199496.28895198985,False,False,False,False,8430.800216174739,False,False,False,False
2025-05-08 17:00:00+00:00,74.51,74.7,74.3,74.42,7566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9856796031808412,76.06231684004294,-0.8270804803615477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.983593897603704,2.775405321647959,True,False,True,False,True,0.0,0,0.9750716332378222,0.9334834220221039,False,False,False,False,-0.08407014119393592,-0.12202033267493712,False,False,False,False,-256026.0,-200372.71858064117,False,False,False,False,8417.392460885208,False,False,False,False
2025-05-08 18:00:00+00:00,74.42,74.7,73.94,73.945,8380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9656492107753507,76.06447041258029,-1.0782546554907795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01147997513651,2.775405321647959,True,False,True,False,True,0.0,0,0.976720315322713,0.9298324848086713,False,False,False,False,-0.09781507428961878,-0.10991770348227795,False,False,False,False,-264406.0,-201365.4826336545,False,False,False,False,8416.812732809469,False,False,False,False
2025-05-08 19:00:00+00:00,73.94,74.46,73.625,73.715,21637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9527306890982397,76.05406515225462,-1.1978431871395367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.759441636033294,2.775405321647959,True,False,True,False,True,0.0,0,0.9711164838960366,0.9789741818495812,False,False,False,False,-0.1190794674179027,-0.11449858545009033,False,False,False,False,-286043.0,-202678.31236026448,False,False,False,False,8621.776876486842,False,False,False,False
2025-05-09 14:00:00+00:00,74.44,74.48,73.95,74.27,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9476994398803045,76.05375745370425,-0.9158278824652096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98930654169713,3.139407090710449,True,False,True,False,True,0.0,0,0.9201851285857747,0.9864646552853337,False,False,False,False,-0.10584966763923452,-0.11017412654466242,False,False,False,False,-282350.0,-203913.5323236712,False,False,False,False,8545.361731114952,False,False,False,False
2025-05-09 15:00:00+00:00,74.27,74.345,73.94,73.99,2860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933450034533601,76.05271024526975,-1.0668546941619494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20203753295785,3.139407090710449,True,False,True,False,True,0.0,0,0.919427036705461,0.9963742166517456,False,False,False,False,-0.11140525804566428,-0.11078969229516336,False,False,False,False,-285210.0,-205173.9426752422,False,False,False,False,8457.21658799689,False,False,False,False
2025-05-09 16:00:00+00:00,74.0,74.045,73.54,73.63,2634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.921437485064492,76.05008611443718,-1.2595185288351727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74189374591927,3.139407090710449,True,False,True,False,False,0.0,0,0.9552134359692093,0.9942617214835549,False,False,False,False,-0.1383282592269395,-0.12455897576105143,False,False,False,False,-287844.0,-206455.6489903547,False,False,False,False,8366.934160276009,False,False,False,False
2025-05-09 17:00:00+00:00,73.63,74.08,73.63,74.015,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572000455015518,76.04736819243139,-1.0943184054696349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77602238724265,3.139407090710449,True,False,True,False,False,0.0,0,0.969251842055545,0.9789344417154733,False,False,False,False,-0.1335070524660064,-0.1290330141135289,False,False,False,False,-284080.0,-207659.12730058178,False,False,False,False,8295.57083996165,False,False,False,False
2025-05-09 18:00:00+00:00,74.015,74.215,74.0,74.145,4115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817463602372248,76.04575682060684,-1.0458293734883481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34496582395242,3.139407090710449,True,False,True,False,False,0.0,0,0.9801966024050391,0.9652128268753578,False,False,False,False,-0.11408969943415062,-0.12156135677383977,False,False,False,False,-279965.0,-208780.14858274328,False,False,False,False,8230.7557881793,False,False,False,False
2025-05-09 19:00:00+00:00,74.15,74.39,74.02,74.09,13706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7764708206380828,76.04055668445396,-1.0979953409836167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36410559634853,3.139407090710449,True,False,True,False,False,0.0,0,0.9810881582775677,0.9691591504218795,False,False,False,False,-0.10661556141812582,-0.1140884590959828,False,False,False,False,-293671.0,-210096.28581401857,False,False,False,False,8315.64329533931,False,False,False,False
2025-05-12 14:00:00+00:00,73.78,74.735,73.465,74.34,12670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7356170904570671,76.03499154714463,-0.9765930264596876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55534522793851,4.506793124560751,True,False,True,False,False,0.0,0,0.9677906636780041,0.9708118117142579,False,False,False,False,-0.11466514863916512,-0.11437680386757396,False,False,False,False,-281001.0,-211195.58370837485,False,False,False,False,8383.15270161312,False,False,False,False
