date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_456,aVWAP_OB_bull_774,aVWAP_OB_bull_422,aVWAP_OB_bull_264,aVWAP_OB_bear_641,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,2.505,2.52,2.49,2.5,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08670520626117562,2.499052463481078,0.010928254020502714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18951868668704,3.3904086331963583,True,False,True,False,True,1.071293296551417,0,0.9787395596051631,0.956719817767654,False,False,False,False,0.0013806985542247528,0.002741284079864781,False,False,False,False,-5228.0,-6127.237389179635,False,False,False,False,1297.3532926425207,False,False,False,False
2025-04-23 18:00:00+00:00,2.5,2.51,2.45,2.47,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08502914179829854,2.497813972586105,-0.32711105860721734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63691908880661,3.3904086331963583,True,False,True,False,False,0.0,0,0.9773242630385486,0.9561602418745277,False,False,False,False,-0.02624038147608748,-0.011749548698111349,False,False,False,False,-15404.0,-6271.063166091579,False,False,False,False,1435.0067299658924,False,False,False,False
2025-04-23 19:00:00+00:00,2.47,2.475,2.465,2.47,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08129015986015946,2.4974593157518363,-0.33779384613184926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26851935688631,3.3904086331963583,True,False,True,False,False,0.0,0,0.9780469341408023,0.9613928841786528,False,False,False,False,-0.03729766923012609,-0.024523608964118718,False,False,False,False,-15404.0,-6412.659085997136,False,False,False,False,1451.6422845400646,False,False,False,False
2025-04-24 14:00:00+00:00,2.47,2.485,2.455,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08063654414874458,2.4974593157518363,-0.34053190202675176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68958620227278,8.75197093286259,True,False,False,False,False,0.0,0,0.9780801209372635,0.9584278155706728,False,False,False,False,-0.03729766923012609,-0.030910639097122404,False,False,False,False,-15404.0,-6552.059720322762,False,False,False,False,1429.1362026092108,False,False,False,False
2025-04-24 15:00:00+00:00,2.475,2.485,2.455,2.455,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07891139974052659,2.497437569768316,-0.5377875681822616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94819091577952,5.893758584246115,False,False,False,False,False,0.0,1,0.9780469341408023,0.9613928841786528,False,False,False,False,-0.03729766923012609,-0.03410415416362425,False,False,False,False,-15515.0,-6691.0200347363625,False,False,False,False,1408.6999824137192,False,False,False,False
2025-04-24 16:00:00+00:00,2.455,2.49,2.45,2.485,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07794823877374066,2.497432747112062,-0.15950003884180586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583810362412265,5.893758584246115,False,False,False,False,False,0.2430009173900345,1,0.9833206974981045,0.9590598938589842,False,False,False,False,-0.03729766923012544,-0.035700911696874844,False,False,False,False,-15444.0,-6826.725150476884,False,False,False,False,1387.9604478026538,False,False,False,False
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07784206695217911,2.497439386367863,0.03289498509475688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10704814647364,5.893758584246115,True,False,True,False,True,1.1739741197233862,1,0.9886191198786037,0.9559939301972687,False,False,False,False,-0.009665626569361705,-0.022683269133118276,False,False,False,False,-15412.0,-6959.830186903599,False,False,False,False,1366.937805201062,False,False,False,False
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07795863999294556,2.4975074590304884,0.09610918007535098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.258596254354,0.5986202362918362,True,False,True,False,True,1.4853692170642425,1,0.9901215805471122,0.9551671732522798,False,False,False,False,-0.004142337643651558,-0.013412803388384917,False,False,False,False,-15159.0,-7086.94909873455,False,False,False,False,1349.6674516320534,False,False,False,False
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07729083952108426,2.497857855436213,0.15709681301203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18378407791116,2.5971474101435135,True,False,True,False,True,1.8004230556995964,1,0.9916476841305998,0.9514047076689447,False,False,False,False,-0.0013808090146678706,-0.007396806201526394,False,False,False,False,-13993.0,-7194.019655343316,False,False,False,False,1346.8198942424092,False,False,False,False
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07585833168799987,2.497847129638576,-0.5648308984015529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93254964642111,2.5971474101435135,True,False,True,False,False,0.0,1,0.9849170437405731,0.9539969834087482,False,False,False,False,-0.06221408040086508,-0.03480544330119574,False,False,False,False,-14021.0,-7299.864311849621,False,False,False,False,1326.3730741766353,False,False,False,False
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07302153205831999,2.4978420579960905,-0.6551774065474328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98892067613021,5.154008041815942,False,True,False,True,False,0.0,0,0.9848828420256992,0.9554043839758128,False,False,False,False,-0.05667151647290743,-0.045738479887051584,False,False,False,False,-14035.0,-7404.285020193038,False,False,False,False,1306.0262048095556,False,False,False,False
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06771908057463545,2.497838203874108,-0.6325869091931123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02781204809026,3.349593921580251,False,True,False,True,False,0.0,0,0.9815950920245399,0.9700920245398775,False,False,False,False,-0.05390155947827207,-0.04982001968266182,False,False,False,False,-14023.0,-7506.900756314076,False,False,False,False,1285.9637830295624,False,False,False,False
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06250427012439923,2.4907308207929812,-1.0516212838284575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0368458832334,-0.3948624167358048,False,True,False,True,False,0.0,0,0.9647779479326185,0.9709035222052068,False,False,False,False,-0.0655367499192153,-0.057678384800938565,False,False,False,False,-14112.0,-7609.3053957510665,False,False,False,False,1267.4062049980962,False,False,False,False
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05518821195453614,2.4906100731844814,-0.8264459305558756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03601977669473,-0.5005712916357155,False,True,False,True,False,0.0,0,0.9699769053117783,0.9722863741339492,False,False,False,False,-0.07393191993956172,-0.06580515237025014,False,False,False,False,-13730.0,-7704.199885739422,False,False,False,False,1253.6789770136295,False,False,False,False
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04822759480733985,2.4896018329464473,-1.0284948512277534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55633203841272,-1.2579515851075058,False,True,False,True,False,0.0,0,0.9707241910631741,0.9668721109399078,False,False,False,False,-0.07393191993956172,-0.06986853615490593,False,False,False,False,-15688.0,-7827.979732472144,False,False,False,False,1264.5986827963638,False,False,False,False
2025-04-28 14:00:00+00:00,2.445,2.49,2.435,2.48,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04840240482447999,2.489771613584774,-0.2018828118191302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.736142362985234,-1.2579515851075058,False,True,False,True,True,0.1133061229147394,0,0.9716039907904834,0.9616270145817345,False,False,False,False,-0.04319144323700697,-0.05652998969595645,False,False,False,False,-15316.0,-7944.073069953195,False,False,False,False,1250.7599435282032,False,False,False,False
2025-04-28 15:00:00+00:00,2.485,2.485,2.45,2.455,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04841608324841207,2.4898382789368076,-0.7195600428489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95529783903339,-1.2579515851075058,False,True,False,True,True,0.0,0,0.9700690713737528,0.9669992325402916,False,False,False,False,-0.004647981893888229,-0.03058898579492234,False,False,False,False,-15659.0,-8063.684340186478,False,False,False,False,1236.6861459541224,False,False,False,False
2025-04-28 16:00:00+00:00,2.455,2.455,2.435,2.44,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04809965256191182,2.4897387229782826,-1.0340765541759593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73921914881217,-1.2579515851075058,False,True,False,True,True,0.0,0,0.9721577726218098,0.9667440061871618,False,False,False,False,-0.03254675442596858,-0.031567870110445456,False,False,False,False,-15918.0,-8185.4566759975405,False,False,False,False,1221.5282212106476,False,False,False,False
2025-04-28 17:00:00+00:00,2.44,2.465,2.435,2.465,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04617309774051334,2.489624271816725,-0.5333034390525508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558536304896776,-1.2579515851075058,False,True,False,True,True,0.0,0,0.9737451737451738,0.962934362934363,False,False,False,False,-0.02634417792780576,-0.028956024019125608,False,False,False,False,-14914.0,-8289.775177144866,False,False,False,False,1218.1556906492424,False,False,False,False
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044673691796613034,2.489765785321977,-0.33052529862992874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7301727422585,-5.602370849492239,False,False,False,False,True,0.0,0,0.9784449576597383,0.9568899153194766,False,False,False,False,0.001549234751334209,-0.013703394633895699,False,False,False,False,-14306.0,-8383.049980599984,False,False,False,False,1208.6959124996415,False,False,False,False
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04253689442575005,2.4912431947829274,0.08831874700280082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97031461522219,-2.3841788574160176,True,False,True,False,True,1.1963660773266405,0,0.9845916795069338,0.9545454545454547,False,False,False,False,0.02014350335502115,0.0032200543605627263,False,False,False,False,-10075.0,-8409.281763846497,False,False,False,False,1255.5533402128253,False,False,False,False
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04132468668640743,2.4912431947829274,-0.15107663925691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90594382470384,-1.3419807537449913,True,False,True,False,True,0.5217251284375699,0,0.9769585253456221,0.9569892473118281,False,False,False,False,-0.007746694349599012,-0.002263319994518143,False,False,False,False,-10075.0,-8435.106852779109,False,False,False,False,1236.0873969537117,False,False,False,False
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03927243720886602,2.4912431947829274,-0.15897141167286963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52969663102493,-0.5024821526368513,True,False,True,False,True,0.5217251284375699,0,0.9815526518063028,0.954650269023828,False,False,False,False,0.013944501143145339,0.005840590574313598,False,False,False,False,-10075.0,-8460.531552736022,False,False,False,False,1216.923251264507,False,False,False,False
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037732104522696625,2.49128607736096,0.09842871703077508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.014688869033726,1.173375321581247,True,False,True,False,True,1.202072098499201,0,0.9922779922779923,0.949034749034749,False,False,False,False,0.0356488277866703,0.020744709180491948,False,False,False,False,-9957.0,-8483.732613933913,False,False,False,False,1199.8856814774604,False,False,False,False
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036214078194252604,2.4913199226892764,0.10162007413204788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00468369437292,2.3801769574585734,True,False,True,False,True,1.202072098499201,0,0.9968968192397206,0.9456943366951126,False,False,False,False,0.026344053898128876,0.023544381539310412,False,False,False,False,-9957.0,-8506.573968756642,False,False,False,False,1183.1432678111432,False,False,False,False
2025-04-29 18:00:00+00:00,2.495,2.525,2.48,2.51,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03498416630265561,2.488226013254921,0.6223954733323382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31935467905794,4.787117471896067,True,False,True,False,True,2.2401542495055295,0,0.9961240310077517,0.9410852713178294,False,False,False,False,0.03875171122788514,0.031148046383597777,False,False,False,False,-9174.0,-8516.921659163516,False,False,False,False,1176.939496217172,False,False,False,False
2025-04-29 19:00:00+00:00,2.505,2.505,2.485,2.495,2334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0344678986309871,2.4884603987647878,0.18973019809606748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30793146949962,4.787117471896067,True,False,True,False,True,1.1471666652012402,0,0.99687255668491,0.9483971853010164,False,False,False,False,0.029445059003229874,0.030296552693413824,False,False,False,False,-11508.0,-8563.294966773383,False,False,False,False,1194.8784187564406,False,False,False,False
2025-04-30 14:00:00+00:00,2.39,2.425,2.39,2.405,405.0,,,,,,,,,,,,,,,,,,,,,,,2.4066666666666663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0349205017352473,2.479294744461555,-2.1275394329905954,1.0,2.425,2.39,0.0,0.0,0.0,0.0,0.0,49.2437204744876,4.278369826668637,False,False,False,True,False,0.0,0,0.9929300864100549,0.9552238805970149,False,False,False,False,-0.07917918490738303,-0.024441316106984603,False,False,False,False,-11913.0,-8615.228378141237,False,False,False,False,1182.632241721457,False,False,True,False
2025-04-30 15:00:00+00:00,2.41,2.43,2.405,2.425,194.0,,,,,,,,,,,,,,,,,,,,,,,2.4109849749582635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034580888332109185,2.479198585763744,-1.5672988282784932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5097999338315,1.1270869252813966,False,True,False,True,False,0.0,0,0.9802839116719243,0.9558359621451106,False,False,False,False,-0.06671858819437057,-0.04557995215067759,False,False,False,False,-11719.0,-8663.348868402612,False,False,False,False,1167.3046100668607,False,False,False,False
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0,,,,,,,,,,,,,,,,,,,,,,,2.412017304189435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03484301990407841,2.479036024994303,-1.8378437107515857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34167503359538,-1.576028875457041,False,True,False,True,False,0.0,0,0.9952076677316295,0.9472843450479234,False,False,False,False,-0.06671858819437057,-0.05614927017252408,False,False,False,False,-11852.0,-8712.785320055285,False,False,False,False,1151.2688796782272,False,False,False,False
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0,,,,,,,,,,,,,,,,,,,,,,,2.4130313455657495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03492617697140371,2.478876414399797,-1.6857388785495397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85316627871133,-2.861372774812075,False,True,False,True,False,0.0,0,0.9823293172690761,0.9542168674698792,False,False,False,False,-0.06671858819437057,-0.061433929183447325,False,False,False,False,-11712.0,-8759.28477245753,False,False,False,False,1135.5902923963943,False,False,False,False
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0,,,,,,,,,,,,,,,,,,,,,,,2.4174426743905384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03492617697140371,2.478477846159565,-1.531168046343887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52015803677531,-3.2824731228749826,False,True,False,True,False,0.0,0,0.9774557165861515,0.9557165861513688,False,False,False,False,-0.05738690861176379,-0.05941041889760556,False,False,False,False,-11203.0,-8797.171830248886,False,False,False,False,1125.875714219706,False,False,False,False
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0,,,,,,,,,,,,,,,,,,,,,,,2.4261680583549285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035061079265750694,2.4749533462013162,-1.2821438228009316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99144945729496,-3.2824731228749826,False,True,False,True,False,0.0,0,0.9783132530120481,0.9502008032128514,False,False,False,False,-0.054278645889579646,-0.056844532393592606,False,False,False,False,-5638.0,-8748.192422027972,False,False,False,False,1194.6993465573848,False,False,False,False
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0,,,,,,,,,,,,,,,,,,,,,,,2.432418900479775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03557532295852807,2.4756456710180768,0.9656786256577794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73130794548679,-7.580720694894943,False,True,False,False,True,2.514927020605306,0,0.9888446215139444,0.9346613545816733,False,False,False,False,0.03254663035099221,-0.0121489510213002,False,False,False,False,-5011.0,-8690.251454244593,False,False,False,False,1185.8978063006812,False,False,False,False
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0,,,,,,,,,,,,,,,,,,,,,,,2.437162336354482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03546308828388473,2.4761400440224692,-0.17313901071777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09209749590452,-6.341483743993486,False,False,False,False,True,0.0,0,0.9857482185273161,0.9334916864608079,False,False,False,False,0.03254663035099221,0.010198839664846004,False,False,False,False,-5713.0,-8644.092516969484,False,False,False,False,1178.395514730128,False,False,False,False
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0,,,,,,,,,,,,,,,,,,,,,,,2.448856361459042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03598648394921344,2.4776048908164103,1.0391431748754423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.884540702508126,-2.748735272144728,True,False,True,False,True,2.7071363044578156,0,0.9809825673534074,0.9413629160063391,False,False,False,False,0.02014350335502115,0.015171171509933579,False,False,False,False,-3689.0,-8567.269377171508,False,False,False,False,1191.5056617885755,False,False,False,False
2025-05-01 17:00:00+00:00,2.52,2.555,2.515,2.545,1568.0,,,,,,,,,,,,,,,,,,,,,,,2.4606790539591588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03699427761933644,2.4796416567214523,1.7667149484866718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.966126997713985,1.062218802283553,True,False,True,False,True,4.56360873852519,0,0.9905063291139242,0.935126582278481,False,False,False,False,0.07917906018507523,0.047175115847504404,False,False,False,False,-2121.0,-8467.327216285128,False,False,False,False,1197.3427833112332,False,False,False,False
2025-05-01 18:00:00+00:00,2.54,2.565,2.54,2.565,1199.0,,,,,,,,,,,,,,,,,,,,,,,2.4694873462931786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03837134816969961,2.481371350860221,2.179455586755151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62609798488636,4.459144397258257,True,False,True,False,True,5.7729573787348585,0,0.992862807295797,0.936558287073751,False,False,False,False,0.10104665548239232,0.07411088566494836,False,False,False,False,-922.0,-8350.345398978381,False,False,False,False,1197.3684765932296,False,False,False,False
2025-05-01 19:00:00+00:00,2.565,2.59,2.555,2.57,6787.0,,,,,,,,,,,,,,,,,,,,,,,2.5044186436978464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03965504409936344,2.490193187530725,2.0125261308322715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30265431483872,6.986374186714002,True,False,True,False,True,6.074845555352834,0,0.996022275258552,0.9339697692919648,False,False,False,False,0.1588606087433288,0.11648574720413858,False,False,False,False,5865.0,-8129.9524470562355,False,False,False,False,1284.0294304444974,False,False,False,False
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0,,,,,,,,,,,,,,,,,,,,,,,2.508629718490084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04207104673017892,2.4933320909449597,2.297730067783105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03027549559135,9.63831546859852,True,False,True,False,True,7.280214000404413,0,1.0031746031746032,0.9214285714285714,False,False,False,False,0.1896275205288186,0.15305663386647858,False,False,False,False,6852.0,-7897.674114543735,False,False,False,False,1279.4243229957453,False,False,False,False
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0,,,,,,,,,,,,,,,,,,,,,,,2.5235786129195747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044123087458231666,2.4984394509897196,1.9617971904668121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23117005807768,10.96636384064034,True,False,True,False,True,6.914772192400207,0,1.0023790642347343,0.9238699444885015,False,False,False,False,0.2982998210931191,0.22567822747979882,False,False,False,False,2041.0,-7743.586143775616,False,False,False,False,1334.1774342671292,False,False,False,False
2025-05-02 16:00:00+00:00,2.58,2.62,2.58,2.61,5533.0,,,,,,,,,,,,,,,,,,,,,,,2.5377295514793916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04702472035349305,2.5079931320978504,2.1692179588809046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26216729988008,13.166232045075503,True,False,True,False,True,8.423421232792869,0,1.0193392425463337,0.91941982272361,False,False,False,False,0.3159645516240627,0.27082138955193075,False,False,False,False,7574.0,-7506.104188058164,False,False,False,False,1399.2754585420575,False,False,False,False
2025-05-02 17:00:00+00:00,2.615,2.615,2.585,2.6,4456.0,,,,,,,,,,,,,,,,,,,,,,,2.5455151047512166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04924685017594667,2.5118625098301597,1.7897081712829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28988848061618,13.583095934015148,True,False,True,False,True,7.675687358327611,0,1.0201938610662362,0.9159935379644589,False,False,False,False,0.3159645516240627,0.29339297058799674,False,False,False,False,3118.0,-7341.389394444859,False,False,False,False,1446.6665367041962,False,False,False,False
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0,,,,,,,,,,,,,,,,,,,,,,,2.5513856297455106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05049279673896464,2.5153063065634504,1.0831979404765864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72011906992898,13.583095934015148,True,False,True,False,False,5.467802704757872,0,1.0129032258064514,0.9193548387096772,False,False,False,False,0.30667285668382577,0.3000329136359112,False,False,False,False,-3431.0,-7280.763202282923,False,False,False,False,1525.7724818715728,False,False,False,False
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0,,,,,,,,,,,,,,,,,,,,,,,2.554501407640714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05176984756706342,2.5179931414595442,1.1011594821987536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71606967618088,13.583095934015148,True,False,True,False,False,5.782171341631827,0,1.0129449838187703,0.9239482200647248,False,False,False,False,0.2875445596503945,0.29378873664315286,False,False,False,False,4227.0,-7102.348268914196,False,False,False,False,1620.845776726277,False,False,False,False
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,,,,,,,,,,,,,,,,,,,,,,,2.554488442237882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05233296034755334,2.5180010640920534,0.8025331574790265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63898741523674,17.96876516551785,True,False,True,False,False,4.679377406172463,0,1.007258064516129,0.9225806451612903,False,False,False,False,0.23833651888845403,0.26606262776580347,False,False,False,False,4122.0,-6928.3273655201765,False,False,False,False,1597.3442918157923,False,False,False,False
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,,,,,,,,,,,,,,,,,,,,,,,2.5544847611999018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05248148536680477,2.518004966602022,0.6096442045105532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46650077642646,14.826675739228392,True,False,True,False,False,3.946227315228885,0,1.0096930533117932,0.9224555735056541,False,False,False,False,0.2516356176715139,0.2588491227186587,False,False,False,False,4081.0,-6757.64011954312,False,False,False,False,1573.2149229504312,False,False,False,False
