date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_324,aVWAP_OB_bear_822,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11426289427898642,2.8997280436788477,-0.6977597074005706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52964216244985,-3.555997777692724,False,True,False,True,False,0.0,0,0.9490196078431372,0.9890196078431374,False,False,False,False,-5.789472664500513e-08,0.012415955338639914,False,False,False,False,27395.0,-193581.8660610451,False,False,False,False,36159.206056738585,False,False,False,False
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11361484644770309,2.8990742410064545,-1.0920601038136857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094895704187586,-6.028610067272396,False,True,False,True,False,0.0,0,0.950626959247649,0.9890282131661444,False,False,False,False,-0.005789595250318315,0.0033131800441607994,False,False,False,False,10148.0,-190423.26348645522,False,False,False,False,35865.99355973488,False,False,False,False
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1128048222724975,2.8978752265081904,-1.089272816824855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47173139867941,-7.748751843414489,False,True,False,True,False,0.0,0,0.9522691705790298,0.986697965571205,False,False,False,False,-0.008684485219690175,-0.002685652587764688,False,False,False,False,10148.0,-187313.63149441715,False,False,False,False,35815.6680781886,False,False,False,False
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224181584965136,2.8974167180214474,-0.823371551162715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.203501667456386,-7.748751843414489,False,True,False,True,False,0.0,0,0.9497250589159465,0.9929300864100551,False,False,False,False,-0.008684485219690175,-0.005685068903727431,False,False,False,False,25071.0,-184020.84651000757,False,False,False,False,35491.750743643046,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122477151195131,2.8971567220042305,-0.8210120081830495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35801517997437,-7.748751843414489,False,True,False,True,True,0.0,0,0.9536527886881384,0.9913589945011786,False,False,False,False,0.008684369421502941,0.001499650258887755,False,False,False,False,25071.0,-180779.11245558885,False,False,False,False,35098.32825149354,False,False,False,False
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224097307150298,2.895975609714439,-0.8996323441539711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42444874063619,-7.748751843414489,False,True,False,True,True,0.0,0,0.9505494505494506,0.9937205651491368,False,False,False,False,0.0028946865245651,0.0021971683917264275,False,False,False,False,-18153.0,-178257.77737875804,False,False,False,False,35224.30765844713,False,False,False,False
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219159930652908,2.895112880833123,-0.9369050934547632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10359287477096,-7.748751843414489,False,True,False,True,True,0.0,0,0.9511426319936959,0.9976359338061468,False,False,False,False,-0.028955510832956114,-0.013379171220614843,False,False,False,False,-43556.0,-176169.37772947497,False,False,False,False,35072.03932265725,False,False,False,False
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1121876243757077,2.895112880833123,-0.9369382890318458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88968896419414,-7.748751843414489,False,True,False,True,True,0.0,0,0.9579030976965847,0.994440031771247,False,False,False,False,-0.014474750390138227,-0.013926960805376535,False,False,False,False,-43556.0,-174113.35636932807,False,False,False,False,34528.28677501915,False,False,False,False
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203028065565847,2.895112880833123,-0.9382541953652948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.747086357142926,-7.748751843414489,False,True,False,True,True,0.0,0,0.9544364508393286,0.9960031974420466,False,False,False,False,-0.014474750390138227,-0.01420085559775738,False,False,False,False,-43556.0,-172089.21130933848,False,False,False,False,33992.96449943746,False,False,False,False
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203080335739239,2.895112880833123,-0.9382498177559223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.652017952442115,-7.855469349517016,False,True,False,True,True,0.0,0,0.9542168674698794,0.9951807228915663,False,False,False,False,-0.014474750390138227,-0.014337802993947803,False,False,False,False,-43556.0,-170096.44834330224,False,False,False,False,33465.941794019825,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198785326668736,2.895112880833123,-0.9386096595923457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58863901597491,-8.320514821195225,False,True,False,True,True,0.0,0,0.9541062801932368,0.9935587761674719,False,False,False,False,-0.014474750390138227,-0.014406276692043016,False,False,False,False,-43556.0,-168134.580927127,False,False,False,False,32947.08998325983,False,False,False,False
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119253290336066,2.895112880833123,-0.9391339899618422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54638639166344,-8.739242612123789,False,True,False,True,True,0.0,0,0.95718901453958,0.9911147011308563,False,False,False,False,-0.014474750390138227,-0.014440513541090622,False,False,False,False,-43556.0,-166203.13006003978,False,False,False,False,32436.282386620143,False,False,False,False
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186079669767983,2.895112880833123,-0.9396757750367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51821797545579,-9.114113133194124,False,True,False,True,True,0.0,0,0.9579288025889968,0.988673139158576,False,False,False,False,-0.014474750390138227,-0.014457631965614424,False,False,False,False,-43556.0,-164301.62416763607,False,False,False,False,31933.394287602776,False,False,False,False
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207007942668963,2.8931667360461817,-1.5897796892588907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26237944909013,-15.060963909689342,False,True,False,True,False,0.0,0,0.9583333333333334,0.9879807692307694,False,False,False,False,-0.10166464599547186,-0.05806113898054314,False,False,False,False,-76651.0,-162942.6997619363,False,False,False,False,31951.403678492654,False,False,False,False
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1125145436044796,2.8920024476030335,-1.9286613148061869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.604320243331568,-20.062531300603787,False,True,False,True,False,0.0,0,0.95603517186251,0.9872102318145484,False,False,False,False,-0.1280639937918386,-0.09306256638619087,False,False,False,False,-93872.0,-161871.83619973573,False,False,False,False,31723.025326888117,False,False,False,False
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331817598695643,2.8900579790210053,-1.9860713169872297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527794904399006,-23.444575282385443,False,True,False,True,False,0.0,0,0.952724358974359,0.9951923076923078,False,False,False,False,-0.1546421183154048,-0.12385234235079784,False,False,False,False,-120716.0,-161233.76121989483,False,False,False,False,31647.381523370474,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11307906028029986,2.87489987616569,-1.9004391762099622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65430787034719,-25.747350736984117,False,True,False,True,False,0.0,0,0.9471577261809448,0.9975980784627706,False,False,True,False,-0.16652235033198454,-0.1451873463413912,True,False,False,False,-144376.0,-160972.4005808267,True,False,False,False,31523.546150915114,False,False,False,False
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11284806017245712,2.8619493269619998,-1.7452610763624739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75137738223969,-26.378666421137606,False,True,False,True,False,0.0,0,0.9479166666666666,0.9983974358974361,True,False,False,False,-0.1635480507464577,-0.15436769854392446,False,False,False,False,-123618.0,-160393.2625873255,False,False,False,False,31356.638458652862,False,False,False,False
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220424587685891,2.8599700518439723,-1.514827273385981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734772967096568,-26.378666421137606,False,True,False,True,True,0.0,0,0.9518845228548516,0.9943865276663993,False,False,False,False,-0.13985209557969006,-0.14710989706180727,False,False,False,False,-51327.0,-158702.31277977006,False,False,False,False,31991.279722859796,False,False,False,False
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1114078619834055,2.8592470320425676,-1.4742858279340534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220268816673393,-29.407238373284244,False,True,False,True,True,0.0,0,0.9572925060435135,0.9927477840451252,False,False,False,False,-0.11337809969956533,-0.1302439983806863,False,False,False,False,-21115.0,-156569.17614752558,False,False,False,False,31963.693990722433,False,False,False,False
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11044308794885037,2.8587552113923524,-1.3468947143278505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95219996268258,-25.166712827515163,False,True,False,True,True,0.0,0,0.9550200803212852,0.9871485943775101,False,False,False,False,-0.08706144949052122,-0.10865272393560375,False,False,False,False,21126.0,-153814.21217624613,False,False,False,False,32123.03206838565,False,False,False,False
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10922297220667215,2.857911939642867,-1.3084421413880658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.880868254832954,-21.700654437125586,False,True,False,True,True,0.0,0,0.9517684887459807,0.994372990353698,False,False,False,False,-0.08997892979781164,-0.0993158268667077,False,False,False,False,64419.0,-150430.75152235085,False,False,False,False,32296.209865775018,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1044625024322902,2.857380645982696,-1.4108473619825834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90160806689562,-19.914798035717755,False,True,False,True,True,0.0,0,0.9502407704654898,0.9935794542536117,False,False,False,False,-0.10459027995854751,-0.10195305341262761,False,False,False,False,46591.0,-147376.1507235547,False,False,False,False,32071.896534522693,False,False,False,False
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202357968044758,2.857116105529369,-1.392973133999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13700098685301,-17.78061354647066,False,True,False,True,True,0.0,0,0.9494787489975942,0.9951884522854851,False,False,False,False,-0.10166464599547186,-0.10180884970404974,False,False,False,False,56186.0,-144220.14838675538,False,False,False,False,31723.41751848358,False,False,False,False
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09817583967299347,2.8550366393928894,-1.37545693362718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535342526108195,-15.410174975462638,False,False,False,True,True,0.0,0,0.9464856230031949,0.9952076677316295,False,False,False,False,-0.11337809969956533,-0.10759347470180754,False,False,False,False,122730.0,-140081.38639626306,False,False,False,False,32263.271510445076,False,False,False,False
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09525059409619187,2.849068107154419,-1.1450648490892656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32873727878271,-10.836156897670925,True,False,False,False,True,0.0,0,0.9524940617577198,0.9849564528899447,False,False,False,False,-0.06086456721859055,-0.08422902096019905,False,False,False,False,153704.0,-135526.57420407294,False,False,False,False,32243.28280485678,False,False,False,False
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235775525074644,2.8469848357838266,-1.4831979773860893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.208406757319864,-10.836156897670925,True,False,False,True,True,0.0,0,0.9502369668246446,0.9936808846761455,False,False,False,False,-0.09289793853506585,-0.08856347974763246,False,False,False,False,106909.0,-131767.8831311416,False,False,False,False,32468.89082338613,False,False,False,False
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09154455420945166,2.846173792180101,-1.4328956354954625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.252572395800144,-10.836156897670925,True,False,False,True,True,0.0,0,0.9471608832807571,0.9976340694006309,False,False,False,False,-0.11044695485931948,-0.09950521730347597,False,False,False,False,127260.0,-127751.94695856575,False,False,False,False,32281.01654705456,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09181346149510725,2.8460392297653856,-1.1549420753626223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.737694246544336,-7.972039268254605,True,False,False,False,True,0.0,0,0.9504327301337528,0.993705743509048,False,False,False,False,-0.08997892979781164,-0.0947420735506438,False,False,False,False,135238.0,-123674.58343982829,False,False,False,False,31904.225592836658,False,False,False,False
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227739223189471,2.8458421686560142,-1.3637378084956115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.353507913330176,-7.972039268254605,True,False,False,False,True,0.0,0,0.9496855345911951,0.9960691823899371,False,False,False,False,-0.08414544678580665,-0.08944376016822522,False,False,False,False,125591.0,-119810.00075083869,False,False,False,False,31559.152327831434,False,False,False,False
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09240773338412221,2.8449539107706694,-1.5145259562736624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35973401138485,-7.972039268254605,True,False,False,True,True,0.0,1,0.9465828750981933,0.9992144540455619,False,False,False,False,-0.10166464599547173,-0.09555420308184848,False,False,False,False,98834.0,-116420.17128183345,False,False,False,False,31484.700353756525,False,False,False,False
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09275065867521647,2.8447552888256142,-1.3450609473563706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.138216468280156,-7.972039268254605,True,False,False,True,True,0.0,1,0.9514106583072099,0.9913793103448276,False,False,False,False,-0.08123087100826887,-0.08839253704505867,False,False,False,False,109837.0,-112912.30816118486,False,False,False,False,31167.154611837817,False,False,False,False
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192642965148974,2.8444169485642337,-1.190266487875727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.536225805344834,-6.081482498172321,True,False,False,False,True,0.0,1,0.9521193092621666,0.9921507064364211,False,False,False,False,-0.08414544678580659,-0.08626899191543264,False,False,False,False,131155.0,-109128.31888736803,False,False,False,False,31014.454540336454,False,False,False,False
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09205129788027579,2.8443052048907367,-1.1874379547901854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.134898696721294,-4.287327831190609,True,False,False,False,True,0.0,1,0.9503546099290783,0.9952718676122934,False,False,False,False,-0.07135437867420129,-0.07881168529481697,False,False,False,False,131155.0,-105402.99611392047,False,False,False,False,30685.11415986612,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226260015515067,2.8441796707267395,-1.0749715546706555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49217807234305,-1.8237789956271868,True,False,True,False,True,0.0,1,0.9494470774091628,0.9944707740916273,False,False,False,False,-0.0599321685118007,-0.06937192690330883,False,False,False,False,142805.0,-101554.81012765813,False,False,False,False,30389.996110875945,False,False,False,False
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09211762946178913,2.8440284103973554,-1.1292996900284624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17993999882566,-0.924142524711371,True,False,True,False,True,0.0,1,0.957176843774782,0.9881046788263285,False,False,False,False,-0.04454111286256408,-0.05695651988293646,False,False,False,False,121291.0,-98099.83632722932,False,False,False,False,30252.383768071668,False,False,False,False
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09121437969456836,2.843348915139095,-1.4071127334184788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86146141109251,-0.924142524711371,True,False,False,False,False,0.0,1,0.9516256938937352,0.9896907216494846,False,False,False,False,-0.06165701161352042,-0.059306765748228435,False,False,False,False,90533.0,-95175.29622913274,False,False,False,False,30260.222779419393,False,False,False,False
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09113893957199704,2.8423152191734515,-1.5615193663848437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.865250304633676,2.152126396906432,True,False,False,True,False,0.0,1,0.9509105304829771,0.9889152810768014,False,False,False,False,-0.08070110150021949,-0.07000393362422397,False,False,False,False,56712.0,-92820.4544271307,False,False,False,False,30315.428627800487,False,False,False,False
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09045669911298022,2.835160794961065,-1.4389293024996908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08560838551104,0.46102720638347705,True,False,False,True,False,0.0,1,0.9509105304829769,0.9904988123515439,False,False,False,False,-0.05535382303556201,-0.062678878329893,False,False,False,False,72434.0,-90258.36986236897,False,False,False,False,30089.173920392728,False,False,False,False
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08969608345624244,2.83466426154333,-1.3898517832626074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.806726006534475,0.05168365877347725,True,False,False,True,False,0.0,1,0.9560702875399361,0.9880191693290736,False,False,False,False,-0.052342892981624124,-0.057510885655758556,False,False,False,False,92240.0,-87428.93777147953,False,False,False,False,29929.74486736338,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08907062690123159,2.8167515087644235,-1.3107745260835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22210577248823,-1.6677680058831044,True,False,False,True,False,0.0,0,0.9568690095846646,0.9840255591054313,False,False,False,False,-0.048727114264708174,-0.053118999960233365,False,False,False,False,14925.0,-85842.05501533256,False,False,False,False,30664.399985698834,False,False,False,False
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.088763426848831,2.816225164226249,-1.1967222086542033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09196966015758,-1.6677680058831044,True,False,False,True,False,0.0,0,0.956903431763767,0.9824421388667199,False,False,False,False,-0.048727114264708174,-0.05092305711247077,False,False,False,False,41546.0,-83867.04641044368,False,False,False,False,30601.711613827534,False,False,False,False
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852606884340167,2.8153176105851254,-1.2461596005157742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88609012787657,-1.6677680058831044,True,False,False,True,False,0.0,0,0.9646869983948637,0.9807383627608348,False,False,False,False,-0.048727114264708174,-0.04982508568858947,False,False,False,False,445.0,-82559.88290020425,False,False,False,False,30764.49127872943,False,False,False,False
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861354501633587,2.803949633950062,-0.6652440542717774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.711060654283884,-5.091925528778546,True,False,False,False,True,0.0,1,0.9639133921411388,0.9743384121892543,False,False,False,False,-0.005409959792574105,-0.027617522740581785,False,False,False,False,30958.0,-80799.9157234569,False,False,False,False,30760.592189136725,False,False,False,False
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876997300951446,2.793230874066004,-0.6559748988519212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9228190163259,-3.0388967064489094,True,False,True,False,True,0.0,1,0.9568690095846647,0.9752396166134187,False,False,False,False,-0.012623690709162295,-0.02012060672487204,False,False,False,False,13345.0,-79340.3046269692,False,False,False,False,30556.753550545454,False,False,False,False
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848413101479413,2.7929301869978933,-0.8807250080227819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48010446612007,-3.0388967064489094,True,False,False,False,True,0.0,1,0.9638263665594856,0.977491961414791,False,False,False,False,-0.03427577614264119,-0.027198191433756617,False,False,False,False,9168.0,-77968.08284980687,False,False,False,False,30147.765123405214,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848576003929409,2.7918347224778293,-0.868328671683548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.518294765982844,-3.0388967064489094,True,False,False,False,False,0.0,1,0.9629629629629629,0.9774557165861513,False,False,False,False,-0.048727114264708174,-0.03796265284923239,False,False,False,False,9168.0,-76617.13582887963,False,False,False,False,29946.49744707335,False,False,False,False
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08865806366176768,2.79132362764264,-0.8608763206674149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.877088299224695,-3.0388967064489094,True,False,False,False,False,0.0,1,0.9638263665594856,0.9734726688102895,False,False,False,False,-0.03788703393838647,-0.03792484339380943,False,False,False,False,9168.0,-75287.13372300552,False,False,False,False,29757.668029289267,False,False,False,False
