date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,aVWAP_OB_bull_781,aVWAP_OB_bull_516,aVWAP_OB_bull_120,aVWAP_OB_bull_14,aVWAP_OB_bear_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,0.9072,0.9182,0.896,0.9165,4361.0,,,,,,,,,,,,,,,,,,,,0.8726201712295375,,0.8726201712295375,0.8828191736214959,0.756299631564084,0.8374200503995131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02613364177517003,0.9022629036635973,0.5447804197702583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.472628325478695,2.74518723384125,True,False,True,False,True,3.0657055016640697,1,0.9441057926118384,1.0187535391892342,False,False,False,False,-0.059217423531938596,-0.08794315284571179,False,False,False,False,957183.0,1003088.0549117376,False,False,False,False,10514.308210570485,False,False,False,False
2025-07-10 15:00:00+00:00,0.9165,0.92,0.9066,0.9103,6281.0,,,,,,,,,,,,,,,,,,,,0.8741129001409502,,0.8741129001409502,0.8828534953147951,0.7564115853083774,0.8374934759022463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025412556164449353,0.9025856306452009,0.3035652653309634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28710485529606,4.75016141177025,True,False,True,False,True,2.127653161276733,1,0.9434534724769111,1.0200046677558097,False,False,False,False,-0.04101690366369072,-0.06448002825470125,False,False,False,False,950902.0,1002278.9687890749,False,False,False,False,10448.675525135284,False,False,False,False
2025-07-10 16:00:00+00:00,0.9103,0.92,0.908,0.9127,3508.0,,,,,,,,,,,,,,,,,,,,0.874924795565202,,0.874924795565202,0.8828734526343912,0.7564745501595791,0.8375351154522802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024713150746521664,0.9027649591072736,0.40201433619809424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8655133214497,6.594125263841001,True,False,True,False,True,2.471897316686068,0,0.9385039477266538,1.0318200381159814,False,False,False,False,-0.018196072502619298,-0.04133805037866028,False,False,False,False,954410.0,1001536.8142342055,False,False,False,False,10341.068152652566,False,False,False,False
2025-07-10 17:00:00+00:00,0.9105,0.9415,0.9095,0.9317,14734.0,,,,,,,,,,,,,,,,,,,,0.8791127468449205,,0.8791127468449205,0.8829950982741115,0.7567619791831172,0.8377416215690577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025095951936599033,0.9038193366085003,1.1109625752366652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38285080997929,10.220539972808936,True,False,True,False,True,5.137906840318081,0,0.9426518438177874,1.0176247288503255,False,False,False,False,0.03074878984989574,-0.005294630264382269,False,False,False,False,969144.0,1001034.6000600319,False,False,False,False,10409.175623154077,False,False,False,False
2025-07-10 18:00:00+00:00,0.9386,0.9419,0.9149,0.9365,15592.0,,,,,,,,,,,,,,,,,,,,0.8831496063998617,,0.8831496063998617,0.8831332563753586,0.7570713664894727,0.8379676795122091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02555399103189448,0.904888209071195,1.237058856651769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23866868183454,13.147077912046015,True,False,True,False,True,5.793693551836082,0,0.9479948603503077,1.014066409684182,False,False,False,False,0.04019394750507559,0.017449658620346663,False,False,False,False,984736.0,1000781.9085862329,False,False,False,False,10489.529489461765,False,False,False,False
2025-07-10 19:00:00+00:00,0.9337,0.9466,0.9164,0.9451,15973.0,,,,,,,,,,,,,,,,,,,,0.8870464356065673,,0.8870464356065673,0.8832884422148397,0.7573961297979469,0.8382103361091737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026159501606965133,0.9059808141146268,1.4954102135859304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00636039426377,15.966924927148227,True,False,True,False,True,6.961330870057264,0,0.9470833613671531,1.0124133754961986,False,False,False,False,0.050298470898792025,0.03387406475956935,False,False,False,False,1000709.0,1000780.7782205549,False,False,False,False,10574.544536136777,False,False,False,False
2025-07-11 14:00:00+00:00,0.9401,0.9515,0.9241,0.9241,14277.0,,,,,,,,,,,,,,,,,,,,0.8899004574846567,,0.8899004574846567,0.8834190593214709,0.757680879700811,0.838420034404509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026238839789784925,0.9069867972684704,0.6522088197738061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87183325839166,15.966924927148227,True,False,True,False,False,3.654729035586417,0,0.9541918175720994,1.0073775989268947,False,False,False,False,0.07086733832212239,0.05237070154084587,False,False,False,False,986432.0,1000558.3165427169,False,False,False,False,10631.946946429229,False,False,False,False
2025-07-11 15:00:00+00:00,0.9241,0.9451,0.923,0.9373,3945.0,,,,,,,,,,,,,,,,,,,,0.89065982143997,,0.89065982143997,0.883456402883914,0.7577602486413769,0.8384789727140699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02646262106281237,0.9072306285549269,1.1362960371045525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94158261398549,15.966924927148227,True,False,True,False,False,5.454311175693611,0,0.9530075815771016,1.0078153702281154,False,False,False,False,0.058617864754304944,0.0554942831475754,False,False,False,False,990377.0,1000400.4666738376,False,False,False,False,10528.273350360558,False,False,False,False
2025-07-11 16:00:00+00:00,0.937,0.9464,0.9322,0.9378,16454.0,,,,,,,,,,,,,,,,,,,,0.8938100073574737,,0.8938100073574737,0.8836225876188462,0.7580973477366743,0.8387333190341923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026704079520993615,0.9083126854701298,1.1042250869081076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38801700171412,15.966924927148227,True,False,True,False,False,5.52204779066459,0,0.9565451546669359,1.0158537816823185,False,False,False,False,0.07577287354458258,0.065633578346079,False,False,False,False,1006831.0,1000500.1648649409,False,False,False,False,10620.145081362718,False,False,False,False
2025-07-11 17:00:00+00:00,0.9429,0.9455,0.921,0.9337,10843.0,,,,,,,,,,,,,,,,,,,,0.895446659778564,,0.895446659778564,0.8837208925932751,0.7583121889124883,0.8388912195729019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027095258585928404,0.9087836953882162,0.9195817243362172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88025734036462,22.266637068490994,True,False,True,False,False,4.8711229524378155,0,0.9502760570966875,1.0144761648262863,False,False,False,False,0.06083822707224481,0.0632359027091619,False,False,False,False,995988.0,1000430.2088205232,False,False,False,False,10623.60019638035,False,False,False,False
2025-07-11 18:00:00+00:00,0.9337,0.9355,0.9243,0.9278,6847.0,,,,,,,,,,,,,,,,,,,,0.8963053705389489,,0.8963053705389489,0.8837775380024585,0.7584443352174564,0.8389862384999678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027345259977621963,0.9090062610875751,0.6872759274479288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261281610558505,19.452975245721433,True,False,True,False,False,3.9341585407084665,0,0.9512425715829281,1.0162074554294978,False,False,False,False,0.06737642438264332,0.06530616354590262,False,False,False,False,989141.0,1000255.1823271818,False,False,False,False,10565.048255351197,False,False,False,False
2025-07-11 19:00:00+00:00,0.9278,0.9481,0.926,0.9363,13627.0,,,,,,,,,,,,,,,,,,,,0.8982569068686741,,0.8982569068686741,0.8839086484737625,0.7587184061006371,0.8391906341101677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027780461213336917,0.9096602345661464,0.9589389185901749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06799837023395,18.906753484526206,True,False,True,False,False,5.138942833377559,0,0.9544841537424141,1.0085637221847605,False,False,False,False,0.1117235613047631,0.08851486242533285,False,False,False,False,1002768.0,1000294.1407407138,False,False,False,False,10612.520375423272,False,False,False,False
2025-07-14 14:00:00+00:00,0.9348,0.9348,0.9087,0.9174,4272.0,,,,,,,,,,,,,,,,,,,,0.8985849798281738,,0.8985849798281738,0.8839368368546787,0.7587962079111982,0.839243733458137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027896958276514186,0.9097132385800674,0.2755412021533523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.399474242532364,14.245650911665876,True,False,True,False,False,2.1705801578092476,0,0.9512948842833632,1.0091364079137417,False,False,False,False,0.0561849613682463,0.07234991189678958,False,False,False,False,998496.0,1000266.2625896949,False,False,False,False,10514.21773394384,False,False,False,False
2025-07-14 15:00:00+00:00,0.9174,0.934,0.9098,0.9099,2018.0,,,,,,,,,,,,,,,,,,,,0.8987198265364018,,0.8987198265364018,0.8839492594150691,0.7588323879888899,0.8392680502985298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02790110088564829,0.9097297929001446,0.006100372187931886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.841083216082964,9.914001716194463,False,False,True,False,False,1.0302434162734961,1,0.9511517342975759,1.0093745814918977,False,False,False,False,0.09217231028082302,0.0822611110888063,False,False,False,False,996478.0,1000207.5298363663,False,False,False,False,10382.493427991221,False,False,False,False
2025-07-14 16:00:00+00:00,0.9098,0.9173,0.9024,0.9173,5334.0,,,,,,,,,,,,,,,,,,,,0.8989664905939823,,0.8989664905939823,0.883976674518749,0.7589245964784062,0.839327707378766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02789284302276098,0.9089598960031374,0.2990051602146446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44890939628447,8.56324331019728,False,False,False,False,False,2.114585617154006,1,0.9578276699029127,1.0113605717367855,False,False,False,False,0.04456007739678136,0.06341059424279383,False,False,False,False,1001812.0,1000232.4053427792,False,False,False,False,10304.222212053373,False,False,False,False
2025-07-14 17:00:00+00:00,0.9173,0.9203,0.9086,0.9185,1868.0,,,,,,,,,,,,,,,,,,,,0.8990726326058046,,0.8990726326058046,0.8839874351490078,0.7589575914088336,0.8393495676089027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027975671734732366,0.9090161287097024,0.3390042384048701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78997566323346,7.752135458727693,False,False,False,False,False,2.2909553510114797,1,0.9588600088108711,1.01209800399878,False,False,False,False,0.06270021117401131,0.06305540270840257,False,False,False,False,1003680.0,1000285.8564227362,False,False,False,False,10173.42806923084,False,False,False,False
2025-07-14 18:00:00+00:00,0.9194,0.9415,0.9128,0.9159,3869.0,,,,,,,,,,,,,,,,,,,,0.8993862459724847,,0.8993862459724847,0.8840150183493414,0.7590291956751501,0.8393993018359658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027965498885741735,0.909273003832858,0.2369704253880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.717533304934165,6.451059508650673,False,False,False,False,False,1.8796533004769422,1,0.9550459642388119,1.0045459137286594,False,False,False,False,0.11981687351461424,0.09143613811150841,False,False,False,False,999811.0,1000278.4943076549,False,False,False,False,10075.684998390052,False,False,False,False
2025-07-14 19:00:00+00:00,0.9159,0.9447,0.9159,0.9442,17079.0,,,,,,,,,,,,,,,,,,,,0.9013001957743016,,0.9013001957743016,0.8841718407319445,0.7593666623195304,0.8396481900441108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02839488197762085,0.9105028075839632,1.1867347236236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41031858050189,6.451059508650673,True,False,True,False,True,5.9602034001630955,1,0.9561965811965811,1.001502403846154,False,False,False,False,0.1420266130952167,0.11673137560336255,False,False,False,False,1016890.0,1000536.0370315673,False,False,False,False,10184.263525546794,False,False,False,False
2025-07-15 14:00:00+00:00,1.005,1.03,0.9732,0.9875,21379.0,,,,,,,,,,,,,,,,,,,,0.9073366485420032,,0.9073366485420032,0.8846047733118348,0.7599357282910819,0.8401593452886689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030273496451316686,0.9148191947168046,2.400806441372725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668408705797475,6.288635368627482,True,False,True,False,True,11.493383808032181,0,0.9780071665735232,0.9825766790492785,False,False,False,False,0.34282785834206697,0.22977961697271476,False,False,False,False,1038269.0,1001121.0442093724,False,False,False,False,10357.825331352271,False,False,False,False
2025-07-15 15:00:00+00:00,0.9749,1.04,0.9725,1.01,8720.0,,,,,,,,,,,,,,,,,,,,0.9098515403065354,,0.9098515403065354,0.8847969816384073,0.7601774028539207,0.8403809159798824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03261665456412495,0.9203298342254268,2.7492140740025923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80473165289582,11.712830456721605,True,False,True,False,True,14.082124911500117,0,0.9756657187176837,0.9743407445708376,False,False,False,False,0.3428278679519798,0.28630374246234724,False,False,False,False,1046989.0,1001832.1753069015,False,False,False,False,10332.432690556112,False,False,False,False
2025-07-15 16:00:00+00:00,1.01,1.02,0.99,0.99,8717.0,,,,,,,,,,,,,,,,,,,,0.9120587998359634,,0.9120587998359634,0.8849768161866459,0.7604112112092305,0.8405919107865035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0339411168970132,0.9213858857887092,2.0215632390497094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95653504998597,11.712830456721605,True,False,True,False,True,10.905880303143835,0,0.982128880772241,0.9936733629011218,False,False,False,False,0.33800472728844255,0.3121542348753949,False,False,False,False,1038272.0,1002397.133829275,False,False,False,False,10307.387222485475,False,False,False,False
2025-07-15 17:00:00+00:00,0.99,1.005,0.9753,0.9784,45743.0,,,,,,,,,,,,,,,,,,,,0.9205040339073894,,0.9205040339073894,0.8857995262202915,0.7615606287918332,0.841595202786577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03488595447770233,0.9249489047074979,1.5321666296006284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05278680601936,11.712830456721605,True,False,True,False,True,9.130550589198371,0,0.972287351830142,0.992998567148626,False,False,False,False,0.2817834108157901,0.2969688228455925,False,False,False,False,992529.0,1002244.1395063405,False,False,False,False,10856.776567873298,False,False,False,False
2025-07-15 18:00:00+00:00,0.9776,1.005,0.9668,0.9779,18074.0,,,,,,,,,,,,,,,,,,,,0.9232045456746897,,0.9232045456746897,0.8861113226283783,0.7620055474909404,0.8419796810192015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0358966191788164,0.9261740543118512,1.4409698426049478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69521404683137,11.712830456721605,True,False,True,False,False,9.054149205264338,0,0.9696487697201843,0.9939946763617478,False,False,False,False,0.2660213384793689,0.2814950806624807,False,False,False,False,974455.0,1001813.3001341491,False,False,False,False,10968.671504805496,False,False,False,False
2025-07-15 19:00:00+00:00,0.978,0.9814,0.9618,0.9636,18993.0,,,,,,,,,,,,,,,,,,,,0.9251837422255037,,0.9251837422255037,0.8863889028391257,0.7624410709087305,0.8423407905780449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036491029380187764,0.9268536878074993,1.0069957690053963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29434457307363,11.712830456721605,True,False,True,False,False,6.88401505533972,0,0.9715621220540646,1.0019939201778183,False,False,False,False,0.21387531086024844,0.24768519576136455,False,False,False,False,955462.0,1001094.6753258677,False,False,False,False,11093.079698529442,False,False,False,False
2025-07-16 14:00:00+00:00,0.9765,1.015,0.9761,0.9927,14440.0,,,,,,,,,,,,,,,,,,,,0.9273951729072719,,0.9273951729072719,0.8866639346565857,0.7628119713310116,0.8426693491546705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03801653253449674,0.9280779929271915,1.6998395898986736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20109610589849,11.712830456721605,True,False,True,False,False,10.350001194842847,0,0.9698806899234859,0.9847944494877447,False,False,False,False,0.30201032207932366,0.2748477589203441,False,False,False,False,969902.0,1000611.0679564744,False,False,False,False,11144.969935761543,False,False,False,False
2025-07-16 15:00:00+00:00,0.9927,0.9959,0.9532,0.9577,8754.0,,,,,,,,,,,,,,,,,,,,0.9281822026512445,,0.9281822026512445,0.8867905015609109,0.7630114120663004,0.8428343097862047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03857095172688407,0.92837630137298,0.760253437215066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94043571330625,15.848396022553743,True,False,True,False,False,5.333255055194336,0,0.962554641295963,0.9879467729493443,False,False,False,False,0.22453055114954523,0.24968915503494465,False,False,False,False,961148.0,999999.2374455213,False,False,False,False,11107.900634431906,False,False,False,False
2025-07-16 16:00:00+00:00,0.9577,0.9913,0.9576,0.9913,4808.0,,,,,,,,,,,,,,,,,,,,0.9287165738420123,,0.9287165738420123,0.8868692503028849,0.763126701192222,0.8429327117440455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03992975701774306,0.928635377791753,1.569371488546788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32509914000485,15.848396022553743,True,False,True,False,False,9.126199413515295,0,0.9730482669258177,0.9935860058309036,False,False,False,False,0.2241685473207654,0.23692885117785503,False,False,False,False,965956.0,999471.4353145829,False,False,False,False,11010.227756378697,False,False,False,False
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.967,0.9844,22330.0,,,,,,,,,,,,,,,,,,,,0.9311763352822524,,0.9311763352822524,0.887243144845211,0.7636667760737237,0.8433962891851975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04081296839473572,0.929887958618556,1.3356549039563443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71741926471496,15.03988113261073,False,False,True,False,False,8.177258239778347,0,0.9650787503227471,0.9901884843790344,False,False,False,False,0.25057059664277437,0.2437497239103147,False,False,False,False,943626.0,998605.6146120313,False,False,False,False,11185.728101241044,False,False,False,False
2025-07-16 18:00:00+00:00,0.9844,0.992,0.9648,0.9798,1875.0,,,,,,,,,,,,,,,,,,,,0.9313584391472433,,0.9313584391472433,0.8872731831065647,0.7637112327669177,0.843434034535555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04172857914089128,0.9299780167807346,1.1939535024916093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71160006851801,13.65500558545687,False,False,True,False,False,7.543862013808354,0,0.9693772516726711,0.9865864642305714,False,False,False,False,0.23851275793044754,0.24113124092038113,False,False,False,False,941751.0,997724.1477188214,False,False,False,False,11041.375727578392,False,False,False,False
2025-07-16 19:00:00+00:00,0.9796,0.9899,0.9618,0.9783,11803.0,,,,,,,,,,,,,,,,,,,,0.9324219486859252,,0.9324219486859252,0.8874572897463656,0.7639878062690484,0.8436673050308507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04251916481514057,0.9304948068675067,1.1243210759273978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83002111919525,12.381252245776409,False,False,True,False,False,7.335238157721161,1,0.9742173703644244,0.9835607641676031,False,False,False,False,0.22924190843321315,0.23518657467679716,False,False,False,False,929948.0,996673.3547309327,False,False,False,False,11053.18385583299,False,False,False,False
2025-07-17 14:00:00+00:00,1.02,1.055,1.02,1.035,16233.0,,,,,,,,,,,,,,,,,,,,0.9356820123515536,,0.9356820123515536,0.8878787316238442,0.7644739947365422,0.8441309301264011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04497124538760547,0.9326411337197872,2.2760958785549636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1227855224701,12.381252245776409,True,False,True,False,True,13.3457054848813,1,0.98046270870814,0.9686898336647414,False,False,False,False,0.3428279221331144,0.2890072484049558,False,False,False,False,946181.0,995890.5275258019,False,False,False,False,11133.491082874338,False,False,False,False
2025-07-17 15:00:00+00:00,1.025,1.065,1.025,1.065,5235.0,,,,,,,,,,,,,,,,,,,,0.9368400758971541,,0.9368400758971541,0.8880277864243402,0.7646390368532251,0.8442915819046892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04843632108243274,0.9334166257844693,2.716626103613273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62492048319864,9.915548168911371,True,False,True,False,True,16.167188288767253,1,0.984825110978182,0.9657463085980543,False,False,False,False,0.342827932949589,0.31591759067727243,False,False,False,False,951416.0,995200.9999672623,False,False,False,False,11042.041608721247,False,False,False,False
2025-07-17 16:00:00+00:00,1.065,1.065,1.025,1.04,16843.0,,,,,,,,,,,,,,,,,,,,0.9401546268526166,,0.9401546268526166,0.888481189066015,0.7651533765312888,0.8447860739457159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05060042819318682,0.9355980424478606,2.063262333542798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33848277434686,9.915548168911371,True,False,True,False,True,12.752385066782207,0,0.9884120036527378,0.9648581415121075,False,False,False,False,0.342827932949589,0.3293727618134307,False,False,False,False,934573.0,994261.0309755218,False,False,False,False,11131.978948120917,False,False,False,False
2025-07-17 17:00:00+00:00,1.04,1.045,1.03,1.035,7583.0,,,,,,,,,,,,,,,,,,,,0.9414883394808393,,0.9414883394808393,0.8886757044165594,0.7653787869296148,0.8450004529711653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05202531608278838,0.9364629906863501,1.8940203872446821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52406941148203,9.915548168911371,True,False,True,False,True,12.08667861034234,0,0.9871872125844408,0.9727252545114332,False,False,False,False,0.31890374771851865,0.3241382547659747,False,False,False,False,926990.0,993218.069254971,False,False,False,False,11076.956018692686,False,False,False,False
2025-07-17 18:00:00+00:00,1.035,1.055,1.035,1.045,23879.0,,,,,,,,,,,,,,,,,,,,0.9458049784233974,,0.9458049784233974,0.8893192188874826,0.766107898764845,0.8457016338411644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05350862178570792,0.9392968928693401,1.9754406598992786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73575391060567,9.915548168911371,True,False,True,False,True,13.045854233758202,0,0.9923656807001854,0.9672267297003772,False,False,False,False,0.342827932949589,0.33348309385778185,False,False,False,False,950869.0,992561.4945378397,False,False,False,False,11275.437320728459,False,False,False,False
2025-07-17 19:00:00+00:00,1.045,1.09,1.04,1.09,7570.0,,,,,,,,,,,,,,,,,,,,0.9474689240656508,,0.9474689240656508,0.8895590449243923,0.7663616464547615,0.8459543488951952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056372634086712774,0.9404233769676864,2.65335522200779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61754909663335,12.606422518841825,True,False,True,False,True,17.099312256558367,0,0.9931465748665634,0.9485203549884723,False,False,False,False,0.3428279586257589,0.33815552624177037,False,False,False,False,958439.0,992032.4636147724,False,False,False,False,11217.988680097009,False,False,False,False
2025-07-18 14:00:00+00:00,1.215,1.25,1.18,1.25,58810.0,,,,,,,,,,,,,,,,,,,,0.9731650907446271,,0.9731650907446271,0.8929380892742831,0.7692963766469366,0.8492098730255395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06742002744660852,0.9586581382103934,4.321295508524185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8473068723309,18.49081019077775,True,False,True,False,True,20.0,0,1.006468855346676,0.9372247699456373,False,False,False,False,0.34282806943602717,0.34049179783889877,False,False,False,False,1017249.0,992423.4176672566,False,True,False,False,11955.849320715659,False,True,False,False
2025-07-18 15:00:00+00:00,1.25,1.25,1.21,1.22,82638.0,,,,,,,,,,,,,,,,,,,,1.0021950538295994,,1.0021950538295994,0.8975733377256605,0.7733574945074442,0.8536914675742426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07481431095936714,0.9792101282452814,3.2185001594881415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32752431948273,19.81622889406907,True,False,True,False,True,20.0,0,1.0154717209640305,0.9363570303984499,False,False,False,False,0.34282807611558835,0.34165993697724356,False,False,False,False,934611.0,991527.1011142757,False,False,False,False,13051.696618068905,False,False,False,False
2025-07-18 16:00:00+00:00,1.215,1.22,1.18,1.195,61778.0,,,,,,,,,,,,,,,,,,,,1.0176621490064126,,1.0176621490064126,0.9006641141793544,0.7761598462497918,0.8567236099294847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08032738635234414,0.9903178181766499,2.548099609833466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22339624698739,19.81622889406907,True,False,True,False,True,20.0,0,1.0061026684216825,0.937357903553907,False,False,False,False,0.29021746079491156,0.31593869888607756,False,False,False,False,872833.0,989686.8824923489,False,False,False,False,13807.143182129852,False,False,False,False
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.22,20934.0,,,,,,,,,,,,,,,,,,,,1.0226679867949873,,1.0226679867949873,0.9017375757220112,0.777127092792875,0.857773688328708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08654802811833293,0.9939700213521373,2.611613269095199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25863992398797,19.81622889406907,True,False,True,False,True,20.0,0,1.0060127328460269,0.9353336477245933,False,False,False,False,0.2988710177500172,0.30740485831804737,False,False,False,False,893767.0,988199.7525312272,False,False,False,False,13917.637086282877,False,False,False,False
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0,,,,,,,,,,,,,,,,,,,,1.0332248529398003,,1.0332248529398003,0.9042231899525445,0.779394206444992,0.8602177152591212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153108226072935,1.0017856009776702,2.2201682095647772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97237478627304,19.81622889406907,True,False,True,False,False,20.0,0,1.0059426707061292,0.9390002330459101,False,False,False,False,0.29021746079491156,0.29881115955647947,False,False,False,False,843356.0,985954.1129570996,False,False,False,False,14483.425658588569,False,False,False,False
