date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_709,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_861,aVWAP_OB_bull_641,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5917627828159302,112.91774565951954,1.8924015393497244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02846827277822,10.550044424168561,False,True,False,False,False,12.018040344795494,0,1.0503859245409652,0.8913178963516946,False,False,False,False,0.27295464855230855,0.2874569606691814,False,False,False,False,528264.0,478157.16494776297,False,False,False,False,16170.04954770306,False,False,False,False
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5393697581326653,112.91574785831618,1.8639135441795132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13505704249475,6.438503817862625,False,True,False,True,False,11.25493852222473,0,1.0455480599014397,0.8920625807377637,False,False,False,False,0.25273294229590504,0.27009495148254326,False,False,False,False,512163.0,478684.38719663484,False,False,False,False,16168.979012079757,False,False,False,False
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798911787364901,112.92985024566019,1.6522496988105861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62443160090237,1.6072002487603925,False,True,False,True,False,9.126334218185281,0,1.043270836315061,0.8937073612900147,False,False,False,False,0.2534515802224228,0.26177326585248306,False,False,False,False,451493.0,478262.81530211336,False,False,False,False,16858.917321969995,False,False,False,False
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399978979894103,112.93479343123396,1.9037475612438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27115264441647,0.4247044404024507,False,True,False,True,False,10.02424846650651,0,1.0443671368661835,0.894491040792985,False,False,False,False,0.25033932312933393,0.2560562944909085,False,False,False,False,460604.0,477989.03521991003,False,False,False,False,16738.794572792165,False,False,False,False
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249100836399914,112.93923327425178,1.8799515201101216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.385186636047365,-1.5695058241672797,False,True,False,True,False,9.140017023545209,0,1.0459122798644584,0.8954326349448765,False,False,False,False,0.2487849778616196,0.25242063617626403,False,False,False,False,451236.0,477574.2594800664,False,False,False,False,16624.518687942673,False,False,False,False
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2514833612976297,112.94706917556715,2.0878670106517223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.507787212013746,-1.905733816164087,False,True,False,True,False,9.670172217910949,0,1.0705369228455404,0.8868000200531407,False,False,False,False,0.25273294229590504,0.2525767892360845,False,False,False,False,463487.0,477355.85235634446,False,False,False,False,16556.71219665674,False,False,False,False
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362096056860283,112.95353615698143,2.2216813640551174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0439317016547,-1.905733816164087,False,True,False,True,False,10.243003480865,0,1.0757860517092497,0.8782953217859502,False,False,False,False,0.2597315580580175,0.256154173647051,False,False,False,False,470923.0,477256.1182112848,False,False,False,False,16415.3058060109,False,False,False,False
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2278362899654727,112.96156263488324,2.1855009393737816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62932875611159,-1.905733816164087,False,True,False,True,False,9.944424894694354,0,1.0716424073500566,0.8844327449158665,False,False,False,False,0.2603439899472701,0.25824908179716055,False,False,False,False,461645.0,477014.08537079976,False,False,False,False,16304.649902041738,False,False,False,False
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2180112760026878,112.97816230262215,2.210026910598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31775495712027,-1.905733816164087,False,True,False,True,False,10.049943899819674,0,1.0605368360936607,0.8848969420071646,False,False,False,False,0.2566722453383265,0.25746066356774355,False,False,False,False,481714.0,477086.95226427575,False,False,False,False,16363.011919064347,False,False,False,False
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2101814025294977,112.99684222794082,2.7253416431333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54166429931148,-1.905733816164087,False,True,False,False,True,12.630608744146773,0,1.0580895676935025,0.8788506342221071,False,False,False,False,0.2690614041921384,0.263261033879941,False,False,False,False,496531.0,477388.4103687056,False,False,False,False,16339.042742024589,False,False,False,False
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2022771449772187,113.00338338184828,1.8104117068556351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.147759336932474,-1.905733816164087,False,True,False,True,False,6.719784295302873,1,1.0598830288287355,0.8795610993219811,False,False,False,False,0.2609566128961532,0.2621088233880471,False,False,False,False,487383.0,477543.36524671013,False,False,False,False,16227.553707264518,False,False,False,False
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1863353634600293,113.18747751291767,2.058880281507029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93841125966378,-1.905733816164087,False,True,False,True,False,8.565221593268792,1,1.0486592814991198,0.8912413293301584,False,False,False,False,0.23514270859920336,0.24862576599362524,False,False,False,False,495107.0,477815.66966148984,False,False,False,False,16095.715665291425,False,False,False,False
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650900943399956,113.21195079894895,2.0453776172571523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26961248534771,-1.905733816164087,False,True,False,True,False,8.386355156502965,1,1.0601933672938975,0.8834598191080154,False,False,False,False,0.26733935274786247,0.2579825593707439,False,False,False,False,486823.0,477955.31819386984,False,False,False,False,15974.603794511713,False,False,False,False
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1419412229874253,113.2300996146019,2.3249010824328065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38917843479163,-1.905733816164087,False,True,False,True,False,9.570435559306748,1,1.068565455970734,0.8759864123334203,False,False,False,False,0.2616920134072542,0.25983728638899906,False,False,False,False,498614.0,478275.60783427494,False,False,False,False,15909.741720178197,False,False,False,False
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1042483359229742,113.27912234784061,2.599847841074445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377884234631026,-6.020159403522953,False,True,False,False,True,10.63721496890549,1,1.0713725899994775,0.8676001880976016,False,False,False,False,0.27087225015556415,0.2653547682722816,False,False,False,False,527857.0,479044.3115887823,False,False,False,False,16116.458902811093,False,False,False,False
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325944385186817,113.3563842813767,4.378103538199126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25423365638669,2.3383735330984194,False,False,True,False,True,18.338678225577905,0,1.0711839784165196,0.8712773684756666,False,False,False,False,0.34282824923234556,0.3040915087523136,False,False,False,False,542194.0,480023.3765253903,False,False,False,False,16088.87039268999,False,False,False,False
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925472321473072,113.4274504722316,4.781822785752775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45126547299166,8.760934022488485,True,False,True,False,True,20.0,0,1.075879500670587,0.8556174558960075,False,False,False,False,0.3428282493657426,0.32345987905902807,False,False,False,False,554200.0,481173.4016955393,False,False,False,False,16025.570076524255,False,False,False,False
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255321831604238,113.91691582064348,4.236430886062321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40012360605888,13.026857950851564,True,False,True,False,True,20.0,0,1.085245901639344,0.8603695029924538,False,False,False,False,0.3428282492994718,0.3331440641792499,False,False,False,False,567220.0,482507.45748320536,False,False,False,False,15978.972090841708,False,False,False,False
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309991757762902,113.96119744833011,3.9456756281403993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9977892344416,15.262609751593658,True,False,True,False,True,20.0,0,1.0726364535095478,0.8638846974348302,False,False,False,False,0.339310351636868,0.33622720790805893,False,False,False,False,557414.0,483668.7992276518,False,False,False,False,15883.267097185246,False,False,False,False
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3481400701151176,113.99298236534044,3.610172075253254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89030650765844,15.262609751593658,True,False,True,False,True,19.14021099247163,0,1.0645194859253864,0.8722097923929445,False,False,False,False,0.31236206379931125,0.3242946358536851,False,False,False,False,546222.0,484638.61629388976,False,False,False,False,15810.534273973071,False,False,False,False
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070857462495505,114.13485017890507,3.7063482698161057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91145182979133,16.594819485156975,True,False,True,False,True,20.0,0,1.0649330345510448,0.8732607222888112,False,False,False,False,0.3283022737270957,0.32629845479039044,False,False,False,False,582742.0,486159.59898700775,False,False,False,False,16131.611261973489,False,False,False,False
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4602744188609713,114.20215445820631,3.460202737602537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91387369776794,17.129032832132808,True,False,True,False,True,20.0,0,1.0597503900156005,0.8748829953198128,False,False,False,False,0.3345303789142898,0.33041441685234013,False,False,False,False,563518.0,487358.95404147275,False,False,False,False,16179.555273415759,False,False,False,False
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51349250661143,114.26902713779866,3.4397083827372414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45435925984721,18.267210019189065,True,False,True,False,True,20.0,0,1.0654619310488491,0.8726695135923341,False,False,False,False,0.34282824791412025,0.3366213323832302,False,False,False,False,581925.0,488825.09428889176,False,False,False,False,16214.089300184507,False,True,False,False
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550599834531218,114.29618779249198,3.098034773723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00830273112393,18.267210019189065,True,False,True,False,True,18.795952293436738,0,1.0618276706784535,0.8821493236766429,False,False,False,False,0.34070563175942603,0.3386634820713281,False,False,False,False,573441.0,490136.96879604075,False,False,False,False,16094.242954445212,False,False,False,False
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5607304336392918,114.32049770319357,2.620248960783432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16635293522272,23.969566455061837,True,False,True,False,False,15.203846518974462,0,1.0482158028887,0.8876380628717078,False,False,False,False,0.2950292202047383,0.3168463511380332,False,False,False,False,561302.0,491240.3026131564,False,False,False,False,16032.921358252263,False,False,False,False
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816806177537843,114.34740830299765,2.7392329705318543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39186008382373,21.226933378998126,True,False,True,False,False,16.104455060855926,0,1.0450526761607284,0.8908359362591984,False,False,False,False,0.2768780940645839,0.29686222260130857,False,False,False,False,575830.0,492551.77078969654,False,False,False,False,16009.589244170831,False,False,False,False
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5933501111111774,114.40542022007669,2.397200560810572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.086651763060104,17.099233214718467,False,False,True,False,False,13.804500032860226,0,1.0474678520400063,0.8910409059639096,False,False,False,False,0.28065112615840837,0.28875667437985847,False,False,False,False,541732.0,493314.2549634997,False,False,False,False,16290.029721005392,False,False,False,False
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853969008846858,114.43478703914896,1.838790626640108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55958149159184,11.057971932480442,False,True,False,False,False,9.612835120256033,0,1.030559646539028,0.901798863875447,False,False,False,False,0.22955448369795897,0.25915557903890873,False,False,False,False,499988.0,493417.7238787943,False,False,False,False,16684.66491912934,False,False,False,False
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570665326404389,114.43804702636264,1.5610919350021182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.696837345179,5.792484336180692,False,True,False,True,False,7.52328968495522,0,1.0274667782777023,0.9050434236685152,False,False,False,False,0.19846884483568886,0.22881221193729878,False,False,False,False,486590.0,493311.8676946269,False,False,False,False,16633.70887387152,False,False,False,False
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.555246980763061,114.43653279378653,1.5678970841126938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73930484152007,2.2891233953199617,False,True,False,True,False,7.455534468895966,0,1.019439468970604,0.9257191023074492,False,False,False,False,0.16461457340664798,0.19671339267197338,False,False,False,False,472380.0,492987.34261409,False,False,False,False,16596.13199210607,False,False,False,False
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528426995666634,114.43611747363039,1.3699591359653722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95824198027047,-1.1651561217658184,False,True,False,True,False,5.896704337897692,0,1.0096679277007148,0.926860025220681,False,False,False,False,0.17465319264630771,0.18568329265914055,False,False,False,False,459041.0,492461.04272860027,False,False,False,False,16545.633821685824,False,False,False,False
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5058627708679644,114.43528141912525,1.2814704089951556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90876599741534,-4.055607241989151,False,True,False,True,False,5.157166986476373,0,1.0279039931576417,0.9275672208264285,False,False,False,False,0.169255101580002,0.17746919711957126,False,False,False,False,450373.0,491808.5149343584,False,False,False,False,16423.49996398527,False,False,False,False
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4785605216620925,114.42905582427224,1.2146571948971572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.417198365204435,-6.557667269318429,False,True,False,True,False,4.527710404016052,0,1.0252293577981653,0.9108704928525709,False,False,False,False,0.14839585297928304,0.16293252504942715,False,False,False,False,423671.0,490752.11935398076,False,False,False,False,16582.856553690923,False,False,False,False
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4487831178350992,114.47982456420164,0.8284024164995658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151317229650697,-9.864680798811634,False,True,False,True,False,2.1219959811612377,0,1.0115119363395229,0.9214854111405837,False,False,False,False,0.07778967529805703,0.12036110017374209,False,False,False,False,400397.0,489351.26479035313,False,False,False,False,16686.595211773234,False,False,False,False
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067701106241972,114.47947609426811,0.9031496305875795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554223538156293,-11.687749932139369,False,True,False,True,False,2.4097882466217584,0,1.01150527325024,0.927026739107276,False,False,False,False,0.09011169329256062,0.10523639673315136,False,False,False,False,404288.0,488032.45448352594,False,False,False,False,16488.21389066047,False,False,False,False
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36851443425279,114.48230939781948,1.0103588004429545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494125803733755,-12.236783237081156,False,True,False,True,False,2.887173381870717,0,1.0143042912873865,0.9442999566536626,False,False,False,False,0.10665470064828317,0.10594554869071726,False,False,False,False,412471.0,486860.9590651767,False,False,False,False,16359.450884603719,False,False,False,False
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3549574375821325,114.4891185625706,1.3217252348717032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80837820960368,-12.236783237081156,False,True,False,True,True,4.5922177099535375,0,1.0114329268292686,0.9444686411149825,False,False,False,False,0.12032176191047711,0.11313365530059719,False,False,False,False,421419.0,485846.35504866234,False,False,False,False,16244.544669338544,False,False,False,False
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3458616985831768,114.48891959193173,0.9332908495654342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7666414081861,-12.236783237081156,False,True,False,True,True,2.191333000670582,0,1.0087978142076506,0.945846994535519,False,False,False,False,0.11283220034466135,0.11298292782262927,False,False,False,False,414570.0,484741.295280466,False,False,False,False,16098.877310123993,False,False,False,False
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3432155448778438,114.48005165230121,0.7965574488613353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02398730768242,-12.236783237081156,False,True,False,True,True,1.3349288593718818,0,1.0078748769550478,0.9437821284042437,False,False,False,False,0.09448557223600856,0.10373425002931891,False,False,False,False,398103.0,483398.0658962727,False,False,False,False,16104.584638649201,False,False,False,False
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414147835860115,114.48795960146302,1.5372131154127548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.886852909489505,-18.960808416763125,False,True,False,True,True,5.376985141459027,0,1.0158427700348436,0.9285169860627176,False,False,False,False,0.1296210734305668,0.11667766172994286,False,False,False,False,409587.0,482253.70828547777,False,False,False,False,16032.947667507353,False,False,False,False
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415825601755758,114.49746914306117,1.9398961600978388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23470745768327,-12.946406490394978,False,True,False,True,True,7.456959422456521,0,1.0168695747120162,0.9323033247802586,False,False,False,False,0.16111945718417123,0.13889855945705704,False,False,False,False,416449.0,481233.480250044,False,False,False,False,15890.7624323522,False,False,False,False
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3344935200129096,114.51014562175776,2.068091254737258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15677419500472,-8.442711546850944,False,False,False,False,True,8.087441767763472,0,1.0290880937897473,0.9295470884255931,False,False,False,False,0.19610692400561602,0.16750274173133653,False,False,False,False,423159.0,480333.1007112837,False,False,False,False,15748.425030300226,False,False,False,False
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3326075164106979,114.71608820514942,2.107831270842769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46362489205501,-4.5303244378490035,False,False,True,False,True,9.029991011511608,0,1.0277501381978995,0.9175787728026532,False,False,False,False,0.2123465930570746,0.18992466739420555,False,False,False,False,432491.0,479591.3627157599,False,False,False,False,15648.945572466113,False,False,False,False
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3334068673422126,114.73509973973532,2.0735608372677468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.165012490762415,-2.0317743221671236,True,False,True,False,True,8.911743254623723,0,1.0338341680578744,0.9181969949916526,False,False,False,False,0.21385884932819316,0.20189175836119935,False,False,False,False,421993.0,478698.36484419776,False,False,False,False,15569.085951187568,False,False,False,False
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33459407062029,114.76876165754058,1.9340999628896236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.888577024730125,-1.1825107582153294,True,False,True,False,True,8.194971560571723,0,1.0371757602862255,0.9125111806797853,False,False,False,False,0.2096604936896796,0.2057761260254395,False,False,False,False,396961.0,477431.118877621,False,False,False,False,15715.79779690559,False,False,False,False
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295200549740045,114.7341702113105,1.260477254494867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11829511392314,-1.1825107582153294,False,False,False,False,False,3.886047706269032,0,1.0131276665572697,0.9188272617875504,False,False,False,False,0.0875213972948519,0.14664876166014568,False,False,False,False,379481.0,475912.5123833943,False,False,False,False,15743.149769046588,False,False,False,False
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3259725548508614,114.72755367654271,0.967174108367225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.312945492034906,5.6597044067682845,False,True,False,True,False,2.1509689647692163,0,1.0273800415345942,0.9150180347578968,False,False,False,False,0.08701190988420923,0.11683033577217745,False,False,False,False,372409.0,474307.8067650471,False,False,False,False,15608.713338518734,False,False,False,False
2025-06-09 16:00:00+00:00,115.96,116.095,115.65,115.955,6001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3113224636240737,114.72078512207278,0.9411986084004402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89064763909159,2.3750036345074648,False,True,False,True,False,1.9136137213610418,0,1.026165396683102,0.9403294486777228,False,False,False,False,0.06767097655468636,0.09225065616343191,False,False,False,False,366408.0,472634.9415438836,False,False,False,False,15459.756542572706,False,False,False,False
