date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_755,aVWAP_OB_bull_499,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,,,,,,,,,,,,,,,,,,,,,,,158.3955433907821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158984683796265,161.82115795037797,0.2403176148103691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89197031211675,11.311715957017938,True,False,True,False,True,3.948198607211996,0,0.9384719014626638,0.9592763664357197,False,False,False,False,-0.046281136318345475,-0.057622724909521535,False,False,False,False,221178.0,170437.40790213807,False,False,False,False,3964.263927010104,False,False,False,False
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,,,,,,,,,,,,,,,,,,,,,,,158.45589634212914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.183800344799848,161.8206521360069,-0.174307205744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34896442790513,11.311715957017938,True,False,True,False,False,2.424688873627165,0,0.9311496171780552,0.9621783432157041,False,False,False,False,-0.07096136587712566,-0.0642920453933236,False,False,False,False,217547.0,171167.78917497312,False,False,False,False,3959.0970444208,False,False,False,False
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,,,,,,,,,,,,,,,,,,,,,,,158.47388316387404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2131971126543255,161.82608335158278,0.02436143084993955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55248324011937,14.267460266785449,True,False,True,False,False,3.1167032018191883,0,0.9375445903472743,0.9630743718786755,False,False,False,False,-0.06390237205854002,-0.0640972087259318,False,False,False,False,218560.0,171902.55213350066,False,False,False,False,3913.421121251485,False,False,False,False
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,,,,,,,,,,,,,,,,,,,,,,,158.50098731408792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2057373223339893,161.78408518706252,-1.1261926621588751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08491545310036,6.504958796407685,False,True,False,False,False,0.0,0,0.9202187889837827,0.9713463199309084,False,False,False,False,-0.11689453958623844,-0.09049587415608512,False,False,False,False,214852.0,172568.43504615957,False,False,False,False,3910.2362976661907,False,False,False,False
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,,,,,,,,,,,,,,,,,,,,,,,158.49605726886773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1985516977250152,161.73790395004087,-1.8275230708463495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88960192801635,-0.5963826672498129,False,True,False,True,False,0.0,0,0.9182000573230154,0.9741091048055793,False,False,False,False,-0.1822087471804642,-0.13635231066827466,False,False,False,False,212794.0,173192.08721598657,False,False,False,False,3881.5194558419084,False,False,False,False
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,,,,,,,,,,,,,,,,,,,,,,,158.46150013975944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1769625959455805,161.57811266433902,-1.997329982810472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.779091503080124,-5.616260546568803,False,True,False,True,False,0.0,0,0.915736940478255,0.9885349827543017,False,False,False,False,-0.19058965209287837,-0.16347098138057653,False,False,False,False,203892.0,173668.05485604878,False,False,False,False,3959.356363503274,False,False,False,False
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,,,,,,,,,,,,,,,,,,,,,,,158.45746532291497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1260258954467326,161.55410913951556,-1.892784630767628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85580982452015,-7.813395146091793,False,True,False,True,False,0.0,0,0.9126719265417932,0.9830050734003355,False,False,False,False,-0.17842200039076142,-0.170946490885669,False,False,False,False,205900.0,174167.77493579997,False,False,False,False,3929.1027764722157,False,False,False,False
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,,,,,,,,,,,,,,,,,,,,,,,158.45316764004943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808547771542285,161.5419443694091,-2.206758693506251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0212242083366,-10.193019871248843,False,True,False,True,False,0.0,0,0.911308845953406,0.9826091991738886,False,False,False,False,-0.20552000976068402,-0.1882332503231765,False,False,False,False,205126.0,174647.7474174155,True,False,False,False,3880.1864543563674,False,False,False,False
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,,,,,,,,,,,,,,,,,,,,,,,158.44604083956116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9046711356916952,161.29086147971026,-1.6175293582067192,0.0,0.0,0.0,0.0,1.0,158.21,157.91,0.0,34.62193619683363,-10.193019871248843,False,True,False,True,False,0.0,0,0.9071559988379975,0.9896388108840898,True,False,False,False,-0.19844104264740536,-0.19333714648529093,False,False,False,False,207634.0,175159.16218613772,False,False,False,False,3858.912245761695,False,False,False,False
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,,,,,,,,,,,,,,,,,,,,,,,158.45690758185893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8415183903463828,161.31650747359484,-1.1086001010344697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32771295939883,-10.193019871248843,False,True,False,True,True,0.0,0,0.9075830762963397,0.9888649634328502,False,False,False,False,-0.1507994877111049,-0.17206831709819792,False,False,False,False,210791.0,175711.59378015107,False,False,False,False,3848.0298853622885,False,False,False,False
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,,,,,,,,,,,,,,,,,,,,,,,158.46224890960687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900876268254737,161.30696955399725,-1.4284046857146075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23132959498129,-17.148440245275793,False,True,False,True,True,0.0,0,0.9109686194501119,0.9857767414747886,False,False,False,False,-0.15705583584305252,-0.1645620764706252,False,False,False,False,208071.0,176213.29000061384,False,False,False,False,3830.541049930315,False,False,False,False
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,,,,,,,,,,,,,,,,,,,,,,,158.47892152630928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.783993450277375,161.28251850176417,-1.161729882720102,0.0,0.0,0.0,0.0,1.0,159.59,159.4,0.0,43.77610512974995,-14.555694503166322,False,True,False,True,True,0.0,0,0.9085040804853933,0.984996219977901,False,False,False,False,-0.15924841738012457,-0.1619052469253749,False,False,False,False,215182.0,176817.45604711593,False,False,False,False,3881.4008786135655,False,False,False,False
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,,,,,,,,,,,,,,,,,,,,,,,158.4987683044129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7721760736557683,161.2966465993687,-0.565207156477655,0.0,0.0,0.0,0.0,1.0,160.13,159.56,0.0,48.13084980310359,-10.272451379133287,False,True,False,False,True,0.9391951941686649,0,0.9121941785127162,0.9803887438352189,False,False,False,False,-0.1141080104551478,-0.13800662869026134,False,False,False,False,217670.0,177450.82882157923,False,False,False,False,3859.7977642164556,False,False,False,False
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,,,,,,,,,,,,,,,,,,,,,,,158.52407603599758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569022902994886,161.3173573344994,-0.004187674260558316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06237100413337,-5.543711242482189,False,False,True,False,True,2.5488042806561673,0,0.9151332211064027,0.9786768831872444,False,False,False,False,-0.10158980420552251,-0.11979821644789193,False,False,False,False,220102.0,178112.08728946172,False,False,False,False,3837.6613647712393,False,False,False,False
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,,,,,,,,,,,,,,,,,,,,,,,158.5670509458476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7436017087972917,161.361056808306,1.054680769361297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16781353182129,0.1656504410992028,True,False,True,False,True,5.422053396650064,0,0.923840803709428,0.9681414219474496,False,False,False,False,-0.05654322905913152,-0.08817072275351173,False,False,False,False,222634.0,178802.3495020282,False,False,False,False,3817.418552914321,False,False,False,False
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,,,,,,,,,,,,,,,,,,,,,,,158.63832580105912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8050477071886872,161.4341618492082,1.2054186391453405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74099986014019,4.3881129199869235,True,False,True,False,True,6.027532921993469,0,0.9284856234984111,0.9674106796868942,False,False,False,False,-0.0052320825745443035,-0.046701402664028016,False,False,False,False,225905.0,179532.62315315954,False,False,False,False,3808.946947442781,False,False,False,False
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,,,,,,,,,,,,,,,,,,,,,,,158.7232121895055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8439798566452987,161.50813318331606,0.9283544017656943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49249583096568,6.114111507700031,True,False,True,False,True,5.348857324978404,0,0.9256077890277318,0.9699554968225894,False,False,False,False,-0.020128862345890865,-0.03341513250495944,False,False,False,False,221494.0,180183.1871352811,False,False,False,False,3818.281103296381,False,False,False,False
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,,,,,,,,,,,,,,,,,,,,,,,158.85045927892713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9012864350512801,161.6069160624582,1.058800978342599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25994256867615,8.06363061937816,True,False,True,False,True,5.954110056306156,0,0.9227938297705739,0.9762939472241795,False,False,False,False,-0.019976040815897423,-0.026695586660428434,False,False,False,False,228214.0,180927.85090062558,False,False,False,False,3863.2689931677546,False,False,False,False
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,,,,,,,,,,,,,,,,,,,,,,,158.87441508813498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9860200592334318,161.62519240776845,1.4173107563264042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58740451517377,10.64272516853724,True,False,True,False,True,7.1867907536177,0,0.9201881615052923,0.9727165817326537,False,False,False,False,-0.011419315077816152,-0.01905745086912229,False,False,False,False,229402.0,181679.3880959647,False,False,False,False,3821.7919545139907,False,False,False,False
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,,,,,,,,,,,,,,,,,,,,,,,158.93999479427933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902944919472337,161.67842732225554,1.6799416021391391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06896249540893,13.394959390317673,True,False,True,False,True,8.298194077794236,0,0.9183609265012386,0.9761689409729047,False,False,False,False,0.02173354347770781,0.0013380463042927584,False,False,False,False,232173.0,182462.23479215128,False,False,False,False,3805.5006063819906,False,False,False,False
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,,,,,,,,,,,,,,,,,,,,,,,158.9746543145503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132688951104694,161.7025443553168,0.842811908296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1920389411801,13.394959390317673,True,False,True,False,False,5.273181162281524,0,0.9236212154431842,0.9798090530386078,False,False,False,False,-0.00179493458915278,-0.00022844414243001078,False,False,False,False,230354.0,183204.74277986988,False,False,False,False,3774.702147368316,False,False,False,False
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,,,,,,,,,,,,,,,,,,,,,,,159.00009841813946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1733288847855756,161.71861939912662,0.7184281273781653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99130228787644,13.394959390317673,True,False,True,False,False,4.887807482456051,0,0.9200725148554738,0.9789304058817604,False,False,False,False,-0.01829506398711556,-0.009261754064772785,False,False,False,False,228869.0,183912.71576002694,False,False,False,False,3739.2028892695826,False,False,False,False
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,,,,,,,,,,,,,,,,,,,,,,,159.06865831036845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2003443280914072,161.7622064917677,0.8125062452307433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41671198281077,13.394959390317673,True,False,True,False,False,5.306810282605305,0,0.9311314411459077,0.9675217506469161,False,False,False,False,-0.012030439488092995,-0.010646096776432891,False,False,False,False,232754.0,184669.94497304977,False,False,False,False,3741.4633095909844,False,False,False,False
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,,,,,,,,,,,,,,,,,,,,,,,159.14243206520044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2217495743609423,161.80373037319458,0.4506671851589874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.122751291725876,18.153005436988693,True,False,True,False,False,3.9779008132023037,0,0.9232402417115793,0.9656010125755347,False,False,False,False,-0.016614190532646733,-0.013630143654539812,False,False,False,False,228078.0,185342.9380742428,False,False,False,False,3755.952250527558,False,False,False,False
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,,,,,,,,,,,,,,,,,,,,,,,159.6101098977136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7422301833325777,162.21746214824773,4.2274123894530575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99298910812766,18.153005436988693,True,False,True,False,True,18.15645304805315,0,0.9247767638112059,0.935570601511137,False,False,False,False,0.22495409298043412,0.10566197466294715,False,False,False,False,238045.0,186160.02430564986,False,False,False,False,3852.247564472867,False,False,False,False
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,,,,,,,,,,,,,,,,,,,,,,,159.97701501411785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1372552013185078,162.52638477536857,3.532902015740793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87380069207137,14.091966101967756,True,False,True,False,True,17.812847353752172,0,0.9442019395998341,0.9413972229354717,False,False,False,False,0.2953749845295739,0.2005184795962605,False,False,False,False,230535.0,186848.00842494212,False,False,False,False,3908.9569045585586,False,False,False,False
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,,,,,,,,,,,,,,,,,,,,,,,160.62524620209712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6129530334095734,163.0575556172774,3.6126803371160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02887934276433,17.935682567400235,True,False,True,False,True,20.0,0,0.9437933411736082,0.9596293442556468,False,False,False,False,0.34282825111478055,0.27167336535552056,False,False,False,False,242658.0,187713.2796121523,False,False,False,False,4036.30640991424,False,False,False,False
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,,,,,,,,,,,,,,,,,,,,,,,161.2916692164685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000770862658506,163.57402997641495,3.2383684215735946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93862904630264,20.718913373032564,True,False,True,False,True,20.0,0,0.9562744618395305,0.9465304957599475,False,False,False,False,0.34282825117860755,0.3072508082670641,False,False,False,False,255853.0,188769.7093856073,False,False,False,False,4178.3016593729335,False,False,False,False
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,,,,,,,,,,,,,,,,,,,,,,,161.6546994251516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330727683689203,163.8448494902433,2.790558860413449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6228718328957,21.622548413237297,True,False,True,False,True,19.744218707705876,0,0.9605222576333917,0.9447105993625987,False,False,False,False,0.3428282512389915,0.3250395297530278,False,False,False,False,248206.0,189691.2022633498,False,False,False,False,4232.079928219864,False,False,False,False
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,,,,,,,,,,,,,,,,,,,,,,,162.38359235284273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612632993761469,164.36554470073213,2.4550956719479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54930563379945,22.042049573329223,True,False,True,False,True,19.319973503579607,0,0.9620830482824388,0.942595932582872,False,False,False,False,0.32420051241958936,0.3246200210863086,False,False,False,False,231073.0,190332.78052283273,False,False,False,False,4432.094192898626,False,False,False,False
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,,,,,,,,,,,,,,,,,,,,,,,162.8173818176888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013117619832195,164.6780907796513,2.818986166301386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9430547033285,23.95227708820461,True,False,True,False,True,20.0,0,0.9697723082022913,0.9259328319555802,False,False,False,False,0.34282825135577355,0.3337241362210411,False,False,False,False,240686.0,191113.45059224617,False,False,False,False,4512.418313938957,False,False,False,False
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,,,,,,,,,,,,,,,,,,,,,,,162.99942860353252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300226027816895,164.8064470319067,2.3788708070034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0482665371058,23.95227708820461,True,False,True,False,True,20.0,0,0.9627439138674275,0.9373373039838394,False,False,False,False,0.34084079981551624,0.33728246801827866,False,False,False,False,236337.0,191814.59089314158,False,False,False,False,4509.884696668585,False,False,False,False
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,,,,,,,,,,,,,,,,,,,,,,,163.22322695195854,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632512722361953,164.96554563621459,2.4899108186842005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67685481381274,23.95227708820461,True,False,True,False,True,20.0,0,0.964385636451606,0.9396049393104315,False,False,False,False,0.3428282514164766,0.34005535971737766,False,False,False,False,241510.0,192585.06235216264,False,False,False,False,4520.165554084576,False,True,False,False
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,,,,,,,,,,,,,,,,,,,,,,,163.34136006706106,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925845437078646,165.78887737075166,2.1433435556344533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41130347848387,23.95227708820461,True,False,True,False,True,20.0,0,0.964499554121194,0.9376831287952777,False,False,False,False,0.342828251489628,0.3414418056035028,False,False,False,False,238762.0,193300.9838660826,False,False,False,False,4492.690119137528,False,False,False,False
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,,,,,,,,,,,,,,,,,,,,,,,163.45304845409296,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135312475430475,165.82330640784954,1.7809514406817235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24047942969908,23.95227708820461,True,False,True,False,False,17.72878759303985,0,0.9572965773840985,0.929666194533116,False,False,False,False,0.30032468447441607,0.32088324503895943,False,False,False,False,235820.0,193960.19341854643,False,False,False,False,4468.648411864077,False,False,False,False
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,,,,,,,,,,,,,,,,,,,,,,,163.89406914808106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271201853288277,166.02121267307908,1.4006545367879029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34205272940332,24.866208230957668,True,False,True,False,False,14.575625199791354,0,0.9483474996309029,0.9388564317803132,False,False,False,False,0.26003414735262914,0.2904586961957943,False,False,False,False,222025.0,194395.30669887905,False,False,False,False,4613.2430101297505,False,False,False,False
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,,,,,,,,,,,,,,,,,,,,,,,163.9859729758471,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428640202006057,166.0778771067981,1.51231404895986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5036567137824,22.198358763885878,True,False,True,False,False,15.629478166017108,0,0.9426990919528232,0.9376891764951462,False,False,False,False,0.26121917075649054,0.2758389334761424,False,False,False,False,224942.0,194868.89884308248,False,False,False,False,4586.944668887429,False,False,False,False
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,,,,,,,,,,,,,,,,,,,,,,,164.0247335085335,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.543114538571556,166.0992121116421,1.3756121546242854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48666514496559,19.324428061018054,False,False,True,False,False,14.508796013157422,0,0.9484360548221641,0.9464390818128305,False,False,False,False,0.24006378077191196,0.25795135712402717,False,False,False,False,223614.0,195314.55932613547,False,False,False,False,4536.418394951189,False,False,False,False
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,,,,,,,,,,,,,,,,,,,,,,,164.0882793681309,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.639283872025275,166.1333062098991,1.2978348201690049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89671608420271,16.811522343896712,False,False,True,False,False,13.94763009552927,0,0.9716715100635022,0.9356151113981266,False,False,False,False,0.23496329791099352,0.24645732751751034,False,False,False,False,221367.0,195718.47313503257,False,False,False,False,4500.923536114736,False,False,False,False
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,,,,,,,,,,,,,,,,,,,,,,,164.1248415577847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761948592363546,166.156280983496,1.4942022818562084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13026607977721,16.811522343896712,False,False,True,False,False,15.587414862873583,0,0.9748496799637937,0.9095493631602765,False,False,False,False,0.25391123250612485,0.2501842800118176,False,False,False,False,222564.0,196134.68285386925,False,False,False,False,4449.699915399779,False,False,False,False
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,,,,,,,,,,,,,,,,,,,,,,,164.1708567228678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866052432730948,166.18515787428765,1.3814112575804742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.195199627231396,15.600633064352664,False,False,True,False,False,14.627627100706043,0,0.9814770683940295,0.9063887865854976,False,False,False,False,0.2615678434866924,0.255876061749255,False,False,False,False,221045.0,196520.88932125113,False,False,False,False,4404.262707409084,False,False,False,False
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,,,,,,,,,,,,,,,,,,,,,,,164.33909263013638,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.920146468402653,166.27753962471132,1.0827025713255083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44518856862474,11.773922054651088,False,True,True,False,False,11.612112155723786,0,0.9807092751363992,0.9013596605178831,False,False,False,False,0.24337875164714343,0.24962740669819922,False,False,False,False,214799.0,196804.27088216197,False,False,False,False,4432.816773960881,False,False,False,False
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,,,,,,,,,,,,,,,,,,,,,,,164.36925897290584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.969925282342918,166.76207503504995,1.021234041487082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128151735943035,9.386351597095754,False,True,False,False,False,11.737853043352754,0,0.9670895425120561,0.9185601946387448,False,False,False,False,0.19659658780758782,0.22311199725289352,False,False,False,False,216078.0,197103.08838786487,False,False,False,False,4383.920389868464,False,False,False,False
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,,,,,,,,,,,,,,,,,,,,,,,164.40650636644602,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.03188693743738,166.80732034401348,1.1309453247387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07160053134208,9.039985998589664,False,True,True,False,False,12.745948763685817,0,0.9813934029154004,0.9133527106178706,False,False,False,False,0.22370176976397962,0.22340688350843657,False,False,False,False,217518.0,197419.59864541737,False,False,False,False,4338.278213281356,False,False,False,False
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,,,,,,,,,,,,,,,,,,,,,,,164.4850325506797,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120552920377282,166.884676698816,1.2029014315267734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14765400283595,9.039985998589664,False,True,True,False,False,13.529673772144374,0,0.9940646247203953,0.8963081079883949,False,False,False,False,0.24531490556576233,0.23436089453709946,False,False,False,False,220374.0,197775.48083696127,False,False,False,False,4315.297155711102,False,False,False,False
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0,,,,,,,,,,,,,,,,,,,,,,,164.5083177865419,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208414951160183,166.9091462061312,1.3249589346034547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.390400821751676,9.039985998589664,False,True,True,False,True,14.66420725381338,0,0.9958141295393316,0.897312582103177,False,False,False,False,0.26995488316424854,0.25215788885067403,False,False,False,False,221161.0,198138.04702553552,False,False,False,False,4260.594874227209,False,False,False,False
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0,,,,,,,,,,,,,,,,,,,,,,,164.54911030204894,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279672006520904,166.94304254815717,1.223538291816479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53769041429174,9.039985998589664,False,True,True,False,True,13.655787656019882,0,0.9863763260748187,0.9041429369067556,False,False,False,False,0.2612889003315359,0.25672339459110494,False,False,False,False,219724.0,198472.7129631241,False,False,False,False,4216.8182095105085,False,False,False,False
