date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_477,aVWAP_OB_bull_348,aVWAP_OB_bull_208,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,188.945,189.305,187.315,188.22,136957.0,,,,,,,,,,,,,,,,,,,,,,,183.50628864784105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.852554282762203,184.11694495565982,0.5987628663754673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79313858373115,-7.302528254876535,False,True,False,False,True,4.647748210573955,1,0.9848257437036593,0.954762405067091,False,False,False,False,0.25622246951306427,0.24517285039484243,False,False,False,False,-11356.0,772561.4077854779,False,False,False,False,201096.30804641623,False,False,False,False
2025-05-07 16:00:00+00:00,188.22,188.89,187.785,188.815,89868.0,,,,,,,,,,,,,,,,,,,,,,,183.53780997491884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.754665462738904,184.1378229163075,0.6924365254642798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52159986762786,-4.046770942211317,False,False,True,False,True,5.359852976959502,0,0.9795536467520515,0.967850295268042,False,False,False,False,0.2569763716736028,0.25107461103422263,False,False,False,False,78512.0,761800.9518508194,False,False,False,False,199371.83815422375,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,189.235,187.89,188.305,107272.0,,,,,,,,,,,,,,,,,,,,,,,183.5747686692315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489072153583939,184.16121049509442,0.6385796623662064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74529473319699,-2.9852412723936936,True,False,True,False,True,4.654666060680004,0,0.9886863510781149,0.9578786522403495,False,False,False,False,0.2631554953569823,0.25711505319560246,False,False,False,False,-28760.0,749544.1929073958,False,False,False,False,197943.9336867164,False,False,False,False
2025-05-07 18:00:00+00:00,188.36,189.045,186.56,188.78,116838.0,,,,,,,,,,,,,,,,,,,,,,,183.61158275674956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171785063810773,184.18139164513923,0.7451018315309507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4669380542873,-1.2703265684697556,True,False,True,False,True,5.2364889463113045,0,0.9924598557132881,0.9527111938561789,False,False,False,False,0.24235964441460242,0.24973734880510245,False,False,False,False,88078.0,739288.9030948781,False,False,False,False,196686.47735048825,False,False,False,False
2025-05-07 19:00:00+00:00,188.75,190.12,187.51,188.73,205695.0,,,,,,,,,,,,,,,,,,,,,,,183.68420701869485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.816319906285756,184.2277237590311,0.7740764458473521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47149830795215,-0.10103807024758282,True,False,True,False,True,5.165270567058062,0,1.0003726708074532,0.9404192546583852,False,False,False,False,0.27011334000144605,0.25992534440327425,False,False,False,False,-117617.0,726003.5402561977,False,False,False,False,196826.14436831014,False,False,False,False
2025-05-08 14:00:00+00:00,190.05,190.65,188.825,189.165,99462.0,,,,,,,,,,,,,,,,,,,,,,,183.72372007248114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386858740499288,184.25567049208135,0.9113529320918511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0632224593033,1.6998411976131251,True,False,True,False,True,5.711249738241232,0,1.0064468910101683,0.9358736783094819,False,False,False,False,0.29575772214011986,0.277841533271697,False,False,False,False,-18155.0,714466.1985467992,False,False,False,False,195316.6227501968,False,False,False,False
2025-05-08 15:00:00+00:00,189.115,193.04,188.97,192.335,129344.0,,,,,,,,,,,,,,,,,,,,,,,183.79083769847992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938356847308083,184.31155355715651,1.6247198594441599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68748300383183,7.150070212722532,True,False,True,False,True,9.51813336170612,0,1.0194639239520022,0.9203989403147889,False,False,False,False,0.3316275949405536,0.3047345641061253,False,False,False,False,111189.0,705113.0636856086,False,False,False,False,194293.79138972863,False,False,False,False
2025-05-08 16:00:00+00:00,192.34,194.325,192.12,194.275,138593.0,,,,,,,,,,,,,,,,,,,,,,,183.88107370948626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57625541481512,184.73038164042106,2.0856830518417535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07137894072613,12.145692888743532,True,False,True,False,True,11.690301841608257,0,1.0230300364458966,0.923683549076285,False,False,False,False,0.3428282517242953,0.3237814079152103,False,False,False,False,249782.0,698053.6673493976,False,False,False,False,193430.21322864757,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,192.66,192.93,95843.0,,,,,,,,,,,,,,,,,,,,,,,183.9408074436466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3927026741843935,184.77559841045917,1.8563518167217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13755993690128,12.233788340421562,True,False,True,False,True,9.702544384266215,0,1.0268744282875433,0.9154654133678202,False,False,False,False,0.34282825175043885,0.3333048298328246,False,False,False,False,153939.0,689617.781033903,False,False,False,False,191917.233178591,False,False,False,False
2025-05-08 18:00:00+00:00,192.945,194.025,192.615,193.43,84018.0,,,,,,,,,,,,,,,,,,,,,,,183.99283737011098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203455383629633,184.81747155691198,2.0489163454974535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7190444375252,13.047300506364117,True,False,True,False,True,10.265597883557287,0,1.0272897077911798,0.9145534555355052,False,False,False,False,0.3382381354647385,0.33577148264878154,False,False,False,False,237957.0,682615.2883046952,False,False,False,False,190244.37685024075,False,False,False,False
2025-05-08 19:00:00+00:00,193.42,194.27,191.875,192.085,256716.0,,,,,,,,,,,,,,,,,,,,,,,184.13812717243135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054040388115433,184.91516990433757,1.7685640519717198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86962003803872,13.047300506364117,True,False,True,False,False,8.294110943993811,0,1.024255150292649,0.9556727621441091,False,False,False,False,0.3316761685068672,0.3337238255778244,False,False,False,False,-18759.0,671741.2683309789,False,False,False,False,191274.9446510122,False,False,False,False
2025-05-09 14:00:00+00:00,193.695,193.79,191.09,192.14,150437.0,,,,,,,,,,,,,,,,,,,,,,,184.217160823601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7757989823291016,184.96505259256324,1.9002461309555416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05107010094935,13.047300506364117,True,False,True,False,False,8.358406323846275,0,0.9725763612217796,0.9666002656042498,False,False,False,False,0.31502968118521985,0.3243767533815221,False,False,False,False,131678.0,663368.1944033669,False,False,False,False,190641.79822231433,False,False,False,False
2025-05-09 15:00:00+00:00,192.14,193.05,191.295,193.03,85673.0,,,,,,,,,,,,,,,,,,,,,,,184.26213886908218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499049210625761,184.99513874137622,2.2962984442241794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15513570512067,13.047300506364117,True,False,True,False,False,9.40241635867038,0,0.9722325502788575,0.9798377556194018,False,False,False,False,0.3080404920859937,0.31620862273375794,False,False,False,False,217351.0,656453.1991412991,False,False,False,False,189014.3749940614,False,False,False,False
2025-05-09 16:00:00+00:00,193.02,193.375,191.38,192.055,49153.0,,,,,,,,,,,,,,,,,,,,,,,184.28713520788642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1461156115825895,185.01114098331544,2.2389066030352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78402597115049,18.585331210230905,True,False,True,False,False,7.949759748689981,0,0.9948755111548216,0.9722552927170145,False,False,False,False,0.3133940461623759,0.3148013344480669,False,False,False,False,168198.0,648883.3510925968,False,False,False,False,186845.98158330075,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,192.955,191.59,192.8,43889.0,,,,,,,,,,,,,,,,,,,,,,,184.30981873954505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199655172862761,185.0263938052548,2.429513736566211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4316849009415,17.890549106768532,True,False,True,False,False,8.83762034612517,0,1.0071044546851,0.9639016897081415,False,False,False,False,0.31064982602434277,0.31272558023620484,False,False,False,False,212087.0,642111.3146415487,False,False,False,False,184629.59427193174,False,False,False,False
2025-05-09 18:00:00+00:00,192.805,192.86,192.0,192.575,49768.0,,,,,,,,,,,,,,,,,,,,,,,184.3354829382554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2015855334396512,185.0437800064215,2.3523407120993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60057146228068,16.705030182458557,True,False,True,False,False,8.496886796876147,0,1.0224441106300257,0.9488026862242643,False,False,False,False,0.3147678700951009,0.31374672516565283,False,False,False,False,162319.0,634672.6741044703,False,False,False,False,182538.71684135913,False,False,False,False
2025-05-09 19:00:00+00:00,192.57,193.745,192.47,193.055,172117.0,,,,,,,,,,,,,,,,,,,,,,,184.42958452073927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2021752713539144,185.11464561555735,2.4796751306762133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91480051609841,16.61968428203548,True,False,True,False,False,9.080097058952024,0,1.0192004302617426,0.9534600215130873,False,False,False,False,0.3326024403041375,0.3231745827348952,False,False,False,False,334436.0,630017.8419478119,False,False,False,False,182377.13983606675,False,False,False,False
2025-05-12 14:00:00+00:00,207.88,208.92,206.505,207.23,398488.0,,,,,,,,,,,,,,,,,,,,,,,184.99102996911498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861288840985012,185.81558250877842,5.5459247865432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65901445662846,15.523632617989975,True,False,True,False,True,20.0,0,1.0107074832266585,0.947886816411277,False,False,False,False,0.342828252652448,0.3330014176936716,False,False,False,False,732924.0,631613.2862586984,False,False,False,False,185727.6958076006,False,False,False,False
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0,,,,,,,,,,,,,,,,,,,,,,,185.33325482077615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348199894706546,186.18500960373444,4.677795614002764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40609184348854,19.72589877318069,True,False,True,False,True,20.0,0,1.0144661388402836,0.9500181909530329,False,False,False,False,0.333162676103801,0.33308204689873633,False,False,False,False,473114.0,629155.9329833697,False,False,False,False,186876.2586632967,False,False,False,False
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0,,,,,,,,,,,,,,,,,,,,,,,185.62675122510393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8237149033156985,186.48366738009608,4.4574219353478925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96864573509123,22.81072581016703,True,False,True,False,True,20.0,0,1.0164632762443477,0.9457567345798634,False,False,False,False,0.3339512226847039,0.3335166347917201,False,False,False,False,697145.0,630210.027045643,False,False,False,False,187452.30116464093,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0,,,,,,,,,,,,,,,,,,,,,,,185.90477252959946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305095258589053,186.75753615353403,4.084274228890788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46466092900275,24.997711094729894,True,False,True,False,True,20.0,0,1.0231231178345632,0.9397178733071518,False,False,False,False,0.3428282526810357,0.3381724437363779,False,False,False,False,905842.0,634483.3909674159,False,False,False,False,187781.67634038292,False,False,False,False
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0,,,,,,,,,,,,,,,,,,,,,,,186.1509230110296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732411759161911,186.99131602398327,3.744267662160188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13769047294082,26.564336535661937,True,False,True,False,True,20.0,0,1.0135967481406534,0.9480625521415764,False,False,False,False,0.3428282526872071,0.34050034821179254,False,False,False,False,1094022.0,641608.0205648203,False,False,False,False,187787.85190099714,False,False,False,False
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,,,,,,,,,,,,,,,,,,,,,,,186.52797231083198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.134986899110158,187.33510874074017,3.4881722831981543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34561615751588,27.846305183346786,True,False,True,False,True,20.0,0,1.0074967870912468,0.9515743252891621,False,False,False,False,0.33756638722338045,0.3390333677175865,False,False,False,False,1391930.0,653240.919470792,False,False,False,False,189495.14101881112,False,False,False,False
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,,,,,,,,,,,,,,,,,,,,,,,187.13313731578657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69703556645619,189.25947139715933,3.601672465897371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37404440635153,29.979250542655905,True,False,True,False,True,20.0,0,1.0073859649122807,0.9448947368421053,False,False,False,False,0.342828252884556,0.34093081030107125,False,False,False,False,1790378.0,670870.9517270589,False,False,False,False,192734.7202278218,False,False,False,False
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,,,,,,,,,,,,,,,,,,,,,,,187.53507542872538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.237164912655616,189.6166639784047,3.396818549568557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89275449236476,31.668772325318656,True,False,True,False,True,20.0,0,1.004960683941105,0.9511495769345788,False,False,False,False,0.3374415896352111,0.33918619996814114,False,False,False,False,2064748.0,692481.4485995076,False,True,False,False,194000.3834801036,False,True,False,False
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,,,,,,,,,,,,,,,,,,,,,,,187.90122367144974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.685344949968114,189.92681048327387,3.0282556825016265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88049586039452,31.668772325318656,True,False,True,False,True,20.0,0,1.0068467703412771,0.9520372237850077,False,False,False,False,0.33755600223347193,0.33837110110080654,False,False,False,False,1804128.0,709716.2788537787,False,False,False,False,195033.24575172988,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,,,,,,,,,,,,,,,,,,,,,,,188.09287320943778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691418468815,190.0764112824191,2.730588765285377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98264319654537,31.668772325318656,True,False,True,False,False,20.0,0,1.0097709978207279,0.9525919045407454,False,False,False,False,0.3197327240784707,0.3290519125896386,False,False,False,False,1658063.0,724419.3287940302,False,False,False,False,194274.0481431759,False,False,False,False
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,,,,,,,,,,,,,,,,,,,,,,,188.2623598331642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.406034110058052,190.20916936583583,2.65236023816351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29170377122571,31.668772325318656,True,False,True,False,False,20.0,0,1.016386969397828,0.9408776810553711,False,False,False,False,0.3168316500881585,0.32294178133889856,False,False,False,False,1789070.0,740925.5407507119,False,False,False,False,193293.16367583984,False,False,False,False
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,,,,,,,,,,,,,,,,,,,,,,,188.54528525008254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.696345083989,190.41850727707288,2.382206837797712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42859427282515,34.214085075090196,True,False,True,False,False,20.0,0,1.0115207373271888,0.9437463997695851,False,False,False,False,0.30479236975402985,0.3138670755464642,False,False,False,False,1556575.0,753571.2688010884,False,False,False,False,193900.94408396634,False,False,False,False
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,,,,,,,,,,,,,,,,,,,,,,,188.69955257115728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.967731535951584,190.53028385314315,2.309359514592038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93999042208098,31.787462135907546,True,False,True,False,False,20.0,0,1.001741409644178,0.9480270008258231,False,False,False,False,0.29391479212455424,0.30389093383550925,False,False,False,False,1688404.0,768064.7995173506,False,False,False,False,192938.5883617343,False,False,False,False
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,,,,,,,,,,,,,,,,,,,,,,,188.81791368807728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.221347071866413,190.61730211284706,2.1984529732107467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51792555932293,29.413372674271628,True,False,True,False,False,20.0,0,1.0018482961580562,0.9501857268469504,False,False,False,False,0.30072384098798066,0.30230738741174495,False,False,False,False,1586877.0,780759.5623155312,False,False,False,False,191521.35443364538,False,False,False,False
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,,,,,,,,,,,,,,,,,,,,,,,188.94648915355248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.441600987979502,190.70889127148874,2.074977406210402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58364278669576,26.56740455102738,True,False,True,False,False,20.0,0,1.0099099261719526,0.9485008754670663,False,False,False,False,0.29209611608102387,0.2972017517463844,False,False,False,False,1472355.0,791481.9722021121,False,False,False,False,190327.56599281364,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,,,,,,,,,,,,,,,,,,,,,,,189.06097837338945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.641204377402545,190.7880121863215,2.014995954158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4277770666466,24.44429630801494,True,False,True,False,False,20.0,0,1.004188406058746,0.9487281327291438,False,False,False,False,0.2801539818343568,0.2886778667903706,False,False,False,False,1366438.0,800396.019144715,False,False,False,False,189018.87504718863,False,False,False,False
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,,,,,,,,,,,,,,,,,,,,,,,189.15118992269095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.806393954323186,190.85098922263276,1.9578053733914385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56706991470838,22.54996388691933,False,False,True,False,False,20.0,0,1.0071558936735394,0.9465115018341497,False,False,False,False,0.28358431464463196,0.2861310907175013,False,False,False,False,1282564.0,807871.4917161148,False,False,False,False,187388.72194568184,False,False,False,False
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,,,,,,,,,,,,,,,,,,,,,,,189.33650465361907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956272909691206,190.9803943523155,1.926886277796849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51606384159217,21.343222489965555,False,False,True,False,False,20.0,0,1.0106363735031292,0.9430736948735574,False,False,False,False,0.2813704574316413,0.2837507740745713,False,False,False,False,1457665.0,817945.8096740046,False,False,False,False,187198.21462869452,False,False,False,False
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,,,,,,,,,,,,,,,,,,,,,,,189.53193810663126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.98974149130305,191.06505227390784,1.3038323101184879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749244204236646,11.32032786315461,False,True,True,False,False,11.95252951956806,0,0.9957941437444541,0.9444188110026617,False,False,False,False,0.20799410037352523,0.24587243722404825,False,False,False,False,1202329.0,823905.2389813843,False,False,False,False,188254.61440189305,False,False,False,False
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,,,,,,,,,,,,,,,,,,,,,,,189.77493159093754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.038474522492809,192.0569566616017,1.310761242548915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58059937395484,6.881816176292794,False,True,False,True,False,13.058919433214356,0,0.9912991404818937,0.9483936874735804,False,False,False,False,0.19939388103414377,0.222633159129096,False,False,False,False,1529787.0,834849.1422529907,False,False,False,False,190412.80642666988,False,False,False,False
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,,,,,,,,,,,,,,,,,,,,,,,189.90463835043735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090911529465208,192.13389882282166,1.2928565609840157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09364351289456,3.9187924410338226,False,True,False,True,False,13.009889481815858,0,1.0083990340223028,0.9463385183606791,False,False,False,False,0.21269786697143744,0.2176655130502667,False,False,False,False,1357720.0,842955.667179301,False,False,False,False,190128.37531927964,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,,,,,,,,,,,,,,,,,,,,,,,189.97807970642282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.129456295717212,192.17796717388327,1.2880289371141347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86102027208547,1.9317421276929068,False,True,False,True,False,13.055138773871274,0,1.0062589158345219,0.9501961483594862,False,False,False,False,0.2168034103844697,0.2172344617173682,False,False,False,False,1455124.0,852446.6490834979,False,False,False,False,188690.78810502726,False,False,False,False
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,,,,,,,,,,,,,,,,,,,,,,,190.07381077415954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.160617865336905,192.22950631820285,1.2804825311049879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4068952705098,0.45736742563013877,False,True,False,True,False,13.070514637511952,0,1.0064199732501118,0.9459117253678111,False,False,False,False,0.2095610047936675,0.21339773325551786,False,False,False,False,1586336.0,863824.7785550716,False,False,False,False,187799.64410339892,False,False,False,False
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,,,,,,,,,,,,,,,,,,,,,,,190.23397502302322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.173216062930198,192.31046271722715,1.2463646898226557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03136506481883,-1.1155884540082894,False,True,False,True,False,12.700296263646578,0,1.0155767157743443,0.9437657204455626,False,False,False,False,0.2050055242120382,0.209201628733778,False,False,False,False,1358485.0,871493.929275148,False,False,False,False,188420.59535760977,False,False,False,False
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,,,,,,,,,,,,,,,,,,,,,,,190.38387617010832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.20328508616452,192.39312809185364,1.2644821544426965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94993659533285,-1.6293483671189648,False,True,False,True,False,13.024621228315503,0,1.0192221485054422,0.9308038516021445,False,False,False,False,0.20849255131385924,0.20884709002381863,False,False,False,False,1572390.0,882360.53502282,False,False,False,False,188815.702406329,False,False,False,False
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,,,,,,,,,,,,,,,,,,,,,,,190.4824584625949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.222189639995616,192.4460213089473,1.2266431295690658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.292268917783396,-2.7947700023351985,False,True,False,True,False,12.551910126068123,0,1.0219133574007218,0.9364079422382672,False,False,False,False,0.20653493616039517,0.2076910130921069,False,False,False,False,1427381.0,890810.4647123887,False,False,False,False,188136.5287256107,False,False,False,False
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,,,,,,,,,,,,,,,,,,,,,,,190.56198022794786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.23739032017267,192.49276955477794,1.2388147807778582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45779699384305,-3.214170094771582,False,True,False,True,False,12.760945821258765,0,1.021653758045162,0.9368932038834951,False,False,False,False,0.21501751498335978,0.21135426403773333,False,False,False,False,1542121.0,900908.3024687857,False,False,False,False,186998.59804769425,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,,,,,,,,,,,,,,,,,,,,,,,190.63383793497624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.137816764804644,192.53058159076906,1.188068268411145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27078447496918,-4.909956706050934,False,True,False,True,False,11.824430661136873,0,1.016532529113602,0.9340697273041075,False,False,False,False,0.2053255552040483,0.20833990962089083,False,False,False,False,1432500.0,909150.0342134556,False,False,False,False,185798.94536478425,False,False,False,False
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,,,,,,,,,,,,,,,,,,,,,,,190.71805068698407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.051886050446866,192.57812923621327,1.2367699654965796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.998288036809754,-4.909956706050934,False,True,False,True,False,12.31926465917326,0,1.0207171750300645,0.9334207937028535,False,False,False,False,0.20948975991416754,0.2089148347675292,False,False,False,False,1559317.0,919230.1422101463,False,False,False,False,184884.49659943875,False,False,False,False
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,,,,,,,,,,,,,,,,,,,,,,,190.8354245989077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.953315973778327,192.64875458199063,1.304213133814702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508361307146195,-4.909956706050934,False,True,False,True,True,13.025259359448526,0,1.019772209567198,0.9315535307517083,False,False,False,False,0.21337568365315057,0.2111452592103399,False,False,False,False,1733807.0,931859.2407805315,False,False,False,False,184723.34161340093,False,False,False,False
