date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_379,aVWAP_OB_bull_366,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100111011193254,40.24959947795246,2.007288264881987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76001300718615,24.53207934018168,True,False,True,False,False,20.0,0,0.8889835562750276,0.8135809832154718,False,False,False,False,0.3200853408636659,0.33091847198976376,False,False,False,False,889219.0,281326.49439150275,False,False,False,False,43608.029861069015,False,False,False,False
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150606350701033,40.31527576543596,1.7575156110424204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51923893058041,25.20734150306484,True,False,True,False,False,19.463913694303468,0,0.8832302347258705,0.817049402593,False,False,False,False,0.2862751596505278,0.30859681582014575,False,False,False,False,835481.0,289918.0371141151,False,False,False,False,43765.083661672594,False,False,False,False
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2007895225401404,40.33779599369784,1.8730569025720982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07962895446751,23.982050147252835,True,False,True,False,False,20.0,0,0.8930363064365273,0.806904174815066,False,False,False,False,0.3111914976294537,0.3098941567247997,False,False,False,False,852662.0,298642.749716997,False,False,False,False,43352.92732583271,False,False,False,False
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679690879250796,40.419555428610956,2.0504885168623024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03037714456225,23.982050147252835,True,False,True,False,False,20.0,0,0.8936349822724967,0.8050818841803135,False,False,False,False,0.3428282468826443,0.32636120180372197,False,False,False,False,907520.0,308082.7070857257,False,False,False,False,43531.30054558724,False,False,False,False
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340559854486179,40.487474017134666,2.1138216027171253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61383437825346,23.982050147252835,True,False,True,False,True,20.0,0,0.8973626742818744,0.7984209642197206,False,False,False,False,0.34282824720353794,0.3345947245036299,False,False,False,False,950573.0,318043.79689835006,False,False,False,False,43523.885033252554,False,False,False,False
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4155521406386726,40.529742122596915,2.13419441074041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2750768299131,20.212837613102863,True,False,True,False,True,20.0,0,0.8948787061994606,0.8026448787061988,False,False,False,False,0.3428282472419547,0.3387114858727923,False,False,False,False,977349.0,328265.5829929493,False,False,False,False,43264.22790095406,False,False,False,False
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4804993739455106,40.55835020121927,1.9760737899256597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55666724543238,20.212837613102863,True,False,True,False,True,20.0,0,0.8879361076082385,0.8073139974779313,False,False,False,False,0.32925890758582677,0.33398519672930954,False,False,False,False,958102.0,338030.48868298106,False,False,False,False,42891.86777845864,False,False,False,False
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549711707780453,40.58822865528115,2.020530920808892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91356822360638,20.212837613102863,True,False,True,False,True,20.0,0,0.8917127998657941,0.8046468713303131,False,False,False,False,0.3428282473648694,0.33840672204708944,False,False,False,False,977031.0,347937.4733545627,False,False,False,False,42520.35044856006,False,False,False,False
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628831681376525,40.63608094858473,2.1659504074577294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63780191958142,21.898633461061664,True,False,True,False,True,20.0,0,0.8920407141665275,0.7998498247955942,False,False,False,False,0.34282824762348557,0.34061748483528753,False,False,False,False,1005120.0,358126.34973666247,False,False,False,False,42296.60858114052,False,False,False,False
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.703355669140446,40.63608094858473,2.1062411862460184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78729105023146,23.138953824494166,True,False,True,False,True,20.0,0,0.8968007389369382,0.8036778906709207,False,False,False,False,0.3428282477367861,0.3417228662860368,False,False,False,False,1005120.0,368157.2590430708,False,False,False,False,41640.847207789506,False,False,False,False
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7707613517710943,40.696026603996806,2.000884483414438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6885550807725,23.23440973609958,True,False,True,False,True,20.0,0,0.8921923692411352,0.8067042870378164,False,False,False,False,0.3369956475171298,0.3393592569015833,False,False,False,False,969391.0,377478.7123912402,False,False,False,False,41549.1906619323,False,False,False,False
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8384794813008027,40.74247267671334,2.0459994026890818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50675950020907,24.2332423312606,True,False,True,False,True,20.0,0,0.8964417589795233,0.7999328633769716,False,False,False,False,0.3428282478811407,0.34109375239136197,False,False,False,False,995994.0,387068.09669525194,False,False,False,False,41317.466775700785,False,False,False,False
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8992281327563156,40.79453094460959,2.073127322228422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70941454469633,25.562174590520726,True,False,True,False,True,20.0,0,0.894626364399664,0.7989924433249364,False,False,False,False,0.3428282479986071,0.34196100019498454,False,False,False,False,1025180.0,396961.3044984263,False,False,False,False,41129.38201948837,False,False,False,False
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9548250843796455,40.827673969679736,1.985676262644862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3252383890678,25.562174590520726,True,False,True,False,True,20.0,0,0.8892797319932996,0.8023450586264651,False,False,False,False,0.32893482716044253,0.33544791367771354,False,False,False,False,1005663.0,406398.54008759797,False,False,False,False,40794.306329263745,False,False,False,False
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014984899787367,41.582150283213906,1.823508209667594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17086284877152,26.33421308688665,True,False,True,False,True,20.0,0,0.8907773056735814,0.8014663000916432,False,False,False,False,0.3428282482135299,0.3391380809456217,False,False,False,False,1080768.0,416853.8805513561,False,False,False,False,41326.25506834492,False,False,False,False
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396855100486775,41.59319751218733,1.3839597793606282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16093873682127,23.694042412397323,False,True,True,False,False,19.79049728201123,0,0.8893903339624186,0.8063510297858368,False,False,False,False,0.2501188170704169,0.2946284490080193,False,False,False,False,1011786.0,426077.63434125757,False,False,False,False,41755.026307595384,False,False,False,False
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051256649995871,41.67467663291852,1.374949356386378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49547538898001,18.899531757079515,False,True,True,False,False,20.0,0,0.8942796262907717,0.8059334535322075,False,False,False,False,0.2565966059521592,0.27561252748008924,False,False,False,False,1106556.0,436627.6865220133,False,False,False,False,42576.96388422181,False,False,False,False
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.068017866739127,41.768733850517684,1.4084879349399682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81594471790058,16.869201621599046,False,True,True,False,False,20.0,0,0.8972535556645411,0.80407062285434,False,False,False,False,0.27169572534692316,0.27365412641350617,False,False,False,False,1192780.0,448350.97820384253,False,False,False,False,43253.66211857496,False,False,False,False
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0995710296051344,41.862403316836115,1.5139503622737407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10824792727743,16.869201621599046,False,True,True,False,False,20.0,0,0.901114092868179,0.8001951695535492,False,False,False,False,0.2992474959149609,0.28645081116423354,False,False,False,False,1265436.0,461018.96303789143,False,False,False,False,43709.51231828697,False,False,False,False
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1291289479618487,41.975453530715974,1.5258388352432444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.090154164262714,16.869201621599046,False,True,True,False,False,20.0,0,0.9093645757058006,0.7934260841265963,False,False,False,False,0.3160818245260254,0.30126631784512947,False,False,False,False,1351059.0,474818.03337838926,False,False,False,False,44359.33383273213,False,False,False,False
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1507261539678657,42.01090320708099,1.389869058408708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.225550477178246,16.56260373365849,False,True,True,False,False,20.0,0,0.9030396618985692,0.8006339401820541,False,False,False,False,0.2962319707978844,0.2987491443215069,False,False,False,False,1319126.0,487908.0793725227,False,False,False,False,44166.67749424016,False,False,False,False
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177374865519628,42.05590285938659,1.2649112272612277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01565636511151,13.45995743701235,False,True,True,False,False,18.90339059085073,0,0.8963454075032338,0.8032018111254847,False,False,False,False,0.2791412545100882,0.28894519941579755,False,False,False,False,1272381.0,500070.45023496426,False,False,False,False,44206.651486577524,False,False,False,False
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188707881721809,42.39278369933152,0.8176403726454436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014702503538416,7.009965520589702,False,True,False,False,False,12.842053224967842,0,0.8861918026263425,0.8138479904496614,False,False,False,False,0.21643221613515487,0.2526887077754762,False,False,False,False,1137138.0,509947.46651039115,False,False,False,False,45618.067742599575,False,False,False,False
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084000812057254,42.44383139381571,1.1676126765264483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81358216666455,7.009965520589702,False,True,False,False,False,17.066133100162816,0,0.8907082419304289,0.8043716703227825,False,False,False,False,0.26887415740143594,0.2607814325884561,False,False,False,False,1175256.0,520262.32749472617,False,False,False,False,45501.78762255927,False,False,False,False
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238178222117803,42.55378390935197,1.4054865972359862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.200665435941225,7.009965520589702,False,True,True,False,True,19.998754778441775,0,0.9029827315541596,0.7941915227629509,False,False,False,False,0.32709430347445895,0.2939378680314575,False,False,False,False,1237696.0,531385.3301692265,False,False,False,False,45764.395566395564,False,False,False,False
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257405102224746,42.59927171087173,1.3571318734992452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06936078512529,0.5988315300331095,False,True,True,False,True,19.54509083580563,0,0.8983211161030972,0.7990856782533298,False,False,False,False,0.3258669482580266,0.309902408144742,False,False,False,False,1206675.0,541854.9374534246,False,False,False,False,45535.815790172375,False,False,False,False
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.295060501980428,42.73872594352286,1.5466405103682108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52246503208253,3.921888450848833,False,True,True,False,True,20.0,0,0.9001244555071558,0.7913814561294336,False,False,False,False,0.3428282484205933,0.3263653282826676,False,False,False,False,1288757.0,553434.814392131,False,False,False,False,46102.42329730149,False,False,False,False
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3283429743574726,42.82921682530835,1.5370360609183427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.096099395625785,6.418952152556535,False,True,True,False,True,20.0,0,0.9083501474468411,0.7899270526152412,False,False,False,False,0.3428282485394907,0.33459678841107915,False,False,False,False,1345918.0,565721.3754093073,False,False,False,False,46273.87409889371,False,False,False,False
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331929192546553,42.85636694513088,1.173084069017025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53740594388026,6.418952152556535,False,True,True,False,False,16.241742113709783,0,0.9044712345490611,0.7942926903708225,False,False,False,False,0.27592704325664485,0.305261915833862,False,False,False,False,1315890.0,577351.8967207909,False,False,False,False,46022.000081856604,False,False,False,False
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3359900673907146,42.91057607205265,1.389219942004271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49743796422439,6.418952152556535,False,True,True,False,False,18.625492618550194,0,0.916178595877386,0.7811668061154634,False,False,False,False,0.3134342235430654,0.3093480696884637,False,False,False,False,1360855.0,589499.2316553523,False,False,False,False,46005.61248368828,False,False,False,False
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3500593755662877,43.40142241826883,1.4831311999929222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485492655410106,6.418952152556535,False,True,True,False,False,20.0,0,0.93403093721565,0.7705489839247798,False,False,False,False,0.3428282487355043,0.326088159211984,False,False,False,False,1389354.0,601900.0807769747,False,False,False,False,45734.19213510397,False,False,False,False
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.30349669780858,43.14670936437271,0.2749482499043561,1.0,44.06,43.42,0.0,0.0,0.0,0.0,0.0,52.61964042204295,9.58409848423198,False,True,False,False,False,3.431155431663406,0,0.9298320523768854,0.7769712496441784,False,False,False,False,0.10055224196109729,0.21332020058654064,False,False,False,False,1300681.0,612733.8934781068,False,False,False,False,46399.91008649771,False,False,False,False
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2569213175126324,43.14002540596485,0.36843831245871056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43702238318026,4.968830821362893,False,True,False,True,False,4.302754196338441,0,0.9411931818181812,0.7704545454545453,False,False,False,False,0.12785861825877792,0.17058940942265927,False,False,False,False,1354747.0,624237.972648989,False,False,False,False,46518.76419368379,False,False,False,False
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2196904850962875,43.17510939549179,0.6009554686901363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.922492618754305,3.6675859364881376,False,True,False,True,False,6.5992888682128985,0,0.9437552861573153,0.7661404003383139,False,False,False,False,0.16288238703893163,0.16673589823079543,False,False,False,False,1407069.0,636374.8878017179,False,False,False,False,46608.736841843725,False,False,False,False
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1886701498154473,43.19198457918531,0.5246749717626086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45450690718417,2.173097386278428,False,True,False,True,False,5.747661230027607,0,0.9498077744553605,0.7631354122170011,False,False,False,False,0.15872769404502204,0.16273179613790872,False,False,False,False,1361156.0,647611.8042699082,False,False,False,False,46597.950224140724,False,False,False,False
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1560793730527035,43.19505462908496,0.47208742075263527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11865664987906,0.6451267188107295,False,True,False,True,False,5.120774814402004,0,0.9507077317021116,0.7639234653958316,False,False,False,False,0.14151618404888708,0.1521239900933979,False,False,False,False,1324226.0,658101.9468393669,False,False,False,False,46448.05952299126,False,False,False,False
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1115464536678643,43.2143366559618,0.6397665513531446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76435650874552,0.6451267188107295,False,True,False,True,False,6.6842271841922845,0,0.9604419101924441,0.7550962223806127,False,False,False,False,0.17251175297249186,0.16231787153294486,False,False,False,False,1360471.0,668991.3895240278,False,False,False,False,46289.872553642555,False,False,False,False
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.063312921340844,43.22616419378618,0.6002768419130154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85084744506978,0.5097943978771298,False,True,False,True,False,6.185213874079846,0,0.9618266143417763,0.7529789511237956,False,False,False,False,0.16730286754958987,0.16481036954126738,False,False,False,False,1331138.0,679257.228446136,False,False,False,False,46026.97530474887,False,False,False,False
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0010010371915796,43.28683298982404,0.7924579101117247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76403130108081,0.5097943978771298,False,True,False,True,False,7.975830069685685,0,0.9728939296668799,0.745202938868678,False,False,False,False,0.20529010012971657,0.185050234835492,False,False,False,False,1407052.0,690540.8683151881,False,False,False,False,46490.34002870625,False,False,False,False
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936702850243847,43.38760741511278,1.1534679392591412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92089031357001,0.5097943978771298,False,True,False,False,True,11.113969949233915,0,0.9759452595936787,0.7338459367945821,False,False,False,False,0.24811710122182395,0.21658366802865797,False,False,False,False,1492293.0,702971.1339227045,False,False,False,False,47091.12545461778,False,False,False,False
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8714661211103247,43.45153311461703,1.1748238506392472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81206556184545,-3.340164740556297,False,True,True,False,True,11.251163616634397,0,0.9787189063490939,0.7332111901909659,False,False,False,False,0.2522929700478837,0.23443831903827084,False,False,False,False,1551442.0,716125.7209936703,False,False,False,False,47278.069246019055,False,False,False,False
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8189181794976563,43.492683617213466,1.3541777872626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92554166943272,-0.28189237877236906,False,True,True,False,True,12.577982440378896,0,0.9809369724254353,0.7317810917276306,False,False,False,False,0.29460527342038384,0.26452179622932737,False,False,False,False,1582238.0,729553.8183426056,False,False,False,False,47022.53328871643,False,False,False,False
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763792900743083,43.544866520076084,1.449143848240973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57716281576309,2.317533617539027,False,True,True,False,True,13.227184939319493,0,0.9814971155199091,0.7346981848881383,False,False,False,False,0.2986184369428466,0.281570116586087,False,False,False,False,1621678.0,743385.2010039605,False,False,False,False,46904.974633077414,False,False,False,False
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7013908446382113,43.9001386130927,1.5565542451042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.623107815272796,5.275864389014586,False,False,True,False,True,14.706858653488474,0,0.9845992299614974,0.7302765138256914,False,False,False,False,0.3288809795631751,0.30522554807463104,False,False,False,False,1644805.0,757360.7017635889,False,False,False,False,46536.32386357234,False,False,False,False
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6060419523977925,43.89755551884952,1.3324591639653056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.571155585339525,5.275864389014586,False,False,True,False,True,11.894133463543405,0,0.9817916463965521,0.7318785183125998,False,False,False,False,0.2877468873188909,0.296486217696761,False,False,False,False,1624067.0,770798.0087129907,False,False,False,False,46136.34985018362,False,False,False,False
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5003871177756385,43.919325681062446,1.3980532430703485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99886668202504,5.275864389014586,False,False,True,False,True,12.017506599106824,0,0.9786598081468089,0.7349506464618379,False,False,False,False,0.29317423940007115,0.29483022854841606,False,False,False,False,1653043.0,784476.225632169,False,False,False,False,45870.297914521856,False,False,False,False
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4121761753446855,43.92493161067531,1.254082691075593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69980833525613,5.275864389014586,False,False,True,False,False,10.259946092732555,0,0.970284059569773,0.739726971869829,False,False,False,False,0.25691715698141027,0.27587369276491314,False,False,False,False,1627268.0,797542.7647696548,False,False,False,False,45558.74290809516,False,False,False,False
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3288898236735918,43.941422211964564,1.2982914680206066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22235818401482,5.275864389014586,False,True,True,False,False,10.302959148571375,0,0.9737041371239753,0.7371102085771323,False,False,False,False,0.26014643417721145,0.26801006347106227,False,False,False,False,1661383.0,810935.6366336911,False,False,False,False,45381.32053742702,False,False,False,False
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2473550760477146,43.969066223157775,1.4665834571360135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38497827418546,5.275864389014586,False,True,True,False,False,11.168458002398882,0,0.983130207257453,0.7309095916821595,False,False,False,False,0.28269403088380884,0.27535204717743555,False,False,False,False,1692942.0,824610.1538951843,False,False,False,False,45167.020994211096,False,False,False,False
