date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_335,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,34.03,34.125,33.78,33.97,32000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653037489089444,66.38049339754056,-3.357543512513365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206060939546099,-31.18320877448115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87367.0,203134.52188540925,False,False,False,False,36649.72694873788,False,False,False,False
2024-06-17 17:00:00+00:00,33.41,33.76,33.34,33.7,175412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.691013443141948,59.366788301480845,-2.400781594559263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483618524078107,-32.963661750007006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88045.0,198620.1106933874,True,False,False,False,38801.08001930008,False,False,False,False
2024-06-18 17:00:00+00:00,34.65,34.77,34.385,34.46,37200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.583290293652636,58.78306316846526,-2.099840593807246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262638178803957,-33.54177960822737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50845.0,194752.43455860618,False,False,False,False,38776.25707326442,False,False,False,False
2024-06-19 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392153483352086,58.78306316846526,-1.962779366890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11531794862119,-34.23075911219618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50845.0,190944.72239490686,False,False,False,False,38175.074793058775,False,False,False,False
2024-06-20 17:00:00+00:00,34.92,35.085,34.85,34.975,83268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.112512910186974,57.634873805420696,-1.7281106955339183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770175774076378,-34.23075911219618,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3212241407456897,-0.3212241407456897,False,False,False,False,32423.0,188487.0212725052,False,False,False,False,38874.18991254624,False,False,False,False
2024-06-21 17:00:00+00:00,34.58,34.68,34.47,34.485,73325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.795131021193384,56.71044571737283,-1.611107983188271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12085552186377,-34.43604339413394,False,True,False,True,False,0.0,0,0.9111537232342607,0.8852087509805633,False,False,False,False,-0.32717649354998424,-0.324200317147837,False,False,False,False,-40902.0,184930.60233804776,False,False,False,False,39408.31099917343,False,False,False,False
2024-06-24 17:00:00+00:00,35.5,35.94,35.41,35.7,40998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.38721911913425,56.2738566996559,-1.430009269289139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35549234011384,-34.43604339413394,False,True,False,True,False,0.0,0,0.9148337299054035,0.8782717195751844,False,False,False,False,-0.31054976909048,-0.3173750431191585,False,False,False,False,96.0,182064.94958862066,False,False,False,False,39432.95734027151,False,False,False,False
2024-06-25 17:00:00+00:00,35.45,35.635,35.39,35.445,59869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.947990995207109,55.66763992839227,-1.3528667454292962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76363027365841,-34.43604339413394,False,True,False,True,True,0.0,0,0.9208599515766757,0.8770747644467781,False,False,False,False,-0.31299534032223614,-0.3151851917206973,False,False,False,False,-59773.0,178315.52401360328,False,False,False,False,39749.79521096497,False,False,False,False
2024-06-26 17:00:00+00:00,35.155,35.415,35.115,35.28,42568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.47225476326768,55.256833304440406,-1.2911391138586303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644545236838042,-34.43604339413394,False,True,False,True,True,0.0,0,0.9188045413419729,0.8754341417855998,False,False,False,False,-0.316727123974231,-0.3159561578474641,False,False,False,False,-102341.0,173964.2600754079,False,False,False,False,39793.48830846939,False,False,False,False
2024-06-27 17:00:00+00:00,35.78,35.795,35.5,35.675,34595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.952461514147597,54.947787097213975,-1.2081387615398236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053039519321958,-34.43604339413394,False,True,False,True,True,0.0,0,0.9192806843973701,0.8719373799685736,False,False,False,False,-0.3109633813012885,-0.31345976957437627,False,False,False,False,-67746.0,170216.8141827659,False,False,False,False,39712.891590508625,False,False,False,False
2024-06-28 17:00:00+00:00,35.64,35.765,35.445,35.6,67550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.40888279818844,54.37643075740699,-1.1442845310273002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955208465846749,-38.6808749623223,False,True,False,True,True,0.0,0,0.9189693365978784,0.8753060510668067,False,False,False,False,-0.3116028030682208,-0.31253128632129856,False,False,False,False,-135296.0,165480.1814047385,False,False,False,False,40144.474666624774,False,False,False,False
2024-07-01 17:00:00+00:00,36.195,36.25,35.865,35.905,18462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.827381022906977,54.2324496262011,-1.0891445080640947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3107164199782,-37.07907200578678,False,True,False,True,True,0.0,0,0.9182133208034775,0.8813579231763184,False,False,False,False,-0.30480739277835717,-0.3086693395498279,False,False,False,False,-116834.0,161103.21735195184,False,False,False,False,39808.31226869261,False,False,False,False
2024-07-02 17:00:00+00:00,35.83,36.095,35.785,36.04,61063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.216973965843714,53.77450574610234,-1.0300593926252863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.574611676210335,-35.60834593660865,False,True,False,True,True,0.0,0,0.9204639357809,0.8811533467123128,False,False,False,False,-0.30656930042901476,-0.3076193199894213,False,False,False,False,-55771.0,157740.8263852549,False,False,False,False,40137.842311038454,False,False,False,False
2024-07-03 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.57445272942342,53.77450574610234,-0.9906143886321466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.345654252741586,-33.71471759293233,False,True,False,True,True,0.0,0,0.9202270778510395,0.8835043316282783,False,False,False,False,-0.3002050881790453,-0.3039122040842333,False,False,False,False,-55771.0,154430.56551106492,False,False,False,False,39515.55018218514,False,False,False,False
2024-07-04 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.907912742997446,53.77450574610234,-0.972168336754377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52634930376242,-32.411222282213785,False,True,False,True,True,0.0,0,0.9246577394326118,0.880560798058776,False,False,False,False,-0.3002050881790453,-0.3020586461316393,False,False,False,False,-55771.0,151171.62651089337,False,False,False,False,38902.90599331405,False,False,False,False
2024-07-05 17:00:00+00:00,36.065,36.135,35.96,36.025,41543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.229748228334586,53.480617106261604,-0.9575347332076839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95790662617309,-31.786725662398588,False,True,False,True,True,0.0,0,0.921965404562761,0.8813742243007463,False,False,False,False,-0.3049572707700235,-0.3035079584508314,False,False,False,False,-97314.0,147319.13617739116,False,False,False,False,38943.83768334019,False,False,False,False
2024-07-08 17:00:00+00:00,35.995,36.1,35.835,35.97,37488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.521406850229038,53.224061003638475,-0.9315739966818509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.184290448090017,-31.309713780791597,False,True,False,True,True,0.0,0,0.9249676973466757,0.8782114847200938,False,False,False,False,-0.30615677394637014,-0.30483236619860077,False,False,False,False,-134802.0,142945.1650738657,False,False,False,False,38921.2665564667,False,False,False,False
2024-07-09 17:00:00+00:00,35.825,35.92,35.42,35.435,36725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.809350136289897,52.97387691347704,-0.9324552303185816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72353379902709,-31.309713780791597,False,True,False,True,True,0.0,0,0.9218172530873477,0.8790901715693639,False,False,False,False,-0.31062496364865627,-0.3077286649236285,False,False,False,False,-171527.0,138069.62763086002,False,False,False,False,38887.215912180385,False,False,False,False
2024-07-10 17:00:00+00:00,35.895,36.07,35.74,36.055,31406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.063108215079172,52.77304386164208,-0.8769841556277735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.939707756441244,-29.229615359105537,False,True,False,True,True,0.0,0,0.9193311117115501,0.8791617881053169,False,False,False,False,-0.30709448054595007,-0.30741157273478925,False,False,False,False,-140121.0,133756.59464433504,False,False,False,False,38771.22806858068,False,False,False,False
2024-07-11 17:00:00+00:00,36.4,36.85,36.33,36.565,74038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.282013374042553,50.91278119006704,-0.7441018171568132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.357444957391692,-25.98169837706236,False,False,False,True,True,0.0,0,0.9211186805306567,0.874566750328672,False,False,False,False,-0.29684536462859223,-0.30212846868169074,False,False,False,False,-66083.0,130658.30635527558,False,False,False,False,39317.99972643214,False,False,False,False
2024-07-12 17:00:00+00:00,36.6,36.61,36.075,36.085,55009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.49287819243798,50.61914228631176,-0.7456129434980051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732920511552727,-24.718889585039925,False,False,False,True,True,0.0,0,0.92503310461057,0.8751053328518117,False,False,False,False,-0.30054142161207825,-0.3013349451468845,False,False,False,False,-121092.0,126755.20083038758,False,False,False,False,39561.27104850297,False,False,False,False
2024-07-15 17:00:00+00:00,36.59,36.8,36.5,36.695,169889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.668460108407952,49.867457376405014,-0.6697248947706892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97366794424369,-21.736251219523055,False,False,False,True,True,0.0,0,0.9310313548816261,0.8652072687690867,False,False,False,False,-0.29595053980876246,-0.2986427424778235,False,False,False,False,48797.0,125546.54655394745,False,False,False,False,41581.855993487414,False,False,False,False
2024-07-16 17:00:00+00:00,35.945,35.985,35.78,35.97,102432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.829046347115003,49.40761280293224,-0.6776731753863356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59912818081618,-21.190130043048562,False,False,False,True,True,0.0,0,0.9265016601267736,0.866223966193782,False,False,False,False,-0.30743218308422837,-0.30303746278102595,False,False,False,False,-53635.0,122768.53808024284,False,False,False,False,42525.2690788597,False,False,False,False
2024-07-17 17:00:00+00:00,35.73,35.73,35.215,35.69,122452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.963506795565134,48.88352424008811,-0.660882097278572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.458058253597876,-21.190130043048562,True,False,False,True,True,0.0,0,0.921327670853288,0.8665702840275895,False,False,False,False,-0.31359788264534083,-0.3083176727131834,False,False,False,False,-176087.0,118135.11888520031,False,False,False,False,43764.44320166808,False,False,False,False
2024-07-18 17:00:00+00:00,36.08,36.09,35.635,35.735,86957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.0715909826943,48.55337357485926,-0.6386326617511907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56438195845329,-20.945240166510338,True,False,False,True,True,0.0,0,0.9282046635254323,0.8638999637549835,False,False,False,False,-0.3077324202066458,-0.3080250464599146,False,False,False,False,-89130.0,114921.70618930574,False,False,False,False,44434.09524505307,False,False,False,False
2024-07-19 17:00:00+00:00,35.41,35.615,35.17,35.185,63103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.157189339142807,48.31118736239221,-0.6511913512119842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448452861966384,-20.945240166510338,True,False,False,True,True,0.0,0,0.9242131335709544,0.8676674922974685,False,False,False,False,-0.31480362967073366,-0.31141433806532415,False,False,False,False,-152233.0,110779.77276001417,False,False,False,False,44723.535628850696,False,False,False,False
2024-07-22 17:00:00+00:00,35.28,35.59,35.275,35.4,104152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.22179796811009,47.93908791149424,-0.6200777958156078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78023604984115,-20.945240166510338,True,False,False,True,True,0.0,0,0.9210582010582015,0.8702343159486016,False,False,False,False,-0.3142006455750354,-0.31280749182017975,False,False,False,False,-48081.0,108316.81504280464,False,False,False,False,45644.907169488666,False,False,False,False
2024-07-23 17:00:00+00:00,34.83,34.87,34.565,34.71,72840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.266986102419715,47.6719531949334,-0.6395599784511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472844523907437,-20.945240166510338,True,False,False,True,False,0.0,0,0.9157521372703578,0.8767052689019583,False,False,False,False,-0.32501287847104743,-0.3189101851456136,False,False,False,False,-120921.0,104762.7403909782,False,False,False,False,46066.53651569814,False,False,False,False
2024-07-24 17:00:00+00:00,34.805,34.905,34.47,34.475,27164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.286693914977818,47.57458412647239,-0.645722964095242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124189420666347,-20.945240166510338,True,False,False,True,False,0.0,0,0.9155648764475249,0.8761435822619374,False,False,False,False,-0.3254681315037768,-0.3221891583246952,False,False,False,False,-148085.0,100842.62038491652,False,False,False,False,45773.47393405941,False,False,False,False
2024-07-25 17:00:00+00:00,34.17,34.475,34.14,34.43,164613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.30574187822802,47.00327381990073,-0.6191979537266694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128661874828346,-18.961327060346292,False,False,False,True,False,0.0,0,0.9132879098047608,0.8801063277215924,False,False,False,False,-0.331246037571761,-0.3267175979482281,False,False,False,False,-312698.0,94431.13789832866,False,False,False,False,47615.94720639957,False,False,False,False
2024-07-26 17:00:00+00:00,34.51,34.595,34.355,34.42,84138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.33629420917587,46.73679401881632,-0.6056557744556479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.441199743389806,-19.735453232475002,False,False,False,True,False,0.0,0,0.9117529574435401,0.8828084191119986,False,False,False,False,-0.3286965872339733,-0.3277070925911007,False,False,False,False,-396836.0,86814.59312471116,False,False,False,False,48182.18058304454,False,False,False,False
2024-07-29 17:00:00+00:00,34.065,34.23,33.93,34.095,78998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.376191790712255,46.488006673229386,-0.6082101503814018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19457352106021,-21.025815699578754,False,False,False,True,False,0.0,0,0.9126758824981491,0.8833312762280916,False,False,False,False,-0.33471539736250727,-0.331211244976804,False,False,False,False,-475834.0,78091.35912277766,False,False,False,False,48659.945225167874,False,False,False,False
2024-07-30 17:00:00+00:00,34.195,34.385,34.095,34.185,66660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.40097339688815,46.28996407327206,-0.5933522797063439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06260014567822,-21.283767365252448,False,False,False,True,False,0.0,0,0.9180006228589227,0.8813765182186234,False,False,False,False,-0.33227460209932097,-0.33174292353806245,False,False,False,False,-409174.0,70536.85743095166,False,False,False,False,48939.01584183193,False,False,False,False
2024-07-31 17:00:00+00:00,35.18,35.55,35.005,35.495,70157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.392795677408674,46.11580485291267,-0.5208116150880918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65207019539262,-19.57373789329869,True,False,False,True,True,0.0,0,0.9309087479961027,0.8649294313645364,False,False,False,False,-0.3165384459873255,-0.324140684762694,False,False,False,False,-339017.0,64187.18522271984,False,False,False,False,49267.97683653221,False,False,False,False
2024-08-01 17:00:00+00:00,34.815,35.09,34.45,34.95,119213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.381024244435054,45.81382667894933,-0.533036345409169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646967758156386,-17.11549014702171,True,False,False,True,True,0.0,0,0.927518466132328,0.8565770862800566,False,False,False,False,-0.32421649864846314,-0.32417859170557856,False,False,False,False,-458230.0,56087.69397895674,False,False,False,False,50352.395800306906,False,False,False,False
2024-08-02 17:00:00+00:00,33.33,33.4,33.02,33.385,43547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.377377162604223,45.68669977051248,-0.6036939726025237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.512413813703574,-17.11549014702171,True,False,False,True,False,0.0,0,0.9216354877056877,0.863949196020772,False,False,False,False,-0.34282825441539394,-0.33350342306048625,False,False,False,False,-501777.0,47438.628956027176,False,False,False,False,50246.885787899046,False,False,False,False
2024-08-05 17:00:00+00:00,32.7,32.92,32.56,32.92,84091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.362816333381392,44.38435800462937,-0.5630045381215512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.196614479986216,-13.309585260407552,True,False,False,True,False,0.0,0,0.9230046065620011,0.8628059289900033,False,False,False,False,-0.34282825441539394,-0.3381658387379401,False,False,False,False,-585868.0,37619.92153035234,False,False,False,False,50771.600736923865,False,False,False,False
2024-08-06 17:00:00+00:00,33.36,33.765,33.285,33.295,89093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.321463157579515,44.19653133974044,-0.5364540562461604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44840704928037,-13.309585260407552,True,False,False,True,False,0.0,0,0.923004694835681,0.8624726134585288,False,False,False,False,-0.3310245456112346,-0.33459519217458733,False,False,False,False,-496775.0,29334.72894848641,False,False,False,False,51365.730958056825,False,False,False,False
2024-08-07 17:00:00+00:00,33.75,33.825,33.35,33.525,56961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.26121760990767,44.074348994286474,-0.5206670792148186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.707150027871606,-13.309585260407552,True,False,False,True,False,0.0,0,0.9221335836070708,0.8615673392773345,False,False,False,False,-0.33008861306078363,-0.3323419026176855,False,False,False,False,-439814.0,22061.105243858714,False,False,False,False,51452.47931529626,False,False,False,False
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.168968342704233,43.932018814429846,-0.47236024433922397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23720677120165,-16.546136364582765,True,False,False,True,True,0.0,0,0.9208321654364826,0.859104923853125,False,False,False,False,-0.3187516769352154,-0.32554678977645046,False,False,False,False,-357041.0,16183.553224574083,False,False,False,False,51938.06878327616,False,False,False,False
2024-08-09 17:00:00+00:00,34.665,34.855,34.6,34.825,72284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.04269086899927,43.81736988308639,-0.4486608081649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.755280193678075,-12.453662507815586,True,False,False,True,True,0.0,0,0.928034236445452,0.8536454891595077,False,False,False,False,-0.3131129602954353,-0.3193298750359429,False,False,False,False,-284757.0,11517.808213340377,False,False,False,False,52253.50957733389,False,False,False,False
2024-08-12 17:00:00+00:00,35.575,35.85,35.505,35.695,81060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.88499564341755,43.718408634949775,-0.40349059053506664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43124091322099,-7.409323874221137,True,False,False,False,True,0.0,0,0.9265241986172223,0.8562853551225641,False,False,False,False,-0.29909926802389325,-0.30921457152991805,False,False,False,False,-203697.0,8181.144520110293,False,False,False,False,52700.12183194887,False,False,False,False
2024-08-13 17:00:00+00:00,35.805,35.875,35.695,35.805,46982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.751150040641278,43.66095806394128,-0.39774686779131035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52403632436705,-3.8964235476990154,True,False,True,False,True,0.0,0,0.9243641017437215,0.8614941609342504,False,False,False,False,-0.2975207630460612,-0.3033676672879896,False,False,False,False,-156715.0,5624.615147705483,False,False,False,False,52611.46878029074,False,False,False,False
2024-08-14 17:00:00+00:00,36.03,36.265,35.795,36.19,36870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.613169864535696,43.61943097131202,-0.37879807408112204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34174319510119,-0.5748018233149708,True,False,True,False,True,0.0,0,0.9191705865412311,0.8614444337781189,False,False,False,False,-0.29392860178032515,-0.2986481345341574,False,False,False,False,-119845.0,3679.3497965782663,False,False,False,False,52367.415000751345,False,False,False,False
2024-08-15 17:00:00+00:00,36.95,37.075,36.685,36.725,220185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.456828900770798,43.42011254604071,-0.3441009108002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26838836214608,2.918346134098016,True,False,True,False,True,0.0,0,0.9206440117093043,0.8576428662339314,False,False,False,False,-0.28152233038848895,-0.2900852324613232,False,False,False,False,100340.0,5177.9645284142625,False,False,False,False,54969.23802399551,False,False,False,False
2024-08-16 17:00:00+00:00,36.715,36.725,36.49,36.525,32110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.29089049079704,43.38735661319381,-0.35573042190393356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83813608801097,4.3476825623339295,True,False,True,False,True,0.0,0,0.921384149258492,0.8612023600701643,False,False,False,False,-0.2854902777358718,-0.2877877550985975,False,False,False,False,68230.0,6155.515465958228,False,False,False,False,54614.83123292581,False,False,False,False
2024-08-19 17:00:00+00:00,36.77,36.775,36.465,36.605,53310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08443107460731,43.333654094194436,-0.3525729463922671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122161578823395,5.713060414609643,True,False,True,False,True,0.0,0,0.9177141752078908,0.8649519757622639,False,False,False,False,-0.28530807100079697,-0.28654791304969723,False,False,False,False,121540.0,7944.4222029201155,False,False,False,False,54594.60129133006,False,False,False,False
2024-08-20 17:00:00+00:00,35.735,35.9,35.68,35.71,58263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.859256379777907,43.259962335779875,-0.40033192103350496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514049978727016,5.713060414609643,True,False,True,False,False,0.0,0,0.9112188813449731,0.8712576786291624,False,False,False,False,-0.29744737930964327,-0.2919976461796703,False,False,False,False,63277.0,8802.291626130656,False,False,False,False,54651.475689914085,False,False,False,False
2024-08-21 17:00:00+00:00,35.775,35.815,35.58,35.665,54116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.60091579649948,43.19141134185844,-0.4046258487592768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.909903699804026,5.713060414609643,True,False,True,False,False,0.0,0,0.9173634382015164,0.8696359436509742,False,False,False,False,-0.2988054832661208,-0.2954015647228955,False,False,False,False,9161.0,8807.852996268164,False,False,False,False,54643.173741233244,False,False,False,False
