date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_726,aVWAP_OB_bear_816,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,109.635,110.27,109.635,110.22,2733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0810956209155895,108.47196103337754,0.5673433030627612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86139521908535,14.676016739310967,True,False,True,False,True,3.212024909995179,0,0.9470990555064446,0.9693853812869309,False,False,False,False,-0.026344123715773892,-0.04436716158365595,False,False,False,False,146695.0,86658.81932845466,False,False,False,False,6662.946889475404,False,False,False,False
2025-03-17 17:00:00+00:00,110.26,110.73,110.2,110.72,2631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0535472460375948,108.50278333632406,0.726111792294385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42987882906482,17.149386943027736,True,False,True,False,True,4.5241783211112825,0,0.9528306275294233,0.9621342512908778,False,False,False,False,0.005422585210478584,-0.019472288186588683,False,False,False,False,149326.0,87630.40352491273,False,False,False,False,6600.436084987413,False,False,False,False
2025-03-17 18:00:00+00:00,110.745,110.8,110.44,110.66,3820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0325555809170823,108.54628036091093,0.6970093647714296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79584805917813,18.569106345563085,True,False,True,False,True,4.346589205857846,0,0.9566753439940504,0.9578374860542954,False,False,False,False,0.015029297276921216,-0.0022214954548337336,False,False,False,False,145506.0,88527.69959429392,False,False,False,False,6557.328548786058,False,False,False,False
2025-03-17 19:00:00+00:00,110.64,110.94,110.3,110.345,14983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00550928514005,108.89210296198212,0.4834112625109321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83415067719753,18.569106345563085,True,False,True,False,True,3.4085653395247597,0,0.9566790352504643,0.9564935064935066,False,False,False,False,0.015029297276921216,0.006403900911043741,False,False,False,False,130523.0,89178.78952306457,False,False,False,False,6687.959113921158,False,False,False,False
2025-03-18 14:00:00+00:00,110.35,110.73,110.18,110.18,2758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9717728851783183,108.90810960350574,0.4279904439662295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21151820238644,18.569106345563085,True,False,True,False,False,2.9162301567834277,0,0.9560521069955039,0.9588799777479023,False,False,False,False,0.004802850687099023,0.005603375799071382,False,False,False,False,127765.0,89777.0253444124,False,False,False,False,6627.029515255714,False,False,False,False
2025-03-18 15:00:00+00:00,110.18,110.38,109.995,110.02,4093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949108854558614,108.92422299615855,0.37156207447128986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14678632352494,18.569106345563085,True,False,True,False,False,2.4351191440629805,0,0.9592320565265904,0.958720714020082,False,False,False,False,-0.011775195075923794,-0.003085909638426206,False,False,False,False,123672.0,90302.52882744475,False,False,False,False,6587.742235949423,False,False,False,False
2025-03-18 16:00:00+00:00,109.985,110.255,109.68,109.73,4528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923270433440431,108.93550814037151,0.27178185450787967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00551938819657,22.678904945957697,True,False,True,False,False,1.5607884932547194,0,0.9533915938410326,0.9569519582003979,False,False,False,False,-0.025413923493577094,-0.01424991656600165,False,False,False,False,119144.0,90749.68341926731,False,False,False,False,6555.808247795168,False,False,False,False
2025-03-18 17:00:00+00:00,109.71,110.03,109.555,109.755,4328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873002530548923,108.94501184000436,0.28193088985580605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01238314544727,20.650304778224836,True,False,True,False,False,1.6336587884576979,0,0.9524445262867145,0.9592118589448487,False,False,False,False,-0.03626941930807511,-0.02525966793703838,False,False,False,False,123472.0,91257.00615695308,False,False,False,False,6521.268585038654,False,False,False,False
2025-03-18 18:00:00+00:00,109.81,109.865,109.54,109.55,2876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8194707908649295,108.94979375600863,0.21287904309419728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.331628606825845,17.98941191616497,True,False,True,False,False,1.002644772880366,0,0.9524487079451054,0.9608482122366551,False,False,False,False,-0.04185541333195865,-0.03355754063449851,False,False,False,False,120596.0,91711.8742785507,False,False,False,False,6464.752793022551,False,False,False,False
2025-03-18 19:00:00+00:00,109.56,109.995,109.54,109.715,12413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7754281432561614,109.05818319965283,0.23665422646344872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35866158436478,16.900141736575847,True,False,True,False,False,1.499709002019781,0,0.9526464941950824,0.9598226528933176,False,False,False,False,-0.03782084251407383,-0.03568919157428617,False,False,False,False,133009.0,92352.13979361193,False,False,False,False,6556.9736799524335,False,False,False,False
2025-03-19 14:00:00+00:00,110.045,110.26,109.86,110.02,1784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731110609653539,109.06847410302123,0.3484025486245221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13845331588667,16.900141736575847,True,False,True,False,False,2.4193262908560342,0,0.9544730977395739,0.956292354573157,False,False,False,False,-0.019678599019640756,-0.02768389529696346,False,False,False,False,134793.0,93010.1376262691,False,False,False,False,6482.974088015187,False,False,False,False
2025-03-19 15:00:00+00:00,110.02,110.615,110.02,110.43,3551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6726542345873354,109.0973032245528,0.49864167171365337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32442003993788,16.900141736575847,True,False,True,False,True,3.64396150048276,0,0.9561657468560577,0.9533158418528909,False,False,False,False,-0.0037183300592551526,-0.015701112678109308,False,False,False,False,138344.0,93712.98820570679,False,False,False,False,6437.5171254103,False,False,False,False
2025-03-19 16:00:00+00:00,110.43,110.57,110.15,110.38,2225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581978250234622,109.1131534748303,0.49064957268891796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3571923269854,16.900141736575847,True,False,True,False,True,3.4791830963977013,0,0.9645105373597306,0.9533345497673572,False,False,False,False,-0.0010845105558487148,-0.008392811616979011,False,False,False,False,136119.0,94370.44575290513,False,False,False,False,6372.206782380683,False,False,False,False
2025-03-19 17:00:00+00:00,110.38,110.45,110.075,110.075,2650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4671834928491516,109.12656808051997,0.38441888178522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50905918371777,16.900141736575847,True,False,True,False,True,2.468847246669217,0,0.9597953216374274,0.9557748538011698,False,False,False,False,-0.0071268842566421945,-0.007759847936810603,False,False,False,False,133469.0,94976.624888519,False,False,False,False,6314.498150095711,False,False,False,False
2025-03-19 18:00:00+00:00,110.265,111.32,110.07,111.17,1924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3800535556848037,109.14590668799742,0.8504402378543086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47152244935043,16.900141736575847,True,False,True,False,True,5.735551904696138,0,0.9567501471853636,0.9492776595262898,False,False,False,False,0.019678592820057565,0.005959372441623481,False,False,False,False,135393.0,95603.23535536366,False,False,False,False,6246.428411334537,False,False,False,False
2025-03-19 19:00:00+00:00,111.13,111.29,110.585,110.62,9993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274915947363224,109.22780810597412,0.6119750910531556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81853633916501,16.900141736575847,True,False,True,False,True,3.9139168032311638,0,0.960164400885236,0.9522605121719887,False,False,False,False,0.034718164396157235,0.020338768418890357,False,False,False,False,125400.0,96065.20069869136,False,False,False,False,6304.514792554156,False,False,False,False
2025-03-20 14:00:00+00:00,111.22,111.59,111.11,111.59,3484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197111539525716,109.26486054645652,1.0582710125155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66406487934034,16.900141736575847,True,False,True,False,True,6.687736407011933,0,0.9614139233675126,0.9455387659651018,False,False,False,False,0.06034072907237112,0.04033974874563074,False,False,False,False,128884.0,96574.0192925101,False,False,False,False,6260.785881041687,False,False,False,False
2025-03-20 15:00:00+00:00,111.61,111.72,111.34,111.445,1954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145669506385029,109.48668128919013,0.9126842251252337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02201205797445,12.360987734152758,True,False,True,False,True,6.204406779126941,0,0.9596386354442903,0.946649287608432,False,False,False,False,0.07154435086215026,0.0559420498038905,False,False,False,False,126930.0,97044.65465231614,False,False,False,False,6194.01400691701,False,False,False,False
2025-03-20 16:00:00+00:00,111.445,111.46,111.01,111.025,2462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0910099353062606,109.48742483244085,0.7353265719103114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81947980987849,12.360987734152758,True,False,True,False,True,4.808706893634554,0,0.9641760028912186,0.9486357065413809,False,False,False,False,0.05319094874314297,0.05456649927351674,False,False,False,False,124468.0,97469.82279724148,False,False,False,False,6136.153324639227,False,False,False,False
2025-03-20 17:00:00+00:00,111.025,111.3,110.84,110.975,1377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106041113362015,109.49017192869998,0.7050328039084118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.063692667973854,12.360987734152758,True,False,True,False,False,4.642422479542052,0,0.9607258938244861,0.9476345250993142,False,False,False,False,0.042941864988688926,0.04875418213110283,False,False,False,False,123091.0,97867.05035077261,False,False,False,False,6062.368001776604,False,False,False,False
2025-03-20 18:00:00+00:00,110.975,111.135,110.73,110.845,1481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116378263674738,109.4919069711008,0.6393436618224262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.097640476024026,15.604756201463687,True,False,True,False,False,4.204599106246661,0,0.9618286127298197,0.9478700817635635,False,False,False,False,0.03440793493512982,0.041581058533116326,False,False,False,False,121610.0,98235.15809727226,False,False,False,False,5991.339040508749,False,False,False,False
2025-03-20 19:00:00+00:00,110.89,111.165,110.72,110.76,7573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1244438593927724,109.51634716220916,0.5854016015967206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24130305431503,13.740454625207072,False,False,True,False,False,3.9151552110846772,0,0.9619356875479194,0.9456095250980925,False,False,False,False,0.03502840053735833,0.03830472953523733,False,False,False,False,114037.0,98480.14789421378,False,False,False,False,6015.860915849699,False,False,False,False
2025-03-21 14:00:00+00:00,109.94,110.07,109.24,109.97,4751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190901030548015,109.50983590070412,0.21715173820713202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73889498626461,8.603224242215532,False,True,True,False,False,1.271773218969468,0,0.9530000446767642,0.9530893982039943,False,False,False,False,-0.04480460755666195,-0.00324993901071231,False,False,False,False,109286.0,98647.68048500115,False,False,False,False,5996.250669092339,False,False,False,False
2025-03-21 15:00:00+00:00,109.95,110.08,109.55,109.59,7006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1057452127218155,109.48655816024824,0.0491236257486543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49141634738159,3.9196340154204634,False,True,False,True,False,0.03806748717815367,0,0.952380952380953,0.9568033592423839,False,False,False,False,-0.03487328783271295,-0.019061613421712628,False,False,False,False,102280.0,98703.99551624146,False,False,False,False,6011.905697478504,False,False,False,False
2025-03-21 16:00:00+00:00,109.59,110.73,109.52,110.73,4832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1167033734491745,109.50942202767033,0.5766410105638671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62061597480122,3.9196340154204634,False,True,False,False,True,3.5747392325984286,0,0.96712771690318,0.949703610562242,False,False,False,False,-0.015649167625664588,-0.017355390523688608,False,False,False,False,107112.0,98834.35217490439,False,False,False,False,5993.61258588969,False,False,False,False
2025-03-21 17:00:00+00:00,110.68,110.96,110.5,110.83,8443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1275956865451082,109.56913584731352,0.5926239466737836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43364260515958,3.9196340154204634,False,True,True,False,True,3.8751010435540607,0,0.9774675703577366,0.9381031464607928,False,False,False,False,0.021848542986776118,0.002246576231543755,False,False,False,False,115555.0,99093.58702490586,False,False,False,False,6031.587584558067,False,False,False,False
2025-03-21 18:00:00+00:00,110.83,110.83,110.28,110.3,7961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1336255613476287,109.59290096167598,0.33140727742191245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.120320944399026,3.9196340154204634,False,True,False,False,True,2.121155120613423,0,0.9729111539669019,0.9424137776382475,False,False,False,False,0.011000440496614822,0.006623508364079289,False,False,False,False,107594.0,99225.37637335694,False,False,False,False,6061.500955340111,False,False,False,False
2025-03-21 19:00:00+00:00,110.2,110.43,109.92,110.38,11438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1368775359396595,109.6060217018179,0.362200587148648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.629437225688264,3.9196340154204634,False,True,False,False,True,2.369915300922049,0,0.9686337769413458,0.9466774208002869,False,False,False,False,-0.012549957592676754,-0.0029632246142987325,False,False,False,False,119032.0,99532.45580942892,False,False,False,False,6144.857529675924,False,False,False,False
2025-03-24 14:00:00+00:00,112.56,113.045,112.46,112.89,4382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1812463541878087,109.67747105277162,1.4727951022407872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71399601247455,1.5709364919253659,False,False,True,False,True,9.524966867665686,0,0.970192561329465,0.9463202321287258,False,False,False,False,0.14825992794467271,0.07264835166518699,False,False,False,False,123414.0,99902.71230850754,False,False,False,False,6117.5264051848235,False,False,False,False
2025-03-24 15:00:00+00:00,112.89,113.335,112.89,113.19,9281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227703034699814,109.82533072387194,1.5103760347399484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9623519741494,6.3107633378076855,True,False,True,False,True,10.30229882870039,0,0.9710425560005287,0.9471460634599305,False,False,False,False,0.1711445731015187,0.12189646238335285,False,False,False,False,132695.0,100411.11986961594,False,False,False,False,6166.57250743002,False,False,False,False
2025-03-24 16:00:00+00:00,113.18,113.34,112.76,112.78,7953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2613944952314307,109.92648320853614,1.2618394523737586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51851888053432,7.651918464900561,True,False,True,False,True,8.912997159902702,0,0.9685001317986123,0.9471048238291888,False,False,False,False,0.16715944517959952,0.14452795378147618,False,False,False,False,124742.0,100788.34281737384,False,False,False,False,6194.269057702422,False,False,False,False
2025-03-24 17:00:00+00:00,112.795,113.06,112.635,113.03,5689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3070442030778064,109.99013451590217,1.317645097585202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1128835553213,9.223903150087295,True,False,True,False,True,9.575981264378104,0,0.9674414517333808,0.9499978030669185,False,False,False,False,0.15428301953110746,0.14940548665629183,False,False,False,False,130431.0,101247.91889772464,False,False,False,False,6186.435428900834,False,False,False,False
2025-03-24 18:00:00+00:00,113.035,113.035,112.3,112.84,5499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3484205503020625,110.04252798494281,1.1912142459736925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19942012265659,9.563022083554245,True,False,True,False,True,8.923067348531436,0,0.9710074577467901,0.9502669785093332,False,False,False,False,0.14287989578902136,0.1461426912226566,False,False,False,False,124932.0,101615.11395357386,False,False,False,False,6175.777515274464,False,False,False,False
2025-03-24 19:00:00+00:00,112.88,113.42,112.88,113.36,13818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4005975569908826,110.18751231175872,1.3215408301164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54785156393217,11.203719016590632,True,False,True,False,True,10.317568521404748,0,0.9849310818596823,0.9355582147764038,False,False,False,False,0.17353822862551074,0.1598404599240837,False,False,False,False,138750.0,102190.84862096031,False,False,False,False,6294.261584805093,False,False,False,False
2025-03-25 14:00:00+00:00,114.01,114.94,113.885,114.38,6099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478526302186563,110.2726981938298,1.6571548191950698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45646997278227,14.262290801176306,True,False,True,False,True,12.93911595184069,0,0.9925323962222717,0.9194816604436636,False,False,False,False,0.2554729008727988,0.20765668039844123,False,False,False,False,144849.0,102852.21530900744,False,False,False,False,6291.234273412765,False,False,False,False
2025-03-25 15:00:00+00:00,114.38,114.945,114.365,114.51,14398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556199350034557,110.4636427890066,1.5829583913080583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61882778041155,16.552150155377646,True,False,True,False,True,13.264520272118645,0,0.9991624052195386,0.9208252512784343,False,False,False,False,0.27156933693071245,0.23961300866457685,False,False,False,False,159247.0,103726.5530561546,False,False,False,False,6416.920563747451,False,False,False,False
2025-03-25 16:00:00+00:00,114.51,114.72,114.31,114.67,3512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6331365224663004,110.50573828443616,1.5814834058294198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34952501331958,18.43404575980236,True,False,True,False,True,13.668389053159387,0,0.9904998668205636,0.9311018378762319,False,False,False,False,0.2622602953904321,0.2509366520275045,False,False,False,False,162759.0,104641.78479171809,False,False,False,False,6371.883035627336,False,False,False,False
2025-03-25 17:00:00+00:00,114.715,114.785,114.48,114.63,4356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7075539341454102,110.5570676411971,1.5042848481939652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23176943652433,19.561451868598,True,False,True,False,True,13.520660638998635,0,0.9897113842864785,0.9302957420274364,False,False,False,False,0.27007017825893387,0.2605034151432192,False,False,False,False,158403.0,105475.29200424958,False,False,False,False,6340.629035074974,False,False,False,False
2025-03-25 18:00:00+00:00,114.67,114.85,114.385,114.39,6483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7718911438787597,110.62795977692564,1.3572106651381954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12585733210702,19.561451868598,True,False,True,False,True,12.626825404338657,0,0.9859656939184681,0.9310759634662509,False,False,False,False,0.26907139761253734,0.26478740637787823,False,False,False,False,151920.0,106195.36499643176,False,False,False,False,6342.836336856758,False,False,False,False
2025-03-25 19:00:00+00:00,114.39,114.595,113.89,114.41,12257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8328560143781023,110.74273548289739,1.2945467395764145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44615899708546,19.561451868598,True,False,True,False,True,12.680334869881168,0,0.9832881461398291,0.9312858349259967,False,False,False,False,0.24426602667304184,0.25452671652546005,False,False,False,False,164177.0,107094.30507400645,False,False,False,False,6434.528796750452,False,False,False,False
2025-03-26 14:00:00+00:00,116.64,116.64,116.165,116.27,18710.0,,,,,,,,,,,,,,,,,,,,,,,116.35833333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934889253094215,111.42157276467282,1.651996657187506,-1.0,116.64,116.165,0.0,0.0,0.0,0.0,0.0,76.63591191077612,21.651980289364303,True,False,True,False,True,17.371961821591277,0,0.9858779293459258,0.9282528856243443,False,False,False,False,0.3428282478897761,0.2986774822076181,False,False,False,False,182887.0,108269.38561549471,False,False,False,False,6624.846179746568,False,True,False,False
2025-03-26 15:00:00+00:00,116.35,116.355,115.285,115.525,6801.0,,,,,,,,,,,,,,,,,,,,,,,116.1886038048946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0103737638702266,111.478904208242,1.3440509747720577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61261743935734,21.651980289364303,True,False,True,False,True,14.614596138738008,0,0.9780688394760895,0.9326835211696618,False,False,False,False,0.3052697815555884,0.30197363188160325,False,False,False,False,176086.0,109320.80599354906,False,False,False,False,6627.577246727241,False,False,False,False
2025-03-26 16:00:00+00:00,115.525,115.75,115.29,115.29,5104.0,,,,,,,,,,,,,,,,,,,,,,,116.06435554466763,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0776737807800387,111.5164779890967,1.226095512288799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07522538846811,21.651980289364303,True,False,True,False,False,13.76175995633124,0,0.9814676889375691,0.9402847754654984,False,False,False,False,0.2862534049540316,0.2941135184178174,False,False,False,False,170982.0,110276.79349752504,False,False,False,False,6603.955894064803,False,False,False,False
2025-03-26 17:00:00+00:00,115.315,115.42,114.79,115.095,6666.0,,,,,,,,,,,,,,,,,,,,,,,115.892222713983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1405765924959286,111.55686799137422,1.1265867602400679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3776390264274,24.41343032324977,True,False,True,False,False,13.052234599235181,0,0.9765258215962448,0.9398446755298144,False,False,False,False,0.2602727803962876,0.27719314940705253,False,False,False,False,164316.0,111114.61065260216,False,False,False,False,6604.91781818783,False,False,False,False
2025-03-26 18:00:00+00:00,115.095,115.41,115.07,115.155,12684.0,,,,,,,,,,,,,,,,,,,,,,,115.71945832082459,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2019792330696055,111.6431666797299,1.0967695492838814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76357152901184,22.81401850104831,True,False,True,False,False,13.207319534854026,0,0.9769305274280186,0.9411376243726336,False,False,False,False,0.26868507952669646,0.27293911446687447,False,False,False,False,177000.0,112136.08955721298,False,False,False,False,6699.167154339956,False,False,False,False
2025-03-26 19:00:00+00:00,115.16,115.93,115.16,115.63,22232.0,,,,,,,,,,,,,,,,,,,,,,,115.67446128878855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270819317695342,111.81561516998659,1.166186346453729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10951618810068,22.81401850104831,True,False,True,False,False,14.43222306526713,0,0.9757450367566146,0.9387683232821236,False,False,False,False,0.28783025405760465,0.28038468426223956,False,False,False,False,199232.0,113486.4137501244,False,False,False,False,6939.986268226158,False,False,False,False
2025-03-27 14:00:00+00:00,115.43,115.5,114.735,115.5,5129.0,,,,,,,,,,,,,,,,,,,,,,,115.64597530800336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3089899958737883,111.84744963385516,1.103826355080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52110142642735,22.17550194641281,True,False,True,False,False,13.939860571100581,0,0.9712593242650291,0.9392716103554192,False,False,False,False,0.2610501682728834,0.27071742626756146,False,False,False,False,194103.0,114736.28330438603,False,False,False,False,6911.908961742031,False,False,False,False
2025-03-27 15:00:00+00:00,115.505,115.72,114.855,115.075,5530.0,,,,,,,,,,,,,,,,,,,,,,,115.61732226191626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316368495809841,111.88062803107734,0.9632138204661773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56129911209071,19.173182133132514,False,False,True,False,False,12.335865363048583,0,0.9719253679046959,0.9389891380518571,False,False,False,False,0.2716537599735369,0.2711855931205492,False,False,False,False,188573.0,115881.03860199245,False,False,False,False,6890.484016598743,False,False,False,False
