date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_348,aVWAP_OB_bull_294,aVWAP_OB_bull_170,aVWAP_OB_bull_0,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,,76.65076514569176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2003202514298295,78.27294018371123,2.6238186045715772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38643191744181,16.502951480475986,True,False,True,False,True,16.206339256111985,0,0.8956684993965399,0.8747485584015019,False,False,False,False,0.34282824975717,0.342828249505999,False,False,False,False,-3413.0,-41552.58161283175,False,False,False,False,20963.940786147905,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,,76.71755416489829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3611350211841855,79.15101589744744,2.376870923720853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39027312759261,18.689285883305374,True,False,True,False,True,16.843104494363416,0,0.8978454929861063,0.8687160212094771,False,False,False,False,0.34282824987705063,0.3428282496915248,False,False,False,False,13642.0,-40696.85166534599,False,True,False,False,20903.337053029332,False,True,False,False
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,,,,,,,,,,,,,,,,,,,76.7800088127881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447152680634236,79.20842458973122,1.7337715975983863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147894133618,18.689285883305374,True,False,True,False,False,12.806658705462532,0,0.8829843801927548,0.8717181787969425,False,False,False,False,0.28346841428608094,0.3131483319888029,False,False,False,False,-5372.0,-40149.179546503416,False,False,False,False,20874.045005695545,False,False,False,False
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,,,,,,,,,,,,,,,,,,,76.81544582291536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5171811860488083,79.25957145042334,1.6975038343941076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82196904895375,18.689285883305374,True,False,True,False,False,12.870792665647688,0,0.8857190357439734,0.8745469659185373,False,False,False,False,0.2754962048660163,0.2943222684274096,False,False,False,False,5675.0,-39438.727150433595,False,False,False,False,20721.687718785535,False,False,False,False
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,,,,,,,,,,,,,,,,,,,,,76.8559834051342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6033979059311068,79.33425104869617,1.88454040563392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3528723354205,24.843233188672897,True,False,True,False,False,14.144381648932221,0,0.8897671792487296,0.8688432030289949,False,False,False,False,0.2900472544384646,0.2921847614329371,False,False,False,False,17690.0,-38553.01045042687,False,False,False,False,20586.700312292738,False,False,False,False
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.8559834051342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685173652197013,79.33425104869617,1.842721562728894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.040141193065,24.15981912810902,True,False,True,False,False,14.144381648932232,0,0.9003845510784148,0.8659421501421166,False,False,False,False,0.30649228443632304,0.29933852293463004,False,False,False,False,17690.0,-37681.025792280714,False,False,False,False,20267.52666404014,False,False,False,False
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,,,,,,,,,,,,,,,,,,,,,76.94429495781272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.720467454646165,79.43769333953806,1.297500037107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01441756270454,19.15464367572949,True,False,True,False,False,10.358074443643183,0,0.8930042519266543,0.8735716183895827,False,False,False,False,0.2403996057287874,0.2698690643317087,False,False,False,False,-13728.0,-37309.661051315124,False,False,False,False,20440.402219636413,False,False,False,False
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,,,,,,,,,,,,,,,,,,,,,76.96693764468722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752689516014326,79.45985401136774,1.2071731405703008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05611876143286,15.359716543971771,False,False,True,False,False,9.814591250432915,0,0.8899018466145397,0.8809183164198966,False,False,False,False,0.20671859002629345,0.23829382717900108,False,False,False,False,-22636.0,-37082.1624303645,False,False,False,False,20261.605285998638,False,False,False,False
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,,,,,,,,,,,,,,,,,,,,,77.04163539498049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7628239287693437,79.53400811054415,1.1191041539998623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84864982099477,12.325408454764869,False,False,True,False,False,9.326486729050295,0,0.8874422930020921,0.8790727025141983,False,False,False,False,0.19997671053503582,0.21913526885701845,False,False,False,False,-53287.0,-37333.40022214179,False,False,False,False,20422.681173037417,False,False,False,False
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,,,,,,,,,,,,,,,,,,,,,77.0643688331243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769722607903768,79.79015264301363,0.757309662785471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.334410982045924,8.114346099148065,False,True,False,False,False,7.160256710204795,0,0.8792260961436872,0.8829899630216588,False,False,False,False,0.16195270350308755,0.190543986180053,False,False,False,False,-64384.0,-37752.78936598455,False,False,False,False,20278.09696880428,False,False,False,False
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,,,,,,,,,,,,,,,,,,,,,77.10118610618471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7858434527392837,79.8467570804735,0.9570503811785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41081975805223,7.2059495422021556,False,True,False,False,False,8.468247582906507,0,0.8806284791989194,0.8829671596561153,False,False,False,False,0.1789162109638257,0.18473009857193934,False,False,False,False,-47834.0,-37909.087205271615,False,False,False,False,20220.29701579956,False,False,False,False
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,,,,,,,,,,,,,,,,,,,,,77.11709887827413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.799955782104077,79.87456366402498,1.0882853835960147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06319451946739,7.2059495422021556,False,True,False,False,False,9.314122715929994,0,0.8882856202698252,0.8788417242513984,False,False,False,False,0.19892492550398372,0.19182751203796153,False,False,False,False,-41161.0,-37959.50445790306,False,False,False,False,20010.2614031515,False,False,False,False
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,,,,,,,,,,,,,,,,,,,,,77.13006147568107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789877877230953,79.90523502866236,1.241402790206829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84177627234503,7.2059495422021556,False,True,True,False,False,10.247516998840037,0,0.8961594107589108,0.8737998158621597,False,False,False,False,0.23879432278953167,0.21531091741374658,False,False,False,False,-36307.0,-37933.884233749515,False,False,False,False,19775.280606203414,False,False,False,False
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,,,,,,,,,,,,,,,,,,,,,77.14756569452994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.772571708701848,79.94507559278051,1.3147329700264896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67739414793645,7.2059495422021556,False,False,True,False,True,10.705879501071454,0,0.898209112457203,0.8722017382143796,False,False,False,False,0.24672561422841907,0.2310182658210828,False,False,False,False,-29916.0,-37809.575951055725,False,False,False,False,19567.772379750648,False,False,False,False
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,,,,,,,,,,,,,,,,,,,,,77.17844538213866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7307966108261175,80.00674711434155,1.3450888400338858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17955325600198,7.2059495422021556,False,False,True,False,True,10.894236986137404,0,0.896598370121086,0.8779570424626352,False,False,False,False,0.24575938975899106,0.23838882779003695,False,False,False,False,-18607.0,-37511.861595225404,False,False,False,False,19439.729397118852,False,False,False,False
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,,,,,,,,,,,,,,,,,,,,,77.20789107468192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641006528494674,80.06323843818387,1.3902094166002072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43205164966979,1.7429856174384213,False,False,True,False,True,11.053538835244492,0,0.8960229521171347,0.8803587917161322,False,False,False,False,0.2597606935455985,0.24907476066781772,False,False,False,False,-8083.0,-37055.60017514439,False,False,False,False,19301.501034372825,False,False,False,False
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,,,,,,,,,,,,,,,,,,,,,77.22289329098487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.563250702317741,80.08121965144493,1.2036145381983403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559945640892764,1.7429856174384213,False,False,True,False,True,9.437031879139798,0,0.8829301913420197,0.8876563064097933,False,False,False,False,0.21580737434012182,0.23244106750396976,False,False,False,False,-14205.0,-36701.32730421192,False,False,False,False,19097.167685002703,False,False,False,False
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,,,,,,,,,,,,,,,,,,,,,77.28654137565447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.482204214170889,80.14741402311876,1.0388781801364255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43177220225248,1.7429856174384213,False,False,False,False,False,8.15969897747275,0,0.8838148594508322,0.8839451483665024,False,False,False,False,0.2152780081326343,0.22385953781830203,False,False,False,False,-41306.0,-36772.717578565214,False,False,False,False,19221.258108491034,False,False,False,False
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,,,,,,,,,,,,,,,,,,,,,77.32380546755127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.438139748167349,80.56688058554666,1.404282480671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79730164421926,1.7429856174384213,False,False,True,False,False,10.8285194101887,0,0.8922457200402819,0.8718448494298802,False,False,False,False,0.26289751455954435,0.2433785261889232,False,False,False,False,-27819.0,-36633.90025176576,False,False,False,False,19132.3548820028,False,False,False,False
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,,,,,,,,,,,,,,,,,,,,,77.3588393391281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3434337988911773,80.57317001368457,1.1430852878208326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473477894190076,1.7429856174384213,False,False,True,False,False,8.73548289109615,1,0.8839957382236144,0.8733735834436444,False,False,False,False,0.22790991658716755,0.23564422138804536,False,False,False,False,-42222.0,-36720.53745716474,False,False,False,False,19059.031550498883,False,False,False,False
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,,,,,,,,,,,,,,,,,,,,,77.42646702695582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365823578317896,80.63569567368914,1.1035350605533263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4664636458628,1.7429856174384213,False,False,True,False,False,8.64182268449417,0,0.8849970811441914,0.8798728676136731,False,False,False,False,0.2343059208193086,0.234975071103677,False,False,False,False,-70095.0,-37237.97098496064,False,False,False,False,19195.682224134558,False,False,False,False
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,,,,,,,,,,,,,,,,,,,,,77.45767073524895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3870831082189743,80.65560435648919,1.0434924478039431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31502623345353,6.292758883302362,False,True,False,False,False,8.303764385044563,0,0.8805127373032614,0.8826220996268049,False,False,False,False,0.21125868311501808,0.22311687710934752,False,False,False,False,-83964.0,-37962.40554333334,False,False,False,False,19113.09800360534,False,False,False,False
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,,,,,,,,,,,,,,,,,,,,,77.48778309630089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39096095763672,80.63216097602255,0.45498578227592124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84253542674712,1.039820727093442,False,True,False,True,False,4.190647958373532,0,0.8708127842182797,0.8791712034842757,False,False,False,False,0.16143385666765067,0.1922753668884991,False,False,False,False,-101386.0,-38945.71708529716,False,False,False,False,19086.879429906032,False,False,False,False
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,,,,,,,,,,,,,,,,,,,,,77.53570872031344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.389186633402823,80.50102593035923,0.05723322160220051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95821209073478,-4.323447991013111,False,True,False,True,False,1.3647285169579746,0,0.8669300873111977,0.891243387929386,False,False,False,False,0.09032758198380914,0.14130147443615412,False,False,False,False,-143329.0,-40564.06255684294,False,False,False,False,19441.2378883571,False,False,False,False
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,,,,,,,,,,,,,,,,,,,,,77.55290932442934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882222849530663,80.44906071235967,-0.04104238171657958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53489466026668,-8.199692319704795,False,True,False,True,False,0.6481608742752272,0,0.8665944292179235,0.8938746892727388,False,False,False,False,0.0660148450293787,0.1036581597327664,False,False,False,False,-161541.0,-42439.67399007018,False,False,False,False,19422.179936599623,False,False,False,False
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,,,,,,,,,,,,,,,,,,,,,77.57017538962377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388206762147698,80.36892539157326,0.015074230119997273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99730427641064,-10.384013400839457,False,True,False,True,False,0.8510110995918971,0,0.8618339725506358,0.8964151003201367,False,False,False,False,0.04471727996415835,0.07418771984846237,False,False,False,False,-140706.0,-43963.18292045669,False,False,False,False,19444.084123629087,False,False,False,False
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,,,,,,,,,,,,,,,,,,,,,77.58373188574896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882368425039635,80.32509836081267,-0.08266788121153758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7412298762851,-12.453135300120763,False,True,False,True,False,0.13790302130179555,0,0.8663162560952443,0.8965549996833635,False,False,False,False,0.04573037861790256,0.05995904923318246,False,False,False,False,-158026.0,-45731.59868913178,False,False,False,False,19411.152586828637,False,False,False,False
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,,,,,,,,,,,,,,,,,,,,,77.59348707705081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882219525881605,80.30327376343698,-0.07179983095592214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3040935796309,-13.899133759512992,False,True,False,True,False,0.16661897636013023,0,0.8730007009494682,0.8956859746383735,False,False,False,False,0.053433144925047374,0.05669609707911492,False,False,False,False,-146105.0,-47287.77545364136,False,False,False,False,19295.026190133616,False,False,False,False
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,,,,,,,,,,,,,,,,,,,,,77.61346156234934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374849479459689,80.2537947548443,-0.048533943762882406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49523429399299,-14.904649807173698,False,True,False,True,False,0.22515466342815316,0,0.8720678914245756,0.8885321975716736,False,False,False,False,0.044818585667462676,0.0507573413732888,False,False,False,False,-120011.0,-48415.26730707328,False,False,False,False,19400.43663679821,False,False,False,False
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,,,,,,,,,,,,,,,,,,,,,77.63433350050748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.349380676919129,80.25429195817705,0.28235310734904195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88216279155724,-14.904649807173698,False,True,False,True,True,2.3701010492237273,0,0.8801828687535715,0.8801193726585811,False,False,False,False,0.07780366964887238,0.06428050551108058,False,False,False,False,-100098.0,-49216.54998448299,False,False,False,False,19408.38335560754,False,False,False,False
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,,,,,,,,,,,,,,,,,,,,,77.65213848773817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3347945193799893,80.22551783681288,0.03582894313060385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.737385740907285,-14.904649807173698,False,True,False,True,True,0.6641439674312686,0,0.8771940941638681,0.8806159305493946,False,False,False,False,0.049682379119677135,0.056981442315378855,False,False,False,False,-122498.0,-50352.69649635147,False,False,False,False,19454.765009008974,False,False,False,False
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,,,,,,,,,,,,,,,,,,,,,77.66780315772878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3130677545058256,80.23295954883118,0.3401803206819513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87940395655281,-18.67908692359073,False,True,False,True,True,2.5979792360535328,0,0.8841245210121292,0.8767140640339485,False,False,False,False,0.09675298312779679,0.07686721272158782,False,False,False,False,-108752.0,-51258.11205454757,False,False,False,False,19366.257024373175,False,False,False,False
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,,,,,,,,,,,,,,,,,,,,,77.68441157876367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2913642506764513,80.22519792045797,0.17463946125801466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.203379561827475,-17.26275817455295,False,True,False,True,True,1.4778892064394071,0,0.8787525227043392,0.8760406155398585,False,False,False,False,0.06987452491504215,0.07337086881831498,False,False,False,False,-126620.0,-52426.51341804296,False,False,False,False,19343.028233297624,False,False,False,False
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,,,,,,,,,,,,,,,,,,,,,77.68947232914891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2619124882622783,80.2093359336382,-0.21439444992920506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36717007327766,-17.26275817455295,False,True,False,True,True,0.0,0,0.871653395197191,0.8774844817856915,False,False,False,False,0.03256665321032928,0.05296876101432213,False,False,False,False,-135170.0,-53709.358171251595,False,False,False,False,19175.694462238745,False,False,False,False
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,,,,,,,,,,,,,,,,,,,,,77.7011614905367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2131227268279043,80.19582559475721,-0.03449155360045229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11073750071048,-17.26275817455295,False,True,False,True,True,0.08633250794065717,0,0.8699159033357304,0.8759496045268386,False,False,False,False,0.05870705563247294,0.055837908323397537,False,False,False,False,-120244.0,-54740.903005805834,False,False,False,False,19109.807726390085,False,False,False,False
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,,,,,,,,,,,,,,,,,,,,,77.73484479224486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1524954008297272,80.20300619774235,0.2702601253703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51663431266567,-14.479054869307397,False,True,False,True,True,1.9359689104902067,0,0.8720894035612002,0.8695990536670398,False,False,False,False,0.08981795487368929,0.07282793159854342,False,False,False,False,-87576.0,-55249.97427703365,False,False,False,False,19320.01225776388,False,False,False,False
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,,,,,,,,,,,,,,,,,,,,,77.75582869187903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1045968634727785,80.20083369804375,0.1817196649890242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0403813627743,-12.822062399156877,False,True,False,True,True,1.360799264465097,0,0.8752453653217009,0.8689827075868511,False,False,False,False,0.08004181854645322,0.07643487507249833,False,False,False,False,-110040.0,-56099.432040180414,False,False,False,False,19368.75625376754,False,False,False,False
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,,,,,,,,,,,,,,,,,,,,,,,78.95333333333333,77.76495841135876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0848239440470655,80.07499599005726,-0.4392458093668727,1.0,79.58,78.56,0.0,0.0,0.0,0.0,0.0,39.9252983078733,-12.822062399156877,False,True,False,True,False,0.0,0,0.8668023937318774,0.8710592880498486,False,False,False,False,0.011930711011320259,0.04418279304190929,False,False,False,False,-134879.0,-57320.82069072025,False,False,False,False,19453.566234329282,False,False,False,False
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,,,,,,,,,,,,,,,,,,,,,,,79.79855484226658,77.79993070665309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0516107502713217,80.10741096009886,0.14503456571641238,0.0,0.0,0.0,0.0,1.0,80.91,79.58,0.0,42.55695722785458,-12.822062399156877,False,True,False,True,False,0.9160346752082305,1,0.8650786351512924,0.8648333793188016,False,False,False,False,0.05363593087196528,0.04890936195693729,False,False,False,False,-88374.0,-57802.26533117419,False,False,False,False,19872.96830821565,False,False,False,False
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,,,,,,,,,,,,,,,,,,,,,,,80.14271398582146,77.82525535663919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0101270033965184,80.1392430270949,0.33412443121842694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56875353641448,-10.390369425806043,False,True,False,True,True,1.994780268426176,0,0.8711209141316668,0.8617467757252699,False,False,False,False,0.0936923072831614,0.07130083462004935,False,False,False,False,-62858.0,-57880.6488144118,False,False,False,False,19960.45717165417,False,False,False,False
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,,,,,,,,,,,,,,,,,,,,,,,81.78072798288338,77.91491015715904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0138458146685148,80.4127517809814,1.9351514900439868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204484820583644,-2.43183833932229,True,False,True,False,True,10.242131578851584,0,0.8773104741494775,0.8590052683275287,False,False,False,False,0.30649228443632304,0.18889655952818618,False,False,False,False,-26670.0,-57396.76278628138,False,False,False,False,20212.046982946355,False,False,False,False
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,,,,,,,,,,,,,,,,,,,,,,,82.40159959236132,77.96712702721591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014871769044932,80.5462681188711,1.9548864205909326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12671413700125,2.730212845331131,True,False,True,False,True,10.52630372723516,0,0.8768057665385877,0.8616745599142163,False,False,False,False,0.3133823642770478,0.251139461902617,False,False,False,False,-5660.0,-56594.6424330057,False,False,False,False,20224.418347551837,False,False,False,False
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,,,,,,,,,,,,,,,,,,,,,,,82.68199269994,78.0010881999491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0113376274185266,80.6193136435264,1.6672611900969718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29511074175058,4.491115836943251,True,False,True,False,True,8.983494572195827,0,0.8718336147897966,0.8598643083577752,False,False,False,False,0.2757141627918309,0.263426812347224,False,False,False,False,-21007.0,-56042.89603869553,False,False,False,False,20148.799458442503,False,False,False,False
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,,,,,,,,,,,,,,,,,,,,,,,82.94973911808394,78.05096296204464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0118652746151797,80.70824818995698,1.3220218857736799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737943952778856,4.491115836943251,True,False,True,False,True,7.187011069598743,0,0.864365236393704,0.8632135368986793,False,False,False,False,0.24694039205348,0.25518360220035197,False,False,False,False,-46390.0,-55893.23873577001,False,False,False,False,20229.949854435643,False,False,False,False
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,,,,,,,,,,,,,,,,,,,,,,,83.09641509982936,78.08438278763023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.020596564191244,80.7642803130732,1.375794350093715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68113149272462,4.491115836943251,True,False,True,False,True,7.543487916990703,0,0.8697390007457122,0.8618941088739742,False,False,False,False,0.2436138310359749,0.24939871661816343,False,False,False,False,-29233.0,-55479.90170110691,False,False,False,False,20182.307221033538,False,False,False,False
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,,,,,,,,,,,,,,,,,,,,,,,83.2713409697834,78.11588206559638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0499398723951217,80.82433785528193,1.7117262513828786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.136162232488616,5.9808323635798,True,False,True,False,True,9.268107017969012,0,0.8740326229313011,0.8575723300392899,False,False,False,False,0.29643009752197474,0.2729144070700691,False,False,False,False,-15375.0,-54858.120279384326,False,False,False,False,20084.25594628883,False,False,False,False
