date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_793,aVWAP_OB_bull_744,aVWAP_OB_bull_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,49.605,49.68,49.45,49.47,3873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268892321353587,49.02619533648707,0.4788108957642061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54693684288324,16.554721336729543,True,False,True,False,False,0.6101134638005092,0,0.9680037642630279,0.9570638748382543,False,False,False,False,-0.01640735032775492,0.012668114867735121,False,False,False,False,-233616.0,-189467.92213873856,False,False,False,False,10455.154562599506,False,False,False,False
2025-05-19 15:00:00+00:00,49.47,49.48,49.23,49.445,10665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268518691717756,49.018673453268796,0.45997268917649636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79366289434736,12.162165624998202,True,False,True,False,False,0.4036730100427057,0,0.9705743323091467,0.9591113212006619,False,False,False,False,-0.061667302706641336,-0.024499593919453107,False,False,False,False,-244281.0,-190317.7372993783,False,False,False,False,10458.407980233622,False,False,False,False
2025-05-19 16:00:00+00:00,49.455,49.47,49.36,49.44,5276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245724699838731,49.01686032096481,0.4576598295670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55121355223427,9.260080779425302,True,False,False,False,False,0.3616807343740476,0,0.9721829325789721,0.9504950495049505,False,False,False,False,-0.04871822288429892,-0.036608908401876014,False,False,False,False,-249557.0,-191236.17548078328,False,False,False,False,10378.060569687363,False,False,False,False
2025-05-19 17:00:00+00:00,49.44,49.53,49.4,49.42,4953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9129866344007581,49.01594514732271,0.44256382016204837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06671111375092,7.013507173488357,True,False,False,False,False,0.1907676374317937,0,0.973207990599295,0.9492361927144535,False,False,False,False,-0.037939963548431745,-0.03727443597515388,False,False,False,False,-254510.0,-192217.165008213,False,False,False,False,10293.951103490659,False,False,False,False
2025-05-19 18:00:00+00:00,49.42,49.45,49.145,49.175,16579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134852671680934,49.01974617981655,0.16995766189503067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0152918080002,2.381632408752914,False,False,False,True,False,0.0,0,0.967448372418621,0.9514642398786605,False,False,False,False,-0.0740961935145573,-0.055685314744855594,False,False,False,False,-271089.0,-193439.98415537248,False,False,False,False,10391.39372204119,False,False,False,False
2025-05-19 19:00:00+00:00,49.175,49.515,49.175,49.46,25453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111271506680696,49.022116238840304,0.48059566750768545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43919125110942,2.381632408752914,False,False,False,True,False,0.5540223346910302,0,0.9683991202685496,0.9503414747077207,False,False,False,False,-0.06382737513049823,-0.05975634493767691,False,False,False,False,-245636.0,-194249.22471110313,False,False,False,False,10624.906997668459,False,False,False,False
2025-05-20 14:00:00+00:00,49.75,49.76,49.63,49.67,3886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087124591052794,49.025603920216476,0.7091308953967683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98644638536576,2.381632408752914,False,False,False,False,True,2.286340802157003,0,0.975169559719508,0.9464306242096793,False,False,False,False,0.011565296656437466,-0.024095524140619724,False,False,False,False,-241750.0,-194985.67083961316,False,False,False,False,10520.427819410033,False,False,False,False
2025-05-20 15:00:00+00:00,49.67,49.79,49.625,49.78,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035415952872594,49.02963526050578,0.8304706096631478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53303876388456,-2.393412540661501,True,False,True,False,True,3.179608400547366,0,0.9751488776912506,0.9459459459459459,False,False,False,False,0.014255233037388836,-0.004920145551615444,False,False,False,False,-237456.0,-195644.1255552781,False,False,False,False,10423.894054768018,False,False,False,False
2025-05-20 16:00:00+00:00,49.78,49.98,49.77,49.95,7235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024742016725554,49.03874617516222,1.0097283924005354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53719132155505,1.3529526745764997,True,False,True,False,True,4.544538482305615,0,0.9861719290159022,0.9412306983175848,False,False,False,False,0.05033585505151034,0.02270785474994745,False,False,False,False,-230221.0,-196180.20112806448,False,False,False,False,10374.453836864637,False,False,False,False
2025-05-20 17:00:00+00:00,49.95,50.14,49.93,50.1,4855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8987295437408436,49.046060462857106,1.172699333723926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46547622632545,5.0107947355922136,True,False,True,False,True,5.729829934284133,0,0.9952672284428026,0.9307399284312594,False,False,False,False,0.08492237368482355,0.0538151142173855,False,False,False,False,-225366.0,-196632.69413383093,False,False,False,False,10288.88090916131,False,False,False,False
2025-05-20 18:00:00+00:00,50.1,50.185,50.025,50.09,11183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8968480843968608,49.164068652775626,1.0324283045629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8875393742352,7.315755408337317,True,False,True,False,True,5.637545075663404,0,1.0015044555028352,0.9251244068973499,False,False,False,False,0.100113066900209,0.07696409055879726,False,False,False,False,-236549.0,-197251.55158912038,False,False,False,False,10302.74322064718,False,False,False,False
2025-05-20 19:00:00+00:00,50.09,50.13,49.95,50.055,25709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959448784523842,49.18854417541364,0.9670860846741353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75846632956427,8.327515442664016,True,False,True,False,True,5.309671639256539,0,1.0116740602381509,0.9204996497781929,False,False,False,False,0.08600604526918758,0.08148506791399242,False,False,False,False,-262258.0,-198259.40350246735,False,False,False,False,10541.599914900713,False,False,False,False
2025-05-21 14:00:00+00:00,49.78,49.935,49.35,49.37,7676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8931229650112374,49.184196700258504,0.20803775853995196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03900499298625,14.954530807509812,True,False,True,False,False,0.0,0,0.9944489418295364,0.9182375390308778,False,False,False,False,0.00026893789502690656,0.040877002904509664,False,False,False,False,-269934.0,-199370.63755669264,False,False,False,False,10497.172009243337,False,False,False,False
2025-05-21 15:00:00+00:00,49.34,49.74,49.245,49.57,4756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8867178065587175,49.181813850433414,0.43777867851002794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63271930990236,11.882380613832282,False,False,True,False,False,0.9353853737285043,0,0.9868844914864243,0.9276346065347447,False,False,False,False,-0.03201583409580284,0.004430584404353413,False,False,False,False,-265178.0,-200390.9067418602,False,False,False,False,10408.161590495378,False,False,False,False
2025-05-21 16:00:00+00:00,49.58,49.765,49.545,49.74,13893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732227407453329,49.18253648657636,0.6383978421677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18029352475326,11.359057668260967,False,False,True,False,False,2.3151291727228696,0,0.9900116144018584,0.9398373983739838,False,False,False,False,0.002958432984460165,0.003694508694406789,False,False,False,False,-251285.0,-201179.9624512887,False,False,False,False,10462.190092968318,False,False,False,False
2025-05-21 17:00:00+00:00,49.745,49.795,49.56,49.68,6454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8671187299855359,49.18313251535765,0.5730097476393333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.196708606081856,10.101306493046181,False,False,False,False,False,1.7998715441612703,0,0.9805779805779806,0.9502749502749505,False,False,False,False,0.007799658149591004,0.005747083421998896,False,False,False,False,-257739.0,-202056.8467543695,False,False,False,False,10400.047610906793,False,False,False,False
2025-05-21 18:00:00+00:00,49.675,49.83,49.595,49.745,2918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8596071908275081,49.183743974353,0.6529215107038597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29627962642577,9.719184295758147,False,False,False,False,False,2.335199667655644,0,0.9773958088062161,0.9518483635507419,False,False,False,False,0.015331263171365177,0.010539173296682035,False,False,False,False,-254821.0,-202874.89564189865,False,False,False,False,10284.046872753199,False,False,False,False
2025-05-21 19:00:00+00:00,49.745,49.915,49.66,49.865,27355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8525373786420278,49.19455457378206,0.7864117668199729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73058655785362,9.719184295758147,False,False,True,False,False,3.3226874786987146,0,0.983447623551667,0.9434854575549777,False,False,False,False,0.031477372952036134,0.021008273124359086,False,False,False,False,-227466.0,-203256.1530738072,False,False,False,False,10548.712812710513,False,False,False,False
2025-05-22 14:00:00+00:00,49.305,49.57,49.28,49.555,4259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431085232529806,49.193416060928584,0.42886998422968137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90069573486014,7.570842655054641,False,True,False,False,False,0.613967821963449,0,0.9734710646789527,0.9398990491841767,False,False,False,False,-0.04656174600882247,-0.012776736442231693,False,False,False,False,-231725.0,-203697.5305455311,False,False,False,False,10451.197885381669,False,False,False,False
2025-05-22 15:00:00+00:00,49.56,49.59,49.4,49.485,6399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311622276357907,49.19214277081158,0.35234665321767816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28261342501246,4.761529997801276,False,True,False,True,False,0.016187332333590376,0,0.974723724429814,0.94027745121091,False,False,False,False,-0.03147739448925345,-0.02212706546574257,False,False,False,False,-238124.0,-204231.27425800348,False,False,False,False,10388.3731119649,False,False,False,False
2025-05-22 16:00:00+00:00,49.505,49.61,49.42,49.425,6409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8164975849971325,49.19095367434695,0.2866466845139155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.896065413592645,2.2320927022722543,False,True,False,True,False,0.0,0,0.9875370919881306,0.933412462908012,False,False,False,False,-0.027170508166641048,-0.024648786816191808,False,False,False,False,-244533.0,-204856.10721524374,False,False,False,False,10326.677404802653,False,False,False,False
2025-05-22 17:00:00+00:00,49.425,49.53,49.39,49.49,2884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060650053144831,49.19039170485715,0.37169247289920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31861808471953,1.3674998729093772,False,True,False,True,False,0.06985216292292407,0,0.9902322811197141,0.9261465157832044,False,False,False,False,-0.03901735185351594,-0.03183306933485387,False,False,False,False,-241649.0,-205426.53966151905,False,False,False,False,10211.287057441372,False,False,False,False
2025-05-22 18:00:00+00:00,49.505,49.65,49.485,49.64,4682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.797892070869615,49.19050781120569,0.5633496123158763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13413158280025,1.3674998729093772,False,True,False,True,False,1.3760141040083695,0,0.9878853304545999,0.9312702410939188,False,False,False,False,-0.015869312916582824,-0.023851191125718346,False,False,False,False,-236967.0,-205915.53904661178,False,False,False,False,10125.561676705847,False,False,False,False
2025-05-22 19:00:00+00:00,49.635,49.695,49.495,49.545,23372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7907907264079543,49.191036150759665,0.44760748630445313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02977366040819,1.3674998729093772,False,True,False,True,False,0.5251924260696192,0,0.9846116855013223,0.9296705938927629,False,False,False,False,-0.009951439165821627,-0.016901315145769986,False,False,False,False,-260339.0,-206759.3136350364,False,False,False,False,10330.932813501104,False,False,False,False
2025-05-23 14:00:00+00:00,49.775,49.88,49.735,49.865,5533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7814990503932899,49.193347186244914,0.8594416249348971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99206479625479,1.3674998729093772,False,True,False,False,True,3.2716487838347525,1,0.984652278177458,0.9223021582733814,False,False,False,False,0.03578542697197412,0.009442055913102067,False,False,False,False,-254806.0,-207504.2235011599,False,False,False,False,10256.546258253024,False,False,False,False
2025-05-23 15:00:00+00:00,49.865,50.075,49.82,50.0,6177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.769575248473411,49.19714365177232,1.0432460630981648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96787541148377,-0.5388783316754555,False,True,True,False,True,4.39256070581548,1,0.9848757652142599,0.9211379186172128,False,False,False,False,0.06598802092781773,0.0377150384204599,False,False,False,False,-248629.0,-208141.81693525042,False,False,False,False,10193.297479055302,False,False,False,False
2025-05-23 16:00:00+00:00,50.0,50.165,49.92,50.11,4461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631048066588204,49.20047364398379,1.1918760674545874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63182887905683,2.887526450561367,False,False,True,False,True,5.298204564435764,0,0.9852181228217762,0.9208027881264272,False,False,False,False,0.08654795647708874,0.06213149744877432,False,False,False,False,-244168.0,-208700.3624091225,False,False,False,False,10104.424649922661,False,False,False,False
2025-05-23 17:00:00+00:00,50.105,50.33,50.06,50.25,4156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495586268831717,49.20440537122481,1.394947094562839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26657060619696,6.236534943512098,True,False,True,False,True,6.440255439123298,0,0.9842510218802597,0.9208944457802358,False,False,False,False,0.11971285529102778,0.09092217636990105,False,False,False,False,-240012.0,-209185.8141547175,False,False,False,False,10012.201011939364,False,False,False,False
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729272579695238,49.210631931332394,1.5417665492612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36964535005764,9.0876343696129,True,False,True,False,True,7.12920784025782,0,0.9823990355635926,0.9248945147679327,False,False,False,False,0.149840014492968,0.12038109543143452,False,False,False,False,-234319.0,-209575.47595076836,False,False,False,False,9945.23665516511,False,False,False,False
2025-05-23 19:00:00+00:00,50.33,50.515,50.305,50.45,14180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074141020021896,49.22713883013854,1.7286355564589453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31463779025498,11.828143801641971,True,False,True,False,True,8.057900884322265,0,0.9806140878988561,0.9228175797712224,False,False,False,False,0.16693704593331207,0.1436590706823733,False,False,False,False,-220139.0,-209739.2515174231,False,False,False,False,10010.891900821463,False,False,False,False
2025-05-26 14:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6949225570955468,49.22713883013854,1.7597085565511803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27796608371987,13.723729900077203,True,False,True,False,True,8.057900884322265,0,0.9851125635439361,0.9242314209634472,False,False,False,False,0.17579868180099537,0.15972887624168433,False,False,False,False,-220139.0,-209900.4879280057,False,False,False,False,9855.684274452138,False,False,False,False
2025-05-26 15:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783268034304014,49.22713883013854,1.8027610934394245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58685161269648,15.120541318682868,True,False,True,False,True,8.057900884322265,0,0.9830900243309002,0.9256690997566912,False,False,False,False,0.17579868180099537,0.16776377902133985,False,False,False,False,-220139.0,-210059.22454927693,False,False,False,False,9702.882967871485,False,False,False,False
2025-05-26 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6625506473924958,49.22713883013854,1.845687080186393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45944196534754,16.220797617191963,True,False,True,False,True,8.057900884322265,0,0.983237489294017,0.9256087116114036,False,False,False,False,0.17579868180099537,0.1717812304111676,False,False,False,False,-220139.0,-210215.50013766022,False,False,False,False,9552.450673795958,False,False,False,False
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664365340988045,49.22713883013854,1.8406456424153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04116886711492,17.139603808057984,True,False,True,False,True,8.057900884322265,0,0.9811437022430367,0.9285186098102046,False,False,False,False,0.17579868180099537,0.1737899561060815,False,False,False,False,-220139.0,-210369.35284870423,False,False,False,False,9404.350663349509,False,False,False,False
2025-05-26 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705069481872818,49.22713883013854,1.8237859774122698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42898680162651,17.940433296503812,True,False,True,False,True,8.057900884322265,0,0.981304939952953,0.9252197598118114,False,False,False,False,0.17579868180099537,0.17479431895353842,False,False,False,False,-220139.0,-210520.82024639874,False,False,False,False,9258.546777096028,False,False,False,False
2025-05-26 19:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770149904523175,49.22713883013854,1.8062541998434327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6875320913009,18.656993591933585,True,False,True,False,True,8.057900884322265,0,0.9848674337168585,0.9262131065532767,False,False,False,False,0.17579868180099537,0.1752965003772669,False,False,False,False,-220139.0,-210669.93931234605,False,False,False,False,9115.003416210817,False,False,False,False
2025-05-27 14:00:00+00:00,50.595,50.69,50.52,50.585,4418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892970371365734,49.34163422134398,1.8038170943271687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56643908094003,20.842361026266943,True,False,True,False,True,9.274029975088933,0,0.9850914557754948,0.9191931846654976,False,False,False,False,0.21041051377074765,0.19285350707400728,False,False,False,False,-215721.0,-210748.25033075927,False,False,False,False,9042.18165781995,False,False,False,False
2025-05-27 15:00:00+00:00,50.6,50.64,50.455,50.49,11535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994193022502398,49.35268303835088,1.6260874671174113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22863092492918,20.842361026266943,True,False,True,False,False,8.188831595846892,0,0.9811581459615626,0.9219947242808695,False,False,False,False,0.19751686754716233,0.19518518731058482,False,False,False,False,-227256.0,-211004.18443415835,False,False,False,False,9080.83000421034,False,False,False,False
2025-05-27 16:00:00+00:00,50.485,50.59,50.475,50.49,9796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077712130978066,49.362990091241116,1.5923364611371176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67009215425529,20.842361026266943,True,False,True,False,False,8.188831595846892,0,0.9849968213604576,0.9265098537825812,False,False,False,False,0.19416410894961378,0.1946746481300993,False,False,False,False,-227256.0,-211256.1505669621,False,False,False,False,9091.917911121807,False,False,False,False
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151751313268085,49.37214987510079,1.444191890429756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58564332595284,22.185699725992933,True,False,True,False,False,7.20267811947674,0,0.9679015478304999,0.929459528038569,False,False,False,False,0.17468950933526095,0.1846820787326801,False,False,False,False,-238525.0,-211678.92342638905,False,False,False,False,9125.67112180209,False,False,False,False
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7236454074168672,49.3825355334644,1.5096682095106166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34942322261169,20.985864033874364,True,False,True,False,False,7.871391737308027,0,0.9692562826891183,0.9351958157928308,False,False,False,False,0.17358076221524676,0.17913142047396344,False,False,False,False,-226748.0,-211912.55252055358,False,False,False,False,9166.776995882678,False,False,False,False
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725187530887564,49.399289696345946,0.9386679647137955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.774887595268794,12.206610359997718,False,True,True,False,False,3.4177528397780144,0,0.9525132609244757,0.9374842131851479,False,False,False,False,0.14324561469199087,0.16118851758297714,False,False,False,False,-263290.0,-212709.10209387832,False,False,False,False,9591.199057962014,False,False,False,False
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7274615125572611,49.40072571182766,0.8856472501308134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8982860023114,6.3093804659653046,False,True,False,True,False,3.038556210730736,0,0.9493081761006287,0.947044025157233,False,False,False,False,0.08492237368482355,0.12305544563390035,False,False,False,False,-271068.0,-213613.89120870188,False,False,False,False,9563.087444660277,False,False,False,False
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7279318352404996,49.4011511283119,0.6372147077958886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07935350105184,0.5426953235975276,False,True,False,True,False,1.1072354592105071,0,0.9491333835719669,0.9498869630746046,False,False,False,False,0.06923018231908434,0.09614281397649235,False,False,False,False,-281206.0,-214661.8308798848,False,False,False,False,9572.00081761128,False,False,False,False
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291731217216431,49.40162988225116,0.724615461005081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.181304326148876,-1.6906442970262248,False,True,False,True,False,1.7749938800835388,0,0.9496847414880201,0.9544766708701137,False,False,False,False,0.0589679962136851,0.07755540509508872,False,False,False,False,-272938.0,-215565.33737787107,False,False,False,False,9551.783750671571,False,False,False,False
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207201916100571,49.402964163166764,0.7937003062940893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38104867401957,-2.3105823242769006,False,True,False,True,False,2.239494446379741,0,0.9511235241843342,0.9550590326266346,False,False,False,False,0.0703112224272195,0.07393331376115411,False,False,False,False,-264198.0,-216319.33214720638,False,False,False,False,9539.197956087515,False,False,False,False
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063253276418091,49.4042597360813,0.7655682767656881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37705263767707,-3.431110237130966,False,True,False,True,False,1.9076161542786352,0,0.9498221544715446,0.9502032520325204,False,False,False,False,0.06166728110882256,0.06780029743498833,False,False,False,False,-275280.0,-217233.45102864504,False,False,False,False,9563.117367621042,False,False,False,False
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6898700295399821,49.40823649080296,0.6838440416256666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695884966551965,-5.346415027118638,False,True,False,True,False,1.1838993649937173,0,0.9459941408737739,0.9558018086867917,False,False,False,False,0.06544779718131791,0.06662404730815312,False,False,False,False,-305849.0,-218607.33550882107,False,False,False,False,9888.789966572653,False,False,False,False
