date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_849,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_629,Gap_Up_aVWAP_576,Gap_Up_aVWAP_486,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_468,Gap_Down_aVWAP_426,aVWAP_OB_bull_540,aVWAP_OB_bull_371,aVWAP_OB_bull_177,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038069053521672266,0.9416917624641764,2.0570051076064617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52258918823463,34.857357728463526,True,False,True,False,True,18.44490350457197,0,0.9750485436893204,0.972621359223301,False,False,False,False,0.029817208767119883,0.03997274688337279,False,False,False,False,509.0,391.6515363036061,False,False,False,False,48.864691741476925,False,True,False,False
2025-05-14 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03953739304315046,0.9416917624641764,1.9806120613556712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63786415486271,36.144399344820656,True,False,True,False,True,18.44490350457197,0,0.9734504132231405,0.9708677685950412,False,False,False,False,0.029817208767119883,0.03489497782524634,False,False,False,False,509.0,393.4708923299068,False,False,False,False,48.107099621454026,False,True,False,False
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0409345274644603,0.9416917624641764,1.9130118847423236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38138079928143,37.26323357302577,True,False,True,False,True,18.44490350457197,0,0.9724986623863028,1.0056714820759762,False,False,False,False,0.029817208767119883,0.03235609329618311,False,False,False,False,509.0,395.2620412860323,False,False,False,False,47.36125311569505,False,True,False,False
2025-05-14 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04226751833626177,0.9416917624641764,1.8526812223239069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87705856222723,38.274272702350515,True,False,True,False,True,18.44490350457197,0,0.9820707070707071,1.1297979797979798,False,False,False,False,0.029817208767119883,0.031086651031651494,False,True,False,False,509.0,397.0254204909,False,False,False,False,46.626970121653265,False,True,False,False
2025-05-14 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0430279779921159,0.9416917624641764,1.8199376589383816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.20751040419111,39.20562206899561,True,False,True,False,True,18.44490350457197,0,0.9484877427570838,0.9914676854504935,False,False,False,False,0.029817208767119883,0.030451929899385687,False,False,False,False,509.0,398.76146048328917,False,False,False,False,45.904071360077246,False,True,False,False
2025-05-15 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04377152441427498,0.9416917624641764,1.7890223971794172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42781163216702,40.06854312337771,True,False,True,False,True,18.44490350457197,0,0.9242679502607303,1.2491776975531488,False,False,False,False,0.029817208767119883,0.030134569333252786,False,False,False,False,509.0,400.4705851269591,False,False,False,False,45.19238033123884,False,True,False,False
2025-05-15 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04449900543478031,0.9416917624641764,1.759775005546935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5746791174843,40.8663712894148,True,False,True,False,True,18.44490350457197,0,0.8335093614978397,1.2694191070571288,False,False,False,False,0.07889409603362019,0.05451433268343649,False,False,False,False,509.0,402.1532117141381,False,False,False,False,44.49172327183978,False,True,False,False
2025-05-15 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04521119657225873,0.9416917624641764,1.7320540811315972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67259077436248,41.599438929388626,True,False,True,False,True,18.44490350457197,0,0.7759001440230437,1.1397983677388381,False,False,False,False,0.07889409603362019,0.06670421435852833,False,False,False,False,509.0,403.80975106740726,False,False,False,False,43.80192911258645,False,True,False,False
2025-05-15 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04648446847075844,0.9416917624641764,1.6846107982300422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73786521228126,42.267611826495695,True,False,True,False,True,18.44490350457197,0,0.7759001440230437,1.1397983677388381,False,False,False,False,0.07889409603362019,0.07279915519607426,False,False,False,False,509.0,405.4406076400056,False,False,False,False,43.122829436422315,False,True,False,False
2025-05-15 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04769319032737833,0.9416917624641764,1.6419165293471818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78138150422711,42.87144163855889,True,False,True,False,True,18.44490350457197,0,0.7759001440230437,1.1397983677388381,False,False,False,False,0.07889409603362019,0.07584662561484723,False,False,False,False,509.0,407.0461796145792,False,False,False,False,42.454258437408015,False,True,False,False
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0,,,,,,,,,,,,,,,,,,,,,,,1.0800554776893536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04805823089499538,0.9549342434863831,0.5215705207373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45811551137041,32.78538372882248,True,False,True,False,False,8.807554636779308,0,0.7770041227668347,1.1333944113605132,False,False,False,False,-0.028963970887051597,0.023441327363897816,False,False,False,False,394.0,406.84391326396553,False,False,False,False,43.578998616673005,False,False,False,False
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0800554776893536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0484112157357047,0.9549342434863831,0.5177675489593238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57593818279928,21.88542354955203,False,False,True,False,False,8.807554636779297,0,0.786165826843793,1.1333944113605132,False,False,False,False,-0.016992321630064356,0.00322450286691673,False,False,False,False,394.0,406.6447828257645,False,False,False,False,42.90335522726722,False,False,False,False
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0800554776893536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04875240671351821,0.9549342434863831,0.5141439818737515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987819963751846,15.132356713291685,False,False,False,False,False,8.807554636779297,0,0.786165826843793,1.1333944113605132,False,False,False,False,-0.016992321630064356,-0.006883909381573813,False,False,False,False,394.0,406.44873968117895,False,False,False,False,42.238186929170055,False,False,False,False
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0800554776893536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048746929050883056,0.9549342434863831,0.5142017559188746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.262407817720224,10.788137196865357,False,True,False,True,False,8.807554636779297,0,0.786165826843793,1.1333944113605132,False,False,False,False,-0.016992321630064356,-0.011938115505819084,False,False,False,False,394.0,406.25573596519166,False,False,False,False,41.583331317865095,False,False,False,False
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,,,,,,,,,,,,,,,,,,,,,,,1.080019838112767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04845440646944548,0.9569576319765771,-0.14359131570344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02982416411864,2.94174601640551,False,True,False,True,False,2.323172706863673,0,0.7651359786000892,1.129826125724476,False,False,False,False,0.11801531946578303,0.053038601979981975,False,False,False,False,389.0,405.9882051750336,False,False,False,False,41.01614788658036,False,False,False,False
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,,,,,,,,,,,,,,,,,,,,,,,1.0799071143275203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04850723315618406,0.9579443038025163,-0.1637756533533292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.874768395050914,-2.187117867036193,False,True,False,True,False,2.323172706863673,0,1.0144910599509174,1.1935257683767675,False,False,False,False,0.07899269212931113,0.06601564705464655,False,False,False,False,389.0,405.7248221490641,False,False,False,False,40.61279675655586,False,False,False,False
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04855851816608927,0.9574000566522496,-0.15239461441015398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771397882339095,-5.740913071192701,False,True,False,True,False,2.323172706863673,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.06279700426277814,False,False,False,False,389.0,405.46552258086155,False,False,False,False,40.138179752578246,False,False,False,False
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04860826637888144,0.9574000566522496,-0.1522386458831762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035817540531212,-8.39071474320312,False,True,False,True,False,2.323172706863673,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.06118768286684393,False,False,False,False,389.0,405.21024316100323,False,False,False,False,39.51588239207316,False,False,False,False
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048656482508397846,0.9574000566522496,-0.1520877850340378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.212097312659292,-10.520103308268098,False,True,False,True,False,2.323172706863673,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.060383022168876824,False,False,False,False,389.0,404.95892156160784,False,False,False,False,38.90323305266117,False,False,False,False
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04870317110492511,0.9574000566522496,-0.15194198826000677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.996283827411347,-12.340675155957712,False,True,False,True,False,2.323172706863673,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059980691819893274,False,False,False,False,389.0,404.7114964211178,False,False,False,False,38.300082152619915,False,False,False,False
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048748336557436024,0.9574000566522496,-0.15180121363794175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.185741503912716,-13.963730239734382,False,True,False,True,False,2.323172706863673,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059779526645401496,False,False,False,False,389.0,404.4679073293175,False,False,False,False,37.70628242932348,False,False,False,False
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04879198309573358,0.9574000566522496,-0.1516654208895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64537995491363,-15.444084930665625,False,True,False,True,False,2.323172706863673,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.05967894405815561,False,False,False,False,389.0,404.22809481258383,False,False,False,False,37.121688903287456,False,False,False,False
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048834114792504484,0.9574000566522496,-0.1515345713481728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28513892224757,-16.806318875478482,False,True,False,True,False,2.323172706863673,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059628652764532664,False,False,False,False,389.0,403.99200031936545,False,False,False,False,36.54615884277137,False,False,False,False
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0488747355652848,0.9574000566522496,-0.15140862792730508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04497823380353,-18.06008064694303,False,True,False,True,False,2.323172706863673,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059603507117721194,False,False,False,False,389.0,403.75956620588687,False,False,False,False,35.97955172892995,False,False,False,False
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04891384917833987,0.9574000566522496,-0.15128755509035954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88487110817417,-19.208679397912718,False,True,False,True,False,2.323172706863673,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.05959093429431546,False,False,False,False,389.0,403.53073572207467,False,False,False,False,35.42172922150468,False,False,False,False
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049060732063744915,0.945815615601604,-0.9318168253626015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37909104827032,-25.112774071800516,False,True,False,True,False,0.0,0,0.9585909893992933,0.8893551236749117,False,False,False,False,-0.03691974747168569,0.011335593411314883,False,False,False,False,299.0,401.91010416049215,False,False,False,False,36.26790396225655,False,False,False,False
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049203902833555704,0.945815615601604,-0.929105476779927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.708571008334419,-28.971488855889717,False,True,False,True,False,0.0,0,0.9585909893992933,0.9444567137809187,False,False,False,False,-0.13411224135545205,-0.06138832397206859,False,False,False,False,299.0,400.31459866963183,False,False,False,False,35.7056108775704,False,False,False,False
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04934339380009899,0.945815615601604,-0.9264789484648756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261557648377151,-31.58704312154041,False,True,False,True,False,0.0,0,0.9585909893992933,0.9444567137809187,False,False,False,False,-0.13411224135545205,-0.09775028266376032,False,False,False,False,299.0,398.7438296980097,False,False,False,False,35.152035515127444,False,False,False,False
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04941994115520292,0.9332132078999298,-0.5101828798368635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.976970014990865,-31.58704312154041,False,True,False,True,True,0.0,0,0.9589490968801314,0.9362889983579638,False,False,False,False,-0.11860348728707786,-0.10817688497541908,False,False,False,False,399.0,398.7478013305987,False,False,False,False,36.15743031334252,False,False,False,False
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049494608205756886,0.9332132078999298,-0.5094132232568541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787244926066672,-31.58704312154041,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.10315131788999797,-0.10566410143270852,False,False,False,False,399.0,398.7517113874886,False,False,False,False,35.59684999840698,False,False,False,False
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049567403449087576,0.9332132078999298,-0.5086650932971933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.994094866783875,-31.58704312154041,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.18195071102257343,-0.143807406227641,False,False,False,False,399.0,398.7555608233415,False,False,False,False,35.04496085114486,False,False,False,False
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049551927372265166,0.9331335444624316,0.019503893971829726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43198959538686,-28.860258792041936,False,True,False,True,True,0.0,0,0.96577243293247,0.9890148011100832,False,False,False,False,-0.12113769053351499,-0.13247254838057798,False,False,False,False,507.0,400.4337691826695,False,False,False,False,36.176046729421685,False,False,False,False
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04953572331847613,0.9331335444624316,0.01951027405726793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05725274778885,-22.15974373063269,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.09683850920858925,False,False,False,False,507.0,402.08595880774436,False,False,False,False,35.61517778788026,False,False,False,False
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049518790573071916,0.9331335444624316,0.019516945514699645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14076151605684,-17.84774475828999,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07902148962259488,False,False,False,False,507.0,403.7125330897948,False,False,False,False,35.06300448884336,False,False,False,False
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04950112838826654,0.9331335444624316,0.019523909232694377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.529767361568844,-14.931865515747504,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07011297982959769,False,False,False,False,507.0,405.313889165922,False,False,False,False,34.51939201614812,False,False,False,False
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04948273598296983,0.9331335444624316,0.019531166140471415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.789104591910174,-12.822797719248143,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0656587249330991,False,False,False,False,507.0,406.8904180160627,False,False,False,False,33.98420764380474,False,False,False,False
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04923927561472651,0.9331335444624316,0.019627736710233382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29532941213773,-11.17889172625587,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0634315974848498,False,False,False,False,507.0,408.4425045584493,False,False,False,False,33.45732070359071,False,False,False,False
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04850464853732753,0.9331335444624316,0.019925008565410296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29947929228943,-9.808072038014174,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06231803376072516,False,False,False,False,507.0,409.97052774358957,False,False,False,False,32.93860255314744,False,False,False,False
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04841986685551962,0.9331335444624316,0.019959896636070486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9689125457239,-8.606611379533419,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06176125189866283,False,False,False,False,507.0,411.4748606467897,False,False,False,False,32.42792654457151,False,False,False,False
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04833258789111332,0.9331335444624316,0.019995940207997106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41520138134688,-7.521432931232816,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06148286096763167,False,False,False,False,507.0,412.95587055924256,False,False,False,False,31.925167993492884,False,False,False,False
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04824279809015549,0.9331335444624316,0.02003315677839349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.712727271762205,-6.527304905242161,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06134366550211609,False,False,False,False,507.0,414.4139190777039,False,False,False,False,31.43020414863253,False,False,False,False
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0481504834062151,0.9331335444624316,0.02007156458669572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91107786537242,-5.613362717144582,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612740677693583,False,False,False,False,507.0,415.84936219277824,False,False,False,False,30.942914161832025,False,False,False,False
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04805562928842209,0.9331335444624316,0.02011118264143328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0433115944459,-4.775396117205851,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612392689029794,False,False,False,False,507.0,417.26255037583593,False,False,False,False,30.46317905854781,False,False,False,False
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713383066113701,0.9331335444624316,0.02050449802216761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.131467413828226,-4.011638533941934,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.061221869469789955,False,False,False,False,507.0,418.65382866458265,False,False,False,False,29.99088170880288,False,False,False,False
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04694378056072264,0.9331335444624316,0.02058750969829409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1902379600831,-3.320635675517515,False,False,False,False,True,0.0,1,0.9190765793719747,0.9789003351123245,False,False,False,False,-0.061204470036600504,-0.061213169753195226,False,False,False,False,507.0,420.0235367473023,False,False,False,False,29.52590679858888,False,False,False,False
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04641415584779079,0.9331335444624316,0.020822430569196016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229418324253025,-2.7003097225520563,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120881989489786,False,False,False,False,507.0,421.3720090457937,False,False,False,False,29.068140801711532,False,False,False,False
