date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_787,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_719,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6338122583385373,111.45281270611065,2.8566239909569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.978393433145314,15.510293723115652,False,True,True,False,False,12.141765491579587,0,1.0623774216694568,0.8865343219325519,False,False,False,False,0.2858256053554312,0.3019592727860543,False,False,False,False,769319.0,703723.5783307024,False,False,False,False,16980.28108709746,False,False,False,False
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5917627828161292,111.45884783832557,2.8089312113229123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02846827134763,10.550044415973233,False,True,False,False,False,11.192559088727382,0,1.0503859245409652,0.8913178963516946,False,False,False,False,0.27295464855230855,0.2874569606691814,False,False,False,False,760662.0,704606.3445581334,False,False,False,False,16851.237969468042,False,False,False,False
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539369758132872,111.46581497021343,2.80581387737887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13505704303622,6.438503811687312,False,True,False,True,False,10.467582387976769,0,1.0455480599014397,0.8920625807377637,False,False,False,False,0.25273294229590504,0.27009495148254326,False,False,False,False,744561.0,705225.796580488,False,False,False,False,16839.60637304218,False,False,False,False
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798911787367057,111.50624695898601,2.6142145426642185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62443160297195,1.6072002442597295,False,True,False,True,False,8.442551606941809,0,1.043270836315061,0.8937073612900147,False,False,False,False,0.2534515802224228,0.26177326585248306,False,False,False,False,683891.0,704895.0245404805,False,False,False,False,17519.14735950664,False,False,False,False
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3999789798943314,111.51425818683471,2.918430827778337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2711526468845,0.42470443661699875,False,True,False,True,False,9.314067210317898,0,1.0443671368661835,0.894491040792985,False,False,False,False,0.25033932312933393,0.2560562944909085,False,False,False,False,693002.0,704710.6365631087,False,False,False,False,17388.788485715842,False,False,False,False
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249100836402334,111.52197203593406,2.949655234963959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38518663887089,-1.5695058271799311,False,True,False,True,False,8.471399168146316,0,1.0459122798644584,0.8954326349448765,False,False,False,False,0.2487849778616196,0.25242063617626403,False,False,False,False,683634.0,704383.8670039907,False,False,False,False,17264.43517585978,False,False,False,False
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251483361297887,111.53354376486874,3.217346997690413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50778721476927,-1.9057338187510027,False,True,False,True,False,8.986223915594444,0,1.0705369228455404,0.8868000200531407,False,False,False,False,0.25273294229590504,0.2525767892360845,False,False,False,False,695885.0,704252.1016240838,False,False,False,False,17186.707498714666,False,False,False,False
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362096056862892,111.54184099579219,3.363635895629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04393170407715,-1.9057338187510027,False,True,False,True,False,9.542854029880587,0,1.0757860517092497,0.8782953217859502,False,False,False,False,0.2597315580580175,0.256154173647051,False,False,False,False,703321.0,704237.6659399894,False,False,False,False,17035.533739044673,False,False,False,False
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227836289965736,111.552139368854,3.333392785825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62932875836008,-1.9057338187510027,False,True,False,True,False,9.258046095094457,0,1.0716424073500566,0.8844327449158665,False,False,False,False,0.2603439899472701,0.25824908179716055,False,False,False,False,694043.0,704079.6091037104,False,False,False,False,16915.26189812925,False,False,False,False
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218011276002954,111.57375394032121,3.3630608684683936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31775495919891,-1.9057338187510027,False,True,False,True,False,9.360609154063866,0,1.0605368360936607,0.8848969420071646,False,False,False,False,0.2566722453383265,0.25746066356774355,False,False,False,False,714112.0,704235.1500478389,False,False,False,False,16964.15706249934,False,False,False,False
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2101814025297668,111.59456035855003,3.8840785617959113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54166430050612,-1.9057338187510027,False,True,False,False,True,11.87294569536878,0,1.0580895676935025,0.8788506342221071,False,False,False,False,0.2690614041921384,0.263261033879941,False,False,False,False,728929.0,704618.0004346941,False,False,False,False,16930.867805716403,False,False,False,False
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20227714497749,111.60356380266248,2.974718609829757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1477593380954,-1.9057338187510027,False,True,False,True,False,6.2142750229694705,1,1.0598830288287355,0.8795610993219811,False,False,False,False,0.2609566128961532,0.2621088233880471,False,False,False,False,719781.0,704853.0856992726,False,False,False,False,16810.203188573512,False,False,False,False
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1863353634603049,111.81767417177315,3.2135313045942158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.938411260584175,-1.9057338187510027,False,True,False,True,False,8.011255184207851,1,1.0486592814991198,0.8912413293301584,False,False,False,False,0.23514270859920336,0.24862576599362524,False,False,False,False,727505.0,705204.2781690513,False,False,False,False,16669.331821308806,False,False,False,False
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650900943402769,111.83918931758458,3.2236225341372537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26961248611522,-1.9057338187510027,False,True,False,True,False,7.839499197721334,1,1.0601933672938975,0.8834598191080154,False,False,False,False,0.26733935274786247,0.2579825593707439,False,False,False,False,719221.0,705421.5916858101,False,False,False,False,16539.326676792392,False,False,False,False
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1419412229877133,111.8577522354626,3.526668171239789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38917843534884,-1.9057338187510027,False,True,False,True,False,8.994177558700013,1,1.068565455970734,0.8759864123334203,False,False,False,False,0.2616920134072542,0.25983728638899906,False,False,False,False,731012.0,705818.3422023092,False,False,False,False,16465.709208935146,False,False,False,False
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1042483359232729,111.90704272313621,3.8423940873012166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377884234974566,-6.020159401236803,False,True,False,False,True,10.035641070150604,1,1.0713725899994775,0.8676001880976016,False,False,False,False,0.27087225015556415,0.2653547682722816,False,False,False,False,760255.0,706662.3213929711,False,False,False,False,16663.806740579563,False,False,False,False
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325944385189735,111.97142008921347,5.600928006570166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25423365644215,2.3383735348904935,False,False,True,False,True,17.58750542021209,0,1.0711839784165196,0.8712773684756666,False,False,False,False,0.34282824923234556,0.3040915087523136,False,False,False,False,774592.0,707715.494704708,False,False,False,False,16627.732217469802,False,False,False,False
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925472321475852,112.0304638271942,5.953253658574746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45126547285946,8.760934023910359,True,False,True,False,True,20.0,0,1.075879500670587,0.8556174558960075,False,False,False,False,0.3428282493657426,0.32345987905902807,False,False,False,False,786598.0,708938.4792829296,False,False,False,False,16556.077454408252,False,False,False,False
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2553218316045032,112.4728197067315,5.386810077719549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40012360580273,13.026857951982905,True,False,True,False,True,20.0,0,1.085245901639344,0.8603695029924538,False,False,False,False,0.3428282492994718,0.3331440641792499,False,False,False,False,799618.0,710344.3633250548,False,False,False,False,16501.254548138357,False,False,False,False
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309991757763157,112.51152568120388,5.052302260357213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99778923412,15.262609752503977,True,False,True,False,True,19.808085529286547,0,1.0726364535095478,0.8638846974348302,False,False,False,False,0.339310351636868,0.33622720790805893,False,False,False,False,789812.0,711576.419707612,False,False,False,False,16397.452152043188,False,False,False,False
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3481400701153659,112.54157237067638,4.6867738519061515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.890306507335,15.262609752503977,True,False,True,False,True,18.418332523290246,0,1.0645194859253864,0.8722097923929445,False,False,False,False,0.31236206379931125,0.3242946358536851,False,False,False,False,778620.0,712615.8550609824,False,False,False,False,16316.747467515386,False,False,False,False
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070857462497894,112.66827249040783,4.748628523457452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91145182946399,16.59481948577421,True,False,True,False,True,19.913680414873877,0,1.0649330345510448,0.8732607222888112,False,False,False,False,0.3283022737270957,0.32629845479039044,False,False,False,False,815140.0,714205.3766879439,False,False,False,False,16629.976188949255,False,False,False,False
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4602744188612018,112.7294392699222,4.468722211244906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91387369745075,17.129032832632888,True,False,True,False,True,19.42001577716851,0,1.0597503900156005,0.8748829953198128,False,False,False,False,0.3345303789142898,0.33041441685234013,False,False,False,False,795916.0,715472.2080571231,False,False,False,False,16670.1936123764,False,False,False,False
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5134925066116531,112.78993002392883,4.416982539964754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45435925953588,18.267210019580247,True,False,True,False,True,20.0,0,1.0654619310488491,0.8726695135923341,False,False,False,False,0.34282824791412025,0.3366213323832302,False,False,False,False,814323.0,717004.7784748421,False,False,False,False,16697.120843192268,False,True,False,False
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5505998345314365,112.81501158909808,4.053262660640699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00830273086135,18.267210019580247,True,False,True,False,True,18.128154524689798,0,1.0618276706784535,0.8821493236766429,False,False,False,False,0.34070563175942603,0.3386634820713281,False,False,False,False,805839.0,718382.0532271701,False,False,False,False,16569.78563632107,False,False,False,False
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5607304336395094,112.83965937811018,3.569060038702638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16635293504426,23.969566454355217,True,False,True,False,False,14.647140937290441,0,1.0482158028887,0.8876380628717078,False,False,False,False,0.2950292202047383,0.3168463511380332,False,False,False,False,793700.0,719549.7733321752,False,False,False,False,16501.091285370356,False,False,False,False
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816806177539995,112.8674187447812,3.6749399278045902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39186008369141,21.2269333784039,True,False,True,False,False,15.534659065368512,0,1.0450526761607284,0.8908359362591984,False,False,False,False,0.2768780940645839,0.29686222260130857,False,False,False,False,808228.0,720924.6295595833,False,False,False,False,16470.500722806475,False,False,False,False
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5933501111113917,112.92836875465515,3.324210547580369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08665176297975,17.099233214231873,False,False,True,False,False,13.301753938442218,0,1.0474678520400063,0.8910409059639096,False,False,False,False,0.28065112615840837,0.28875667437985847,False,False,False,False,774130.0,721749.5190237758,False,False,False,False,16743.795285243585,False,False,False,False
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853969008849014,112.96998329500715,2.7627256635534616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55958149156734,11.057971932095988,False,True,False,False,False,9.225425267247026,0,1.030559646539028,0.901798863875447,False,False,False,False,0.22955448369795897,0.25915557903890873,False,False,False,False,732386.0,721914.4257055777,False,False,False,False,17131.395358340582,False,False,False,False
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570665326404607,112.9783551504343,2.4904381498761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.696837345196876,5.792484335878399,False,True,False,True,False,7.190057691380819,0,1.0274667782777023,0.9050434236685152,False,False,False,False,0.19846884483568886,0.22881221193729878,False,False,False,False,718988.0,721869.0547644059,False,False,False,False,17073.513259761658,False,False,False,False
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5552469807632812,112.98323552255849,2.5023449815871173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73930484156633,2.2891233950814893,False,True,False,True,False,7.124022232079952,0,1.019439468970604,0.9257191023074492,False,False,False,False,0.16461457340664798,0.19671339267197338,False,False,False,False,704778.0,721604.0771711593,False,False,False,False,17029.11770534675,False,False,False,False
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528426995666859,112.98852290734536,2.3170731102596656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95824198033809,-1.1651561219510072,False,True,False,True,False,5.604115651317628,0,1.0096679277007148,0.926860025220681,False,False,False,False,0.17465319264630771,0.18568329265914055,False,False,False,False,691439.0,721136.4015561026,False,False,False,False,16971.906578132075,False,False,False,False
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505862770868193,112.99146992123104,2.2402639496983974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90876599749791,-4.055607242130328,False,True,False,True,False,4.882613349032788,0,1.0279039931576417,0.9275672208264285,False,False,False,False,0.169255101580002,0.17746919711957126,False,False,False,False,682771.0,720541.5891288761,False,False,False,False,16843.163840486617,False,False,False,False
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4785605216623259,112.9974561675291,2.182895989162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41719836529739,-6.557667269422716,False,True,False,True,False,4.268288614696306,0,1.0252293577981653,0.9108704928525709,False,False,False,False,0.14839585297928304,0.16293252504942715,False,False,False,False,656069.0,719542.0141036223,False,False,False,False,16996.01401350233,False,False,False,False
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4487831178353372,113.11479224884968,1.7705947284801784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151317229750475,-9.864680798884933,False,True,False,True,False,1.9185517700988477,0,1.0115119363395229,0.9214854111405837,False,False,False,False,0.07778967529805703,0.12036110017374209,False,False,False,False,632795.0,718197.0991562793,False,False,False,False,17093.34712957206,False,False,False,False
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406770110624443,113.11584774064686,1.872482390306036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554223538257588,-11.687749932188908,False,True,False,True,False,2.2013771444585792,0,1.01150527325024,0.927026739107276,False,False,False,False,0.09011169329256062,0.10523639673315136,False,False,False,False,636686.0,716933.3611848641,False,False,False,False,16888.659577175593,False,False,False,False
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3685144342530429,113.1208230990417,2.0052232057428827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49412580383106,-12.236783237114011,False,True,False,True,False,2.6706221724174384,0,1.0143042912873865,0.9442999566536626,False,False,False,False,0.10665470064828317,0.10594554869071726,False,False,False,False,644869.0,715816.0842672692,False,False,False,False,16753.688110862793,False,False,False,False
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354957437582388,113.1291639606391,2.3254132948875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80837820968384,-12.236783237114011,False,True,False,True,True,4.34760111266656,0,1.0114329268292686,0.9444686411149825,False,False,False,False,0.12032176191047711,0.11313365530059719,False,False,False,False,653817.0,714854.8581545984,False,False,False,False,16632.669690539336,False,False,False,False
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3458616985834344,113.13139225026767,1.9419586369708346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76664140825791,-12.236783237114011,False,True,False,True,True,1.9991662881063377,0,1.0087978142076506,0.945846994535519,False,False,False,False,0.11283220034466135,0.11298292782262927,False,False,False,False,646968.0,713802.3487258449,False,False,False,False,16480.984889135627,False,False,False,False
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343215544878102,113.13021643047905,1.8014856802007473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02398730774914,-12.236783237114011,False,True,False,True,True,1.1608054323212436,0,1.0078748769550478,0.9437821284042437,False,False,False,False,0.09448557223600856,0.10373425002931891,False,False,False,False,630501.0,712510.8549471496,False,False,False,False,16480.768069149028,False,False,False,False
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414147835862702,113.14035064659981,2.5418307559459663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88685290953675,-18.960808416643957,False,True,False,True,True,5.141020327601826,0,1.0158427700348436,0.9285169860627176,False,False,False,False,0.1296210734305668,0.11667766172994286,False,False,False,False,641985.0,711417.4308394418,False,False,False,False,16403.29879675912,False,False,False,False
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415825601758347,113.15016112351266,2.944163850765657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.234707457713554,-12.946406490300838,False,True,False,True,True,7.192347317460463,0,1.0168695747120162,0.9323033247802586,False,False,False,False,0.16111945718417123,0.13889855945705704,False,False,False,False,648847.0,710447.3466403808,False,False,False,False,16255.371683631072,False,False,False,False
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3344935200131702,113.16241978099367,3.078006867328801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15677419502279,-8.442711546775513,False,False,False,False,True,7.8145729447155965,0,1.0290880937897473,0.9295470884255931,False,False,False,False,0.19610692400561602,0.16750274173133653,False,False,False,False,655557.0,709596.3335141734,False,False,False,False,16107.381424970124,False,False,False,False
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3326075164109594,113.61955837039281,2.930676573193519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46362489206376,-4.530324437788408,False,False,True,False,True,8.745149370125844,0,1.0277501381978995,0.9175787728026532,False,False,False,False,0.2123465930570746,0.18992466739420555,False,False,False,False,664889.0,708903.1965604653,False,False,False,False,16002.336751714773,False,False,False,False
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3334068673424744,113.63841480053216,2.896029182123616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.165012490765214,-2.031774322117492,True,False,True,False,True,8.62926922816995,0,1.0338341680578744,0.9181969949916526,False,False,False,False,0.21385884932819316,0.20189175836119935,False,False,False,False,654391.0,708058.0462261945,False,False,False,False,15916.99819742462,False,False,False,False
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345940706205517,113.67387852898214,2.7544865902997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.888577024730424,-1.1825107581730379,True,False,True,False,True,7.926732417472898,0,1.0371757602862255,0.9125111806797853,False,False,False,False,0.2096604936896796,0.2057761260254395,False,False,False,False,629359.0,706837.9059746255,False,False,False,False,16058.31605482889,False,False,False,False
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295200549742674,113.65096944049523,2.075207928742501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11829511392684,-1.1825107581730379,False,False,False,False,False,3.6991568309156158,0,1.0131276665572697,0.9188272617875504,False,False,False,False,0.0875213972948519,0.14664876166014568,False,False,False,False,611879.0,705365.6748742437,False,False,False,False,16080.357666381931,False,False,False,False
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325972554851125,113.64765714040034,1.7815925759224323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31294549204175,5.659704406741582,False,True,False,True,False,1.99478556429683,0,1.0273800415345942,0.9150180347578968,False,False,False,False,0.08701190988420923,0.11683033577217745,False,False,False,False,604807.0,703806.6256513871,False,False,False,False,15940.693206438025,False,False,False,False
