date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_368,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8575406898408446,21.309315892785815,1.004383977921926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.564255656114554,3.140180577262214,True,False,True,False,True,5.328152202071298,0,,,False,False,False,False,0.030291611468953244,0.030291611468953244,False,False,False,False,749039.0,10399.50134581669,False,False,False,False,75618.05694090681,False,False,False,False
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8888789205707608,21.3574857013771,1.2719260469574911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5242581564834,6.038346260294858,True,False,True,False,True,7.089359951801281,0,0.8646738825640735,0.8224440581010597,False,False,False,False,0.05079658289212125,0.040544097180537246,False,False,False,False,808446.0,22772.315278439688,False,False,False,False,75366.72272476873,False,False,False,False
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9249702302600349,21.42452242692421,1.3431260039416466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09092850038913,8.568210482562385,True,False,True,False,True,7.829796740129645,0,0.8649943630214204,0.8244081172491543,False,False,False,False,0.07063488221951837,0.055589489700027805,False,False,False,False,887183.0,36174.03132063442,False,False,False,False,75418.97508562503,False,False,False,False
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977065693586518,21.5076820314459,1.5590366969357439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07576790280214,11.491918747598724,True,False,True,False,True,9.519930988991376,0,0.8652450090744099,0.8256011796733209,False,False,False,False,0.0902441842332183,0.07291683696662304,False,False,False,False,978142.0,50778.18587380288,False,False,False,False,75659.90570445255,False,False,False,False
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025557176155207,21.588482634497826,1.4719492496190676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94339371658177,13.397012018287448,True,False,True,False,True,9.445166518347325,0,0.867171918627842,0.8250612570516838,False,False,False,False,0.12007971772511883,0.09649827734587094,False,False,False,False,892492.0,63828.012449402835,False,False,False,False,75814.79088732925,False,False,False,False
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897050052600696,21.94022938765282,1.5742751269037416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55139116941758,16.030044166193278,True,False,True,False,True,11.341354487989271,0,0.8669357130676972,0.8247598476666854,False,False,False,False,0.13629657777150855,0.11639742755868974,False,False,False,False,977915.0,77999.90372925706,False,False,False,False,75963.75536969623,False,True,False,False
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1399763722699956,21.991502081128882,1.349780285567883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09146942167823,16.030044166193278,True,False,True,False,True,10.010751311611077,0,0.8651319547583685,0.8298297726493773,False,False,False,False,0.1466587676304121,0.13152809759455092,False,False,False,False,904688.0,90816.77343888098,False,False,False,False,75921.32505388698,False,False,False,False
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184973525310154,22.09112272222626,1.2168922172163694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97285530056442,16.030044166193278,True,False,True,False,True,9.517096358529425,0,0.8662281955962251,0.8233914784100657,False,False,False,False,0.14395421684268098,0.13774115721861596,False,False,False,False,750465.0,101043.87772665026,False,False,False,False,77135.30451041587,False,False,False,False
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2166172689747525,22.15439653108312,1.0243552194137238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21520361128772,16.030044166193278,True,False,True,False,False,8.283361534462749,0,0.8617955738078941,0.8254620123203283,False,False,False,False,0.11318722176368541,0.12546418949115068,False,False,False,False,601112.0,108796.87187042313,False,False,False,False,78254.95870405283,False,False,False,False
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2456183221216874,22.19344201162466,0.9291685803507047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49450414477141,21.292009489913227,True,False,True,False,False,7.733545429628915,0,0.8731718464351005,0.8192413162705665,False,False,False,False,0.12831536485973924,0.12688977717544497,False,False,False,False,518899.0,115155.04439956385,False,False,False,False,78316.32368538535,False,False,False,False
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.263207675398339,22.199387538908766,0.603396884844374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.882478278729636,15.972762546769587,False,False,True,False,False,5.0736723078152295,0,0.8753545996642157,0.8180976089851213,False,False,False,False,0.06274604572140165,0.0948179114484233,False,False,False,False,463836.0,120560.9506879427,False,False,False,False,77955.8070391003,False,False,False,False
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27440557920937,22.199387538908766,0.6004260953167156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14112770136845,12.549314167077725,False,True,True,False,False,5.0736723078152295,0,0.8694623528715916,0.8254569113384987,False,False,False,False,0.06660019348732524,0.08070905246787427,False,False,False,False,463836.0,125883.04447572655,False,False,False,False,76747.18987570339,False,False,False,False
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2784185324494226,22.18812693792614,0.32780327733330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81429322776273,7.70229308871258,False,True,False,False,False,2.7794961252931323,0,0.8624382207578253,0.8267827724170392,False,False,False,False,0.020595617014809157,0.05065233474134172,False,False,False,False,342820.0,129246.40812726568,False,False,False,False,77433.52801716536,False,False,False,False
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287547041804483,22.19109228779015,0.4060715234415916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35109288501518,5.516973358755749,False,True,False,True,False,3.3942342065852635,0,0.8624941009910334,0.8282208588957054,False,False,False,False,0.04039547294935877,0.04552390384535024,False,False,False,False,410359.0,133604.7428849825,False,False,False,False,77280.12448201551,False,False,False,False
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294925561610508,22.190142414513048,0.24613329292064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14571249663128,2.523339382446686,False,True,False,True,False,2.0734571882830473,0,0.8661734240899674,0.8262799644865344,False,False,False,False,0.029162812892262323,0.037343358368806284,False,False,False,False,362714.0,137156.82439064168,False,False,False,False,76820.6651877207,False,False,False,False
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2967372117462177,22.17827320283635,-0.07108919644847544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.456943689386826,-1.8561399157780443,False,True,False,True,False,0.0,0,0.8598374755323566,0.837238270360045,False,False,False,False,-0.020300263496633324,0.00852154743608648,False,False,False,False,315542.0,139922.48602799606,False,False,False,False,76360.9959600041,False,False,False,False
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2974002110493723,22.160010126266627,-0.16105601648640064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67507724530762,-5.3693510854701145,False,True,False,True,False,0.0,0,0.8533040692846126,0.8420927749436468,False,False,False,False,0.07611571271255842,0.04231863007432245,False,False,False,False,250624.0,141638.78857019765,False,False,False,False,76183.58516992652,False,False,False,False
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298462553122865,22.104209699873504,-0.18891310597318725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79864081884181,-8.104427360450465,False,True,False,True,False,0.0,0,0.8548782789205508,0.8329873561049251,False,False,False,False,0.05259621249901548,0.047457421286668966,False,False,False,False,187255.0,142346.01665438063,False,False,False,False,75984.9094308579,False,False,False,False
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.300018885547213,22.085191993813947,-0.09573486339507203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.385312136151235,-8.7098299507496,False,True,False,True,False,0.0,0,0.8676115418838185,0.8203254099402566,False,False,False,False,0.07289498583932706,0.060176203562998014,False,False,False,False,344489.0,145480.01639617316,False,False,False,False,77244.58525363529,False,False,False,False
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294930081959154,22.087625108784415,0.03153686109417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27794472354884,-8.7098299507496,False,True,False,True,False,0.0637725652923713,0,0.8676546061072621,0.8215935334872978,False,False,False,False,0.1065984780485174,0.0833873408057577,False,False,False,False,442315.0,150082.1091652247,False,False,False,False,77563.67695512933,False,False,False,False
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2466700042747876,22.0987661701859,0.24535593957512838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64148000832333,-8.7098299507496,False,True,False,True,True,1.8001271578374798,0,0.8745283622178167,0.8102577220694505,False,False,False,False,0.13707597456829443,0.11023165768702606,False,False,False,False,509653.0,155656.8516587871,False,False,False,False,77405.13932791802,False,False,False,False
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2098067666531183,22.13011914727698,0.48415131534030814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.332693574918565,-12.53761806882666,False,True,False,True,True,3.6925663557870614,0,0.8754550680206936,0.80896723510251,False,False,False,False,0.18329012797574787,0.14676089283138696,False,False,False,False,604131.0,162609.9392299687,False,False,False,False,77669.83484221385,False,False,False,False
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198617761927485,22.282946833600136,1.203962422317213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3770842225279,-4.23969747145307,False,False,True,False,True,9.15622628466808,0,0.8737510211776537,0.8029912650034561,False,False,False,False,0.29612404818364024,0.2214424705075136,False,False,False,False,821877.0,172831.13397058935,False,False,False,False,79841.55833303224,False,False,False,False
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1728275533453028,22.319974590360694,0.8997609619913609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16518257791194,-1.8634785159990699,False,False,True,False,True,6.7366744060103265,0,0.8761145296998618,0.7989451211854827,False,False,False,False,0.2850281293742255,0.2532352999408696,False,False,False,False,745698.0,181712.79080825462,False,False,False,False,79784.77448290771,False,False,False,False
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1551251505224402,22.582297828981815,1.14735896911544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.916449541970806,1.6102053794551239,True,False,True,False,True,9.04103143729364,0,0.881305453868586,0.7863125891915368,False,False,False,False,0.34282824558226793,0.2980317727615688,False,False,False,False,862059.0,192260.7940515375,False,False,False,False,80351.8477467386,False,False,False,False
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1181280576179575,22.592074759893883,0.8700726254382681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68225693228389,1.6102053794551239,True,False,True,False,True,6.801312061092506,0,0.8785467554897606,0.7915741426104118,False,False,False,False,0.27387537843717336,0.28595357559937107,False,False,False,False,785973.0,201465.63445383921,False,False,False,False,80285.71057237056,False,False,False,False
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087801619791391,22.6012282602948,0.8064807133703822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89169515394897,1.6102053794551239,True,False,True,False,True,6.266639339198996,0,0.8761739990113692,0.7953534354918437,False,False,False,False,0.25972994834021346,0.27284176196979226,False,False,False,False,730229.0,209663.51609021382,False,False,False,False,79905.21893558963,False,False,False,False
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046386769604114,22.614696451653987,0.7917875410519145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.136960565068435,1.6102053794551239,True,False,True,False,True,6.086367341199782,0,0.8713992409631057,0.7992907360169227,False,False,False,False,0.25783765337067505,0.2653397076702336,False,False,False,False,663331.0,216697.12049191594,False,False,False,False,79703.55662651072,False,False,False,False
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0163981088399385,22.62461765733698,0.7664073557141458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31024686292997,1.6102053794551239,True,False,True,False,True,5.848461552993676,0,0.8667908131595282,0.7991930477963995,False,False,False,False,0.25405846217483885,0.25969908492253624,False,False,False,False,614603.0,222866.20389514204,False,False,False,False,79223.3154385028,False,False,False,False
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9880334980047834,22.63038022889518,0.6914469864237222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89235583873008,1.6102053794551239,True,False,True,False,False,5.23866443551033,0,0.8628532473971243,0.8010659395141296,False,False,False,False,0.22200239427670118,0.24085073959961872,False,False,False,False,555299.0,228020.20073397705,False,False,False,False,78914.48884255702,False,False,False,False
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9587345772574927,22.635837173501443,0.7449517884866216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.366577403558054,1.6102053794551239,True,False,True,False,False,5.530300692408222,0,0.8718810279385228,0.7992657581979965,False,False,False,False,0.23381172696445582,0.23733123328203726,False,False,False,False,589083.0,233618.0735908146,False,False,False,False,78214.79134112202,False,False,False,False
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9225751733800271,22.64111576297993,0.6443879304037934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75180651824095,1.6102053794551239,False,False,True,False,False,4.717933018751495,0,0.8737405149894264,0.7987311854708296,False,False,False,False,0.22758850344727097,0.2324598683646541,False,False,False,False,546956.0,238476.02593824384,False,False,False,False,77655.29070017439,False,False,False,False
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671008986569813,22.649098642634165,0.12366838746203969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.140566792929036,5.21095232186579,False,True,False,True,False,1.0756439200980452,0,0.8707833757843074,0.8035658818413366,False,False,False,False,0.16439903951324358,0.19842945393894884,False,False,False,False,404669.0,241052.66119501524,False,False,False,False,78657.33270482284,False,False,False,False
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810060565907172,22.65115571577949,0.341891479145261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.548226912240196,3.54801140609883,False,True,False,True,False,2.3957802365641747,0,0.8687726307903606,0.8084654763391184,False,False,False,False,0.17513194736362314,0.186780700651286,False,False,False,False,438279.0,244110.43388966616,False,False,False,False,77958.92444583334,False,False,False,False
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.739921622445158,22.647686221094812,0.19099353362720964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30496018676097,1.2438953109631896,False,True,False,True,False,1.3610892681384072,0,0.8652127726051364,0.8120977316753109,False,False,False,False,0.16298433973316814,0.17488252019222705,False,False,False,False,386110.0,246311.97755029149,False,False,False,False,77559.08065597546,False,False,False,False
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686832345065833,22.673483439210855,0.8723549587447084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04358607882615,1.2438953109631896,False,True,False,False,True,5.18697240162405,0,0.871723368655884,0.8026894714011277,False,False,False,False,0.22489717268516546,0.19988984643869626,False,False,False,False,455061.0,249548.39650300014,False,False,False,False,77425.62204115413,False,False,False,False
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6347374227812173,22.67513884713189,0.33330193906072286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.926347148138916,1.2438953109631896,False,True,False,True,True,1.9479701955502158,0,0.8633398966281073,0.801439822791041,False,False,False,False,0.18183478143598286,0.19086231393733954,False,False,False,False,375524.0,251501.50663473658,False,False,False,False,77458.35658315175,False,False,False,False
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5968158716420189,22.749382860051277,1.193385645640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71785540651671,-4.348273767820189,False,False,True,False,True,6.338384813625154,0,0.8642327785202285,0.7997205685821892,False,False,False,False,0.2798184280158665,0.235340370976603,False,False,False,False,532012.0,255850.50653187244,False,False,False,False,78683.62237256025,False,False,False,False
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734718655608821,22.813014676977968,1.4566420748838926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34744255008027,-0.9012395455791804,False,False,True,False,True,7.6339195579911845,0,0.8773390036452006,0.7905832320777644,False,False,False,False,0.3428282456709121,0.28908430832375753,False,False,False,False,636161.0,261746.7932523085,False,False,False,False,79078.43442879962,False,False,False,False
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6012352438996078,22.881191069042735,1.860319364257027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42407589099098,2.9008438754204064,True,False,True,False,True,9.741952940679827,0,0.8862955947944035,0.7794953259607746,False,False,False,False,0.34282824598445927,0.3159562771541084,False,False,False,False,736795.0,269111.8817290169,False,False,False,False,79412.629243857,False,False,False,False
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267678062635194,22.937305541047486,1.7105664669772456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53403350025535,4.885023055638037,True,False,True,False,True,9.243153647737188,0,0.887998531930511,0.7777098115977487,False,False,False,False,0.34282824610507023,0.32939226162958934,False,False,False,False,646838.0,274968.10061693913,False,False,False,False,79576.1078602313,False,False,False,False
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558817307725309,23.012694825160104,2.0546788527297735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43559559188196,7.681891161296775,True,False,True,False,True,11.147031774478016,0,0.8889024167529068,0.7753698179825895,False,False,False,False,0.34282824665168743,0.3361102541406384,False,False,False,False,747777.0,282298.47115000983,False,False,False,False,79907.31549030523,False,False,False,False
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629984100147648,23.10543453826223,1.5180805023832553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.029766269190816,7.681891161296775,True,False,True,False,True,8.365132575810545,0,0.8847666888579556,0.7763723294801186,False,False,False,False,0.29522192257142266,0.3156660883560305,False,False,False,False,562336.0,286640.13826396316,False,False,False,False,81543.4966454943,False,False,False,False
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668861482762596,23.148176445480086,1.7148358830731216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0485361461125,7.681891161296775,True,False,True,False,True,9.411339753219512,0,0.8874742330544441,0.770886382927125,False,False,False,False,0.29635312915921147,0.30600960875762095,False,False,False,False,649466.0,292265.3454226614,False,False,False,False,81630.10910060292,False,False,False,False
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6712309268352865,23.191994327984442,1.69216930264137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08725540477359,7.681891161296775,True,False,True,False,True,9.438980653376895,0,0.8895172078316915,0.7740484008269487,False,False,False,False,0.313602297252371,0.30980595300499597,False,False,False,False,736818.0,299157.6346409147,False,False,False,False,81718.82058741526,False,False,False,False
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818558764618057,23.50631425424593,1.6699919327587263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92363562311275,8.425689154367284,True,False,True,False,True,10.260258902315304,0,0.8898769643074672,0.7703130710196124,False,False,False,False,0.3428282467836823,0.3263170998943391,False,False,False,False,833351.0,307439.7023209005,False,False,False,False,81948.49778761038,False,False,False,False
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979742249128476,23.553518535123132,1.8206880996886423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36087899293932,10.220809570362633,True,False,True,False,True,11.172932243145038,0,0.8891804479160309,0.7766522243241593,False,False,False,False,0.3371151919678375,0.33171614593108834,False,False,False,False,917556.0,316898.869726778,False,False,False,False,81983.48231803502,False,False,False,False
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6758519495339295,23.584887045746804,1.3725036718744046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54812968814268,10.220809570362633,True,False,True,False,False,8.409594349816182,0,0.8840447525234096,0.7759333576553568,False,False,False,False,0.3008459120274332,0.3162810289792608,False,False,False,False,805903.0,324480.32911085896,False,False,False,False,82443.47484023603,False,False,False,False
