date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_8,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,103.125,103.45,102.69,103.28,21591.0,,,,,,,,,,,,,,,,,,,,,100.57954993600134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859247042858942,103.83585598873171,-0.563791521112471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73888415020339,-7.049638722561653,False,True,False,True,False,0.0,0,0.9530978977312146,0.9864011656143761,False,False,False,False,-0.23594115760166962,-0.23493950588350315,False,False,False,False,-282764.0,-292682.4571632992,False,False,False,False,28014.077693111034,False,False,False,False
2025-06-03 19:00:00+00:00,103.28,103.285,102.635,103.085,74599.0,,,,,,,,,,,,,,,,,,,,,100.60336044629459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009380645213386,103.79071980758414,-0.7050584172974077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81632937206959,-7.049638722561653,False,True,False,True,False,0.0,0,0.9523085429914291,0.9891484655792095,False,False,False,False,-0.2551601283957898,-0.24504981713964646,False,False,False,False,-357363.0,-293685.2562770465,False,False,False,False,28736.32455058218,False,False,False,False
2025-06-04 14:00:00+00:00,102.845,103.435,102.81,103.23,25290.0,,,,,,,,,,,,,,,,,,,,,100.61184698914916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0138756565011156,103.78047215892225,-0.542938530373563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87957277137852,-7.049638722561653,False,True,False,True,True,0.0,0,0.9509763476347632,0.989342684268427,False,False,False,False,-0.22682926541714332,-0.2359395412783949,False,False,False,False,-332073.0,-294280.41509445664,False,False,False,False,28682.89316220106,False,False,False,False
2025-06-04 15:00:00+00:00,103.255,103.49,102.915,103.27,22911.0,,,,,,,,,,,,,,,,,,,,,100.61968669352534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0242881817525806,103.77266091700805,-0.4907416935612722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88220438157876,-7.049638722561653,False,True,False,True,True,0.0,1,0.9583447896618089,0.986939785537531,False,False,False,False,-0.21301482598516525,-0.22447718363178007,False,False,False,False,-309162.0,-294511.13734105416,False,False,False,False,28593.40644650802,False,False,False,False
2025-06-04 16:00:00+00:00,103.27,103.275,102.715,103.245,22983.0,,,,,,,,,,,,,,,,,,,,,100.62706384290824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322773956744173,103.76231443563378,-0.5011389746607808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39947143587628,-7.049638722561653,False,True,False,True,True,0.0,0,0.9667035857676863,0.9855323272878305,False,False,False,False,-0.24902560247507302,-0.23675139305342655,False,False,False,False,-332145.0,-295094.60807995254,False,False,False,False,28506.423400825723,False,False,False,False
2025-06-04 17:00:00+00:00,103.265,103.28,102.88,103.13,15952.0,,,,,,,,,,,,,,,,,,,,,100.63219629008235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0346902831189277,103.75558290942269,-0.604608856997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01051597454274,-7.049638722561653,False,True,False,True,True,0.0,0,0.9591299528955387,0.9866999168744806,False,False,False,False,-0.234202634702727,-0.2354770138780768,False,False,False,False,-348097.0,-295916.3505903409,False,False,False,False,28311.781177557103,False,False,False,False
2025-06-04 18:00:00+00:00,103.14,103.225,102.78,102.91,17362.0,,,,,,,,,,,,,,,,,,,,,100.63747610009787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0398828329696865,103.74685988438814,-0.8047636309162365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.404264264230264,-7.152646712405456,False,True,False,True,False,0.0,0,0.9613593717423029,0.9868649662936968,False,False,False,False,-0.24771346184653692,-0.24159523786230686,False,False,False,False,-365459.0,-296994.53120134334,False,False,False,False,28142.017128292653,False,False,False,False
2025-06-04 19:00:00+00:00,102.91,103.11,102.385,102.44,52919.0,,,,,,,,,,,,,,,,,,,,,100.65119111077487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0549512520220585,103.71039501220595,-1.2042215313465394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.987573484349696,-10.488173851937539,False,True,False,True,False,0.0,0,0.9562720542447932,0.9845014875804332,False,False,False,False,-0.2928307576582048,-0.26721299776025587,False,False,False,False,-418378.0,-298876.4454462838,False,False,False,False,28526.156397621446,False,False,False,False
2025-06-05 14:00:00+00:00,102.5,102.905,101.875,102.43,33836.0,,,,,,,,,,,,,,,,,,,,,100.65881153612989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713473120617028,103.68394100350123,-1.1704337047228306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6647570222156,-12.667734044583703,False,True,False,True,False,0.0,1,0.9486209505468048,0.9909897517023181,False,False,False,False,-0.34282825441539394,-0.3050206260878249,False,False,False,False,-452214.0,-301253.77187347313,False,False,False,False,28608.479554247468,False,False,False,False
2025-06-05 15:00:00+00:00,102.435,103.01,102.16,102.6,43568.0,,,,,,,,,,,,,,,,,,,,,100.6695662237763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0748750189231708,103.657332477543,-0.9836794594056658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.041974660752714,-12.667734044583703,False,True,False,True,False,0.0,1,0.9492788297217851,0.990429967872035,False,False,False,False,-0.30792940630043714,-0.306475016194131,False,False,False,False,-408646.0,-302918.7676583805,False,False,False,False,28840.410103794016,False,False,False,False
2025-06-05 16:00:00+00:00,102.615,102.9,102.39,102.5,30097.0,,,,,,,,,,,,,,,,,,,,,100.67695147933182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764949672029134,103.64020976203042,-1.0591872667951823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70064331205587,-12.77208630680505,False,True,False,True,False,0.0,1,0.9530435974773784,0.9954757334795723,False,False,False,False,-0.2973394845289227,-0.3019072503615269,False,False,False,False,-438743.0,-305024.56971018855,False,False,False,False,28859.892117688683,False,False,False,False
2025-06-05 17:00:00+00:00,102.495,103.46,102.455,102.97,15772.0,,,,,,,,,,,,,,,,,,,,,100.68153063591404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0772388168216278,103.6348349885697,-0.6171658300721814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22319318892947,-15.536557223173283,False,True,False,True,True,0.0,1,0.9542635130529613,0.9860950173812285,False,False,False,False,-0.2431606945453881,-0.2725339724534575,False,False,False,False,-422971.0,-306853.19653638714,False,False,False,False,28656.979061600487,False,False,False,False
2025-06-05 18:00:00+00:00,102.97,103.325,102.535,103.11,12175.0,,,,,,,,,,,,,,,,,,,,,100.6850966933856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0786972164066624,103.63094536501957,-0.4829393801116271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40797097628243,-11.768654417888264,False,True,False,True,True,0.0,1,0.949221670858541,0.9942220107402624,False,False,False,False,-0.24786838491111798,-0.26020117868228776,False,False,False,False,-410796.0,-308464.7128691563,False,False,False,False,28401.444502505907,False,False,False,False
2025-06-05 19:00:00+00:00,103.1,103.56,102.49,102.835,33375.0,,,,,,,,,,,,,,,,,,,,,100.69469649664762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0805730753493605,103.57888278327106,-0.6884150644143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.027814568064365,-11.310530158041175,False,False,False,True,True,0.0,1,0.9469110018190389,0.9908374317860271,False,False,False,False,-0.23164967318386925,-0.2459254259330785,False,False,False,False,-444171.0,-310568.6863130454,False,False,False,False,28478.55389006395,False,False,False,False
2025-06-06 14:00:00+00:00,103.08,103.155,102.455,102.6,23790.0,,,,,,,,,,,,,,,,,,,,,100.70081577857863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0813009223539458,103.56331604719213,-0.8908861791175017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.821902065776555,-11.310530158041175,False,True,False,True,True,0.0,1,0.9523295799339219,0.9950778774189198,False,False,False,False,-0.26940671419957496,-0.25766607006632675,False,False,False,False,-467961.0,-313008.8772229206,False,False,False,False,28405.863132078463,False,False,False,False
2025-06-06 15:00:00+00:00,102.6,102.88,102.045,102.16,15184.0,,,,,,,,,,,,,,,,,,,,,100.70398639417378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0941189511557208,103.54785588773268,-1.2684689231154327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55169321464532,-6.8755824293836625,False,True,False,True,False,0.0,1,0.9462974193113669,0.9996630954787414,False,False,False,False,-0.3297630832050994,-0.2937145766357131,False,False,False,False,-483145.0,-315646.64656830166,False,False,False,False,28200.873005999725,False,False,False,False
2025-06-06 16:00:00+00:00,102.16,102.465,100.965,101.32,86150.0,,,,,,,,,,,,,,,,,,,,,100.71340883881487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1175417520461555,103.43099699667086,-1.8889647682565307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.305415786779285,-11.66249513910666,False,True,False,True,False,0.0,1,0.9329052110509062,1.0068900929828082,False,False,False,False,-0.34282825441539394,-0.3182714155255535,False,False,False,False,-569295.0,-319579.17917964584,False,False,False,False,29099.309083426087,False,False,False,False
2025-06-06 17:00:00+00:00,101.31,101.74,100.96,101.54,51339.0,,,,,,,,,,,,,,,,,,,,,100.71784985421927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466912840428016,103.37499797053663,-1.6002545725010726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.816221713546934,-12.91005994836879,False,True,False,True,False,0.0,0,0.9329354168063841,1.0164978874656296,False,False,False,False,-0.34282825441539394,-0.33054983497047374,False,False,False,False,-517956.0,-322654.7888047676,False,False,False,False,29444.110492985372,False,False,False,False
2025-06-06 18:00:00+00:00,101.535,102.18,101.525,101.995,33056.0,,,,,,,,,,,,,,,,,,,,,100.72265975338976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536868905557847,103.35391356874356,-1.1778876746089297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46931377552495,-12.91005994836879,False,True,False,True,True,0.0,1,0.9312971997594063,1.0122969992648534,False,False,False,False,-0.27188974426938184,-0.3012197896199278,False,False,False,False,-484900.0,-325170.2184357014,False,False,False,False,29500.10877991583,False,False,False,False
2025-06-06 19:00:00+00:00,101.995,102.13,101.68,102.035,70567.0,,,,,,,,,,,,,,,,,,,,,100.73321415372136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1562079327623658,103.31388076123574,-1.1060992793746791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538633117786574,-12.91005994836879,False,True,False,True,True,0.0,1,0.9388751421119507,1.0088276600013377,False,False,False,False,-0.26464100438715515,-0.2829303970035415,False,False,False,False,-414333.0,-326552.5871421246,False,False,False,False,30136.804767824113,False,False,False,False
2025-06-09 14:00:00+00:00,100.24,100.72,99.8,100.515,47580.0,,,,,,,,,,,,,,,,,,,,,100.73097317032708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170534680707297,103.24571659449965,-2.2437112798572274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62622819259578,-12.91005994836879,False,True,False,True,False,0.0,0,0.9241289482253336,1.0059915337023773,False,False,False,False,-0.34282825441539394,-0.31287932570946775,False,False,False,False,-461913.0,-328651.19819418463,False,False,False,False,30407.241903206686,False,False,False,False
2025-06-09 15:00:00+00:00,100.525,100.935,100.38,100.885,41974.0,,,,,,,,,,,,,,,,,,,,,100.73098512834498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2661487039599228,103.19936669397529,-1.8278790530188338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.438339757344195,-12.91005994836879,False,True,False,True,False,0.0,0,0.9467903183372796,1.0017100762957118,False,False,False,False,-0.2962078886652414,-0.30454360718735457,False,False,False,False,-419939.0,-330066.5129508639,False,False,False,False,30586.571486102705,False,False,False,False
2025-06-09 16:00:00+00:00,100.885,101.165,100.79,100.825,25398.0,,,,,,,,,,,,,,,,,,,,,100.73158320495133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3142518578814348,103.17537482368613,-1.788374739279359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12807271697977,-12.91005994836879,False,True,False,True,False,0.0,0,0.9606827389254168,0.9870492129906356,False,False,False,False,-0.2595741190562403,-0.2820588631217974,False,False,False,False,-445337.0,-331853.65228495904,False,False,False,False,30506.128517325917,False,False,False,False
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0,,,,,,,,,,,,,,,,,,,,,100.73184056719153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366481310216146,103.14492105838241,-1.8075044568240208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.433639013521102,-13.319042115453307,False,True,False,True,False,0.0,0,0.9537625861155273,0.9817832538420773,False,False,False,False,-0.27265632783992955,-0.2773575954808635,False,False,False,False,-476714.0,-334099.5491487581,False,False,False,False,30519.630400778227,False,False,False,False
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0,,,,,,,,,,,,,,,,,,,,,100.73175589885521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4165885553448487,103.11742557857495,-1.7806338820525796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69927217855504,-14.385061145151923,False,True,False,True,False,0.0,0,0.9517984660142818,0.9845940227453056,False,False,False,False,-0.2841065252048483,-0.2807320603428559,False,False,False,False,-504863.0,-336747.0445107928,False,False,False,False,30482.87644107624,False,False,False,False
2025-06-09 19:00:00+00:00,100.56,100.805,99.945,100.0,127947.0,,,,,,,,,,,,,,,,,,,,,100.72450193086571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4828135631501151,102.97850122839397,-2.0086822122576127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40868225778841,-16.855476145522452,False,True,False,True,False,0.0,0,0.9454736565497306,0.986729733280778,False,False,False,False,-0.3292006365088399,-0.3049663484258479,False,False,False,False,-632810.0,-341337.1678517108,False,False,False,False,31993.94812416033,False,False,False,False
2025-06-10 14:00:00+00:00,99.835,100.235,99.335,99.385,30428.0,,,,,,,,,,,,,,,,,,,,,100.72067392540974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561805671315686,102.9407457731997,-2.2766889879483414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476496737119326,-19.798964828938686,False,True,False,True,False,0.0,0,0.9370437956204379,0.9941345151199167,False,False,False,False,-0.34282825441539394,-0.3238973014206209,False,False,False,False,-663238.0,-346327.8784276533,False,False,False,False,31969.669858669473,False,False,False,False
2025-06-10 15:00:00+00:00,99.36,99.61,98.905,99.2,40452.0,,,,,,,,,,,,,,,,,,,,,100.71367552380656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640686128719283,102.88564943371236,-2.2464073835922345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152424553749306,-22.08684535548756,False,True,False,True,False,0.0,0,0.9344688597061501,1.0023403978676375,False,False,False,False,-0.34282825441539394,-0.3333627779180074,False,False,False,False,-703690.0,-351868.3764365269,False,False,False,False,32101.178853108708,False,False,False,False
2025-06-10 16:00:00+00:00,99.2,99.53,98.835,99.3,25580.0,,,,,,,,,,,,,,,,,,,,,100.7092344482222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116485967972,102.63839280531654,-1.9503961336241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.505197907806632,-22.836615880100958,False,True,False,True,False,0.0,0,0.9436316133246244,1.0000653167864142,False,False,False,False,-0.34282825441539394,-0.33809551616670064,False,False,False,False,-678110.0,-356926.3861041776,False,False,False,False,32000.075304998492,False,False,False,False
2025-06-10 17:00:00+00:00,99.3,99.45,99.22,99.4,24355.0,,,,,,,,,,,,,,,,,,,,,100.70541206406122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7749056008393254,102.61412276968485,-1.8108696981771537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01959298098496,-22.836615880100958,False,True,False,True,False,0.0,0,0.9439731702505424,1.0013809429867824,False,False,False,False,-0.32743299804046566,-0.33276425710358315,False,False,False,False,-653755.0,-361528.3801180663,False,False,False,False,31881.54700569619,False,False,False,False
2025-06-10 18:00:00+00:00,99.4,99.73,99.2,99.48,22693.0,,,,,,,,,,,,,,,,,,,,,100.7021675561078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8300228916007335,102.59285877639907,-1.700994446947178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157390031783887,-22.836615880100958,False,True,False,True,False,0.0,0,0.9440904014190921,0.9936272255436568,False,False,False,False,-0.31442675189598557,-0.32359550449978436,False,False,False,False,-631062.0,-365707.19593018934,False,False,False,False,31739.08891258462,False,False,False,False
2025-06-10 19:00:00+00:00,99.47,99.81,99.085,99.225,57667.0,,,,,,,,,,,,,,,,,,,,,100.69335799049777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8889117702197247,102.53152826639192,-1.75049375969916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024315227577706,-22.836615880100958,False,True,False,True,False,0.0,0,0.9397921161011963,0.9941818657253058,False,False,False,False,-0.31617151714181096,-0.3198835108207977,False,False,False,False,-688729.0,-370715.2859157678,False,False,False,False,32141.072030218966,False,False,False,False
2025-06-11 14:00:00+00:00,99.18,99.67,98.99,99.325,30434.0,,,,,,,,,,,,,,,,,,,,,100.68859873500958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9381546484840655,102.4993419221509,-1.6378166337932447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021685022165542,-22.836615880100958,False,True,False,True,True,0.0,0,0.9393663392102011,0.9950556242274413,False,False,False,False,-0.3279353555198781,-0.32390943317033793,False,False,False,False,-658295.0,-375173.88613412797,False,False,False,False,32114.605797192315,False,False,False,False
2025-06-11 15:00:00+00:00,99.33,99.81,99.07,99.595,32946.0,,,,,,,,,,,,,,,,,,,,,100.6840980813904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977040171022531,102.4691206208987,-1.4537492272664365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481760145149213,-25.30612844698693,False,True,False,True,True,0.0,0,0.9409895596913299,0.9952013488100643,False,False,False,False,-0.31691984389015443,-0.3204146385302462,False,False,False,False,-625349.0,-379052.57007003296,False,False,False,False,32127.495629793986,False,False,False,False
2025-06-11 16:00:00+00:00,99.6,99.99,99.395,99.665,10447.0,,,,,,,,,,,,,,,,,,,,,100.68290626466852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0124953404901254,102.46090407614851,-1.3892723227212964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486666091733557,-22.47776445151244,False,True,False,True,True,0.0,0,0.9404029280300575,0.9980566172183717,False,False,False,False,-0.291908459846206,-0.30616154918822613,False,False,False,False,-614902.0,-382709.1503790247,False,False,False,False,31791.36391460338,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,99.9,99.62,99.81,19568.0,,,,,,,,,,,,,,,,,,,,,100.68088925642493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0420340680640265,102.44660440106016,-1.2911657265149434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95361428369399,-19.311920705728518,False,False,False,True,True,0.0,0,0.9433606450773834,0.9997398881519054,False,False,False,False,-0.2852831507078409,-0.2957223499480335,False,False,False,False,-595334.0,-386005.6596754739,False,False,False,False,31601.85439654751,False,False,False,False
2025-06-11 18:00:00+00:00,99.805,100.07,99.395,99.53,66678.0,,,,,,,,,,,,,,,,,,,,,100.67324270083503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075311193423421,102.39387262461233,-1.3799726198595303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41614358493487,-18.917729780587788,False,False,False,True,True,0.0,0,0.9385243246744833,0.9971497052536117,False,False,False,False,-0.28797937724669387,-0.2918508635973637,False,False,False,False,-662012.0,-390284.8277425208,False,False,False,False,32145.67060745375,False,False,False,False
2025-06-11 19:00:00+00:00,99.515,99.835,98.95,99.435,97551.0,,,,,,,,,,,,,,,,,,,,,100.6594470061965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1080235459475483,102.30822942695261,-1.3629968377137363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14171879155598,-18.917729780587788,False,False,False,True,True,0.0,0,0.9352963967454476,1.0012269146325716,False,False,False,False,-0.32166727218186064,-0.30675906788961216,False,False,False,False,-759563.0,-396010.0707232569,False,False,False,False,33159.70672206687,False,False,False,False
2025-06-12 14:00:00+00:00,99.2,99.4,99.03,99.16,28031.0,,,,,,,,,,,,,,,,,,,,,100.65488305337148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1442489077477447,102.2822345958241,-1.4560970904742578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39690841667691,-18.917729780587788,False,True,False,True,False,0.0,1,0.9289310611928738,1.0099406145107153,False,False,False,False,-0.33953437851004037,-0.3231467231998263,False,False,False,False,-787594.0,-402081.1393942142,False,False,False,False,33080.19188916661,False,False,False,False
2025-06-12 15:00:00+00:00,99.17,99.315,98.49,98.63,76130.0,,,,,,,,,,,,,,,,,,,,,100.63939520940744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1902797509419702,102.20260294139534,-1.6311171848522463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.970610999787475,-15.720616780626152,False,True,False,True,False,0.0,1,0.9275568181818182,1.0114927685950414,False,False,False,False,-0.34282825441539394,-0.3329874888076101,False,False,False,False,-863724.0,-409238.39304701705,False,False,False,False,33747.63077460588,False,False,False,False
2025-06-12 16:00:00+00:00,98.63,98.71,98.475,98.545,41166.0,,,,,,,,,,,,,,,,,,,,,100.63006544277931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2346644910112192,102.15804894881165,-1.616819421145719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383206778085913,-18.133788792126303,False,True,False,True,False,0.0,0,0.9278062715055508,1.0161656820099982,False,False,False,False,-0.34282825441539394,-0.33790787161150204,False,False,False,False,-904890.0,-416922.9140850478,False,False,False,False,33862.64425096858,False,False,False,False
2025-06-12 17:00:00+00:00,98.515,98.625,98.335,98.46,20988.0,,,,,,,,,,,,,,,,,,,,,100.62510344051424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247637698834999,102.13514710794402,-1.6351154413582487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.344475523712873,-20.036458483724644,False,True,False,True,False,0.0,0,0.9271604938271605,1.012085769980507,False,False,False,False,-0.34282825441539394,-0.340368063013448,False,False,False,False,-925878.0,-424813.690610861,False,False,False,False,33663.03736335666,False,False,False,False
2025-06-12 18:00:00+00:00,98.46,98.57,98.255,98.395,33437.0,,,,,,,,,,,,,,,,,,,,,100.61700175981971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2620663777388104,102.0987216796219,-1.6373178594892486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.735903808415397,-21.581856267019067,False,True,False,True,False,0.0,0,0.9247500324633164,1.012920399948059,False,False,False,False,-0.34282825441539394,-0.341598158714421,False,False,False,False,-959315.0,-433100.5326168941,False,False,False,False,33659.53290811082,True,False,False,False
2025-06-12 19:00:00+00:00,98.395,98.575,98.06,98.56,84796.0,,,,,,,,,,,,,,,,,,,,,100.59664236464545,,"rgba(239, 83, 80, 1.0)",-1.0,100.41,2.2599972753708766,101.81012773377799,-1.4381113504858651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.082475718425545,-21.581856267019067,False,True,False,True,False,0.0,0,0.9225639365490451,1.0132729038523796,True,False,False,False,-0.34282825441539394,-0.3422132065649075,False,False,False,False,-874519.0,-439944.2297856244,False,False,False,False,34452.34635139592,False,False,False,False
2025-06-13 14:00:00+00:00,99.595,100.64,99.55,100.5,44036.0,,,,,,,,,,,,,,,,,,,,,100.59490343138931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2227151888647194,101.83103150345022,-0.5988313348099543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.149998588006724,-16.732182283334865,True,False,False,True,True,0.0,0,0.9290546949098957,0.9997470755611761,False,False,False,False,-0.18852174123772475,-0.2653674739013161,False,False,False,False,-830483.0,-445999.09444011084,False,False,False,False,34600.930128893655,False,False,False,False
2025-06-13 15:00:00+00:00,100.495,100.87,100.365,100.74,17833.0,,,,,,,,,,,,,,,,,,,,,100.5950250268914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1816885352552022,101.8389620640797,-0.5037208778067623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299850178977024,-8.137799519824384,True,False,True,False,True,0.0,0,0.9421560587901345,0.995269034252192,False,False,False,False,-0.14509419778305246,-0.20523083584218427,False,False,False,False,-812650.0,-451683.60460383,False,False,False,False,34340.96221991856,False,False,False,False
2025-06-13 16:00:00+00:00,100.745,100.78,100.415,100.55,13299.0,,,,,,,,,,,,,,,,,,,,,100.59500595688812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141568819582538,101.84254966562537,-0.6035527104271778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691251054115405,-3.9835327938220644,True,False,True,False,True,0.0,0,0.9413760000000002,1.0060799999999999,False,False,False,False,-0.14674552241521271,-0.1759881791286985,False,False,False,False,-825949.0,-457486.16887353803,False,False,False,False,34014.73024751672,False,False,False,False
