date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_308,aVWAP_OB_bull_106,aVWAP_OB_bear_155,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,,33.415876100215726,,34.17347958850846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482403095653982,33.58626947434673,0.8106916758322542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49287330608839,13.164127426467523,True,False,True,False,False,2.7747481023693226,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.01761486826905248,False,False,False,False,-351776.0,-381908.0192786263,False,False,False,False,29876.511953234585,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,,33.437368034355366,,34.17529774487536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956350749859462,33.59729280337276,0.9752773203391171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418423411802394,13.164127426467523,True,False,True,False,False,3.89413797825803,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.006238551931794701,False,False,False,False,-327468.0,-381063.9879719809,False,False,False,False,29790.178434579786,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,,34.17649671999547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650417626214955,33.6036457930057,1.0272656017510888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.577818703648575,13.164127426467523,True,False,True,False,False,4.30938193492727,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013203710650519812,False,False,False,False,-316202.0,-380058.37575536105,False,False,False,False,29502.98186970258,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,,33.45490637530149,,34.17713794574417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857250567,33.607277152901204,0.9645600068504377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64456727729093,13.164127426467523,True,False,True,False,False,3.9475000290495004,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.017368801559973723,False,False,False,False,-323710.0,-379184.7575265958,False,False,False,False,29161.97439885448,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,,34.18110733931502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799768528,33.62459878896452,1.3598270475512952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96577550401318,13.164127426467523,True,False,True,False,True,6.621818124362775,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.05612908233147229,False,False,False,False,-304469.0,-378026.3736889741,False,False,False,False,29008.160842283094,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,,33.49689176138859,,34.184211711274344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418264103,33.637451686241036,1.503667135622214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24781227438723,11.25032807291418,True,False,True,False,True,7.72909971294245,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08286304521689344,False,False,False,False,-291527.0,-376685.29812790477,False,False,False,False,28759.073077286455,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,,33.558070800078724,,34.195316205460195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190781384429044,33.68163591633342,1.5144708000750142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958506240019,13.776710471982227,True,False,True,False,True,8.21953462365559,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.09498226911692068,False,False,False,False,-243594.0,-374621.8671491776,False,False,False,False,29056.343262134727,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,,33.58614590567413,,34.200185554081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265523424120737,33.700789321911984,1.2850885664420104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53226879701663,13.776710471982227,True,False,True,False,True,6.662794310703077,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217155768088347,False,False,False,False,-269772.0,-372996.2878135314,False,False,False,False,29011.717785202403,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,,33.59511387848449,,34.20175750712453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034237752999635,33.706880782724326,1.1391183640886562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78098252098908,13.776710471982227,True,False,True,False,False,5.649014159603439,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.12377021061978775,False,False,False,False,-278440.0,-371530.2988551821,False,False,False,False,28696.31130791244,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,34.20479218335538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436340613711583,33.71863245095564,1.2230029627122636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93288107546236,13.776710471982227,True,False,True,False,False,6.3575230998165715,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.12167410249532273,False,False,False,False,-260515.0,-369809.13143107074,False,False,False,False,28529.314233371162,False,False,False,False
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,34.20479218335538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0551178363806832,33.71863245095564,1.2096919462783582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36748011177788,18.28680644419967,True,False,True,False,False,6.3575230998165715,0,0.8775946929167564,0.8214209287395688,False,False,False,False,0.13283801266556744,0.1272560575804451,False,False,False,False,-260515.0,-368114.6487732247,False,False,False,False,28086.99928401657,False,False,False,False
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,,33.66660076850307,,34.216009137091014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07353561268908,33.758042204442134,1.4409934586919935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58097445895547,18.28680644419967,True,False,True,False,False,8.355425874350846,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.14903829472048188,False,False,False,False,-214542.0,-365733.677474415,False,False,False,False,28364.301620698483,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,,33.706022273923,,34.22562740227769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038911806599179,33.78904387580637,1.8941687014327226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05999087758072,15.051483929902389,True,False,True,False,True,11.835090264862316,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.20020674283052686,False,False,False,False,-188022.0,-362978.4576686101,False,False,False,False,28335.707797121762,False,False,False,False
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,,,,,,,,,,,,,,,,,,,33.73077170397245,,34.23194323747832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364367617749453,33.80875004622935,1.8885784286127154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34129808473469,18.083145911160273,True,False,True,False,True,12.271011663409343,0,0.8917163543441233,0.8142035775127778,False,False,False,False,0.3099896548364681,0.2550981988334975,False,False,False,False,-172174.0,-360020.2490225851,False,False,False,False,28142.099924298167,False,False,False,False
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,,,,,,,,,,,,,,,,,,,33.76518163764142,,34.2406177090851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162202991216597,33.835488941977474,1.647312106827751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46820299100071,18.083145911160273,True,False,True,False,True,10.622892067295371,0,0.893641988478772,0.8158736931939417,False,False,False,False,0.30885194739214183,0.28197507311281966,False,False,False,False,-197233.0,-357496.41570440546,False,False,False,False,28094.299925471838,False,False,False,False
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,,,,,,,,,,,,,,,,,,,,,33.80649700026419,36.03666666666667,34.25170585562932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949786081239648,34.08520616615795,1.6693134255965774,-1.0,36.085,35.945,0.0,0.0,0.0,0.0,0.0,73.56723868523572,18.350698841974506,True,False,True,False,True,12.559834707651778,0,0.9024729686329094,0.807301145487636,False,False,False,False,0.34282823878146035,0.31240165594714,False,False,False,False,-169991.0,-354589.35499581,False,True,False,False,28081.08597313894,False,False,False,False
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,,,,,,,,,,,,,,,,,,,,,33.86157244732132,35.56855586465471,34.265294821912164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094127381383029,34.074560043581,1.0297890183761036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50671321006391,22.1704880408289,True,False,True,False,False,6.777630855789209,0,0.9057955046275901,0.7988100484795073,False,False,False,False,0.24197059027140336,0.27718612310927165,False,False,False,False,-225786.0,-352592.4037555649,False,False,False,False,28510.75905882671,False,False,False,False
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,,,,,,,,,,,,,,,,,,,,,33.88005159045093,35.476735465189556,34.26973503812391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195649349791295,34.07705515938321,0.9166751261472805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85652037463052,17.14499388771067,False,True,True,False,False,5.881221231393006,0,0.8889748977109373,0.8118987061815779,False,False,False,False,0.20754701728554503,0.24236657019740834,False,False,False,False,-248541.0,-350979.20369733905,False,False,False,False,28421.522484271256,False,False,False,False
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,,,,,,,,,,,,,,,,,,,,,33.902253422457854,35.42866516219743,34.27534592813431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317757927494852,34.08664690116251,0.9485111703888701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5662619030856,14.332029479478734,False,True,True,False,False,6.250332876936007,0,0.8989764129951053,0.8070761014686256,False,False,False,False,0.22359509775401853,0.23298083397571345,False,False,False,False,-222282.0,-348983.89821365935,False,False,False,False,28387.995003894957,False,False,False,False
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,,,,,,,,,,,,,,,,,,,,,33.926866373452285,35.42411797736299,34.28197492945755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445292970320911,34.102707667267644,1.0142728947744557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27501899851682,13.20474836283141,False,True,True,False,False,6.930366618638846,0,0.8977436923418924,0.8066022007335787,False,False,False,False,0.2523305573989423,0.24265569568732787,False,False,False,False,-195537.0,-346604.87653592817,False,False,False,False,28362.522213136897,False,False,False,False
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,,,,,,,,,,,,,,,,,,,,,33.93398686418597,35.27210128872741,34.282479563657134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24574392550313,34.089748402943684,0.22496725957794717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97495731735566,6.462439219483521,False,True,False,True,False,0.07602924304041281,0,0.8957149103629215,0.8136204634892883,False,False,False,False,0.10082042381820168,0.17173805975276477,False,False,False,False,-222247.0,-344676.84744234785,False,False,False,False,28336.901713708416,False,False,False,False
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,,,,,,,,,,,,,,,,,,,,,33.944010628694876,35.13922831720579,34.28354755122885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463008327710392,34.111721898126454,0.3235800629105681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32667353960667,3.2364461676248055,False,True,False,True,False,0.9966710254203512,0,0.8925727996509986,0.8128476387828562,False,False,False,False,0.10257992263228395,0.13715899119252437,False,False,False,False,-187736.0,-342243.65600913315,False,False,False,False,28432.624167759448,False,False,False,False
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,,,,,,,,,,,,,,,,,,,,,34.01728533714371,35.26421187822199,34.30560599000448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2612906302887035,34.245074545844204,1.0861298904933816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55007716494413,3.2364461676248055,False,True,False,False,True,7.424411576717031,0,0.9046494147965216,0.8032857296252559,False,False,False,False,0.2826103009881368,0.20988464609033058,False,False,False,False,-110447.0,-338649.9094043404,False,False,False,False,29190.087358956975,False,False,False,False
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,,,,,,,,,,,,,,,,,,,,,34.04516306594736,35.257674096020075,34.313707506331454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688975139470178,34.26048895975414,0.7246535123121471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94195520764814,3.2364461676248055,False,True,False,False,True,4.633330465811294,0,0.8959846219564297,0.8106578385305434,False,False,False,False,0.2239611167299452,0.21692288141013788,False,False,False,False,-152695.0,-335766.88755311025,False,False,False,False,29392.53561695764,False,False,False,False
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,,,,,,,,,,,,,,,,,,,,,34.07144871212956,35.22279709618813,34.32105076094876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760351741883087,34.26709538763565,0.6135446954762488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51932277099492,3.2364461676248055,False,True,False,False,True,3.8194177302731127,0,0.8843573634330749,0.8198274944095421,False,False,False,False,0.1858302502751335,0.2013765658426357,False,False,False,False,-204305.0,-333728.7187538372,False,False,False,False,29736.99242909783,False,False,False,False
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,,,,,,,,,,,,,,,,,,,,,34.08664710847089,35.21510714891037,34.325586740941816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2845741678832,34.27486870252248,0.6501230667386824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589473149113495,3.2364461676248055,False,True,False,False,True,4.160407102835443,0,0.8880916684514896,0.8252302420218471,False,False,False,False,0.20609343172243777,0.20373499878253673,False,False,False,False,-176566.0,-331292.0874553281,False,False,False,False,29706.01580229011,False,False,False,False
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,,,,,,,,,,,,,,,,,,,,,34.10973479223628,35.202735101552136,34.33259521511529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292970885871656,34.28662758022391,0.6561419356354344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79625988977233,3.2364461676248055,False,True,False,False,True,4.30439778473756,0,0.8876838827445515,0.8251905937936227,False,False,False,False,0.1999251852249738,0.20183009200375526,False,False,False,False,-131914.0,-328200.95431648573,False,False,False,False,29937.736487525923,False,False,False,False
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,,,,,,,,,,,,,,,,,,,,,34.12264635030603,35.18114860048328,34.33628917959427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2977063966444473,34.289512085218455,0.47428903515698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42869539817555,3.2364461676248055,False,True,False,False,True,2.819459872326739,0,0.8813812213577756,0.821059362677183,False,False,False,False,0.17144929706374648,0.18663969453375087,False,False,False,False,-164959.0,-325670.071303827,False,False,False,False,29985.911115626295,False,False,False,False
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,,,,,,,,,,,,,,,,,,,,,34.12845483383996,35.171995331164965,34.33797275403453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022679385532796,34.2910163731034,0.40236237980234724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93685354266303,2.7745766310823043,False,True,False,True,True,2.241958660986157,0,0.8866873728178223,0.8187854771339841,False,False,False,False,0.17719293102950906,0.18191631278162995,False,False,False,False,-180264.0,-323415.71360919403,False,False,False,False,29758.300090577824,False,False,False,False
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,,,,,,,,,,,,,,,,,,,,,34.13909829236432,35.170456326541334,34.34140450491699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3054552483350137,34.297654710913854,0.6720607927426969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.675867420164195,2.7745766310823043,False,True,False,False,True,4.381004726312828,1,0.8981058131939919,0.8075332026997616,False,False,False,False,0.20718354005328726,0.1945499264174586,False,False,False,False,-159042.0,-320867.2839408344,False,False,False,False,29625.95435273941,False,False,False,False
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,,,,,,,,,,,,,,,,,,,,,34.14807836633663,35.15451689582112,34.344014130816014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010380921084308,34.299639245723995,0.3730565286443211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.204241208696686,2.4139680382290365,False,True,False,True,True,1.8823746822178045,0,0.8836253515033538,0.8113778931429819,False,False,False,False,0.17001515159122532,0.18228253900434196,False,False,False,False,-185363.0,-318766.4423293486,False,False,False,False,29574.714750371353,False,False,False,False
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,,,,,,,,,,,,,,,,,,,,,34.157748171541286,35.13628380050582,34.34681818367583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941791826315192,34.301609455348405,0.4121458232445263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.620045510824795,1.4945452138741757,False,True,False,True,True,2.1822233353564293,0,0.8812418584455067,0.8205601389491978,False,False,False,False,0.15999516312299328,0.1711388510636676,False,False,False,False,-154879.0,-316225.55175059894,False,False,False,False,29588.81219610203,False,False,False,False
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,,,,,,,,,,,,,,,,,,,,,34.16098633158926,35.096562352317115,34.346956439051645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838618895159182,34.294229964834535,0.11354027746740349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813193662877275,-1.4411467983496706,False,True,False,True,False,0.0,0,0.8763174876317497,0.8179178317917842,False,False,False,False,0.09589710000250046,0.13351797553308403,False,False,False,False,-187057.0,-314222.9385451633,False,False,False,False,29628.95464267409,False,False,False,False
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,,,,,,,,,,,,,,,,,,,,,34.15359884548626,34.99026525222252,34.34159560438505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2760630544447842,34.26434464960114,-0.33254207002002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21393725193717,-5.852761654883537,False,True,False,True,False,0.0,0,0.8711774107618551,0.8167288225892394,False,False,False,False,0.03920211993796083,0.08636004773552243,False,False,False,False,-247618.0,-313190.30383903673,False,False,False,False,30108.521237361314,False,False,False,False
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,,,,,,,,,,,,,,,,,,,,,34.149277105702346,34.94975552513202,34.33890183190993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2660745462873784,34.25211786861111,-0.432137167764309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6330901186343,-9.1527655237633,False,True,False,True,False,0.0,0,0.8670532646048122,0.8290378006872865,False,False,False,False,0.016196659502979893,0.05127835361925116,False,False,False,False,-270541.0,-312529.0743221524,False,False,False,False,29997.117807324703,False,False,False,False
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,,,,,,,,,,,,,,,,,,,,,34.1349386411619,34.85235923144824,34.330761332698714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2641763618553814,34.220331873697006,-0.5460724425220483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.583582317279536,-11.926148630055891,False,True,False,True,False,0.0,0,0.8701678397401205,0.8279371954520858,False,False,False,False,-0.014454839176803328,0.01841175722122392,False,False,False,False,-322840.0,-312688.9336349872,False,False,False,False,30342.883422715015,False,False,False,False
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,,,,,,,,,,,,,,,,,,,,,34.12405711702515,34.78843513148193,34.32462637433638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2562832067235201,34.19867825506406,-0.5402271171275941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.511150098214795,-13.834228584480954,False,True,False,True,False,0.0,0,0.8626836646499578,0.8334053586862589,False,False,False,False,-0.03048437986901972,-0.006036311323897901,False,False,False,False,-359264.0,-313411.02768715797,False,False,False,False,30437.16429988222,False,False,False,False
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,,,,,,,,,,,,,,,,,,,,,,34.11302782592521,34.731657245266426,34.318513572038306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474794154181175,34.17862280346298,-0.6882861495355368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32702301077777,-15.920942366497052,False,True,False,True,False,0.0,0,0.8691895439133774,0.8299245324291822,False,False,False,False,-0.04024863860465589,-0.023142474964276898,False,False,False,False,-391788.0,-314626.17454472143,False,False,False,False,30469.51834174451,False,False,False,False
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,,,,,,,,,,,,,,,,,,,,,,34.043445293462895,34.471423965127485,34.28193055229751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239901732520099,34.07433359963345,-0.9834114814527736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.331273983305042,-18.78485336066212,False,True,False,True,False,0.0,0,0.8638390429581304,0.8357803153887997,False,False,False,False,-0.12091835767175133,-0.07203041631801411,False,False,False,False,-521039.0,-317826.3733889893,False,False,False,False,32001.014181407387,False,False,False,False
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,,,,,,,,,,,,,,,,,,,,,,34.00922171331705,34.35344678290436,34.26228836436981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2303362244627534,34.02585175447627,-0.8134782464958398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.309395666088975,-18.95552241108099,False,True,False,True,False,0.0,0,0.870771238986186,0.8266072011312967,False,False,False,False,-0.08185515694446444,-0.07694278663123927,False,False,False,False,-434612.0,-319637.00325892743,False,False,False,False,32844.827915028975,False,False,False,False
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,,,,,,,,,,,,,,,,,,,,,,33.9746632742536,34.25381968346145,34.24327182192045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221209126124501,33.861715529777186,-1.0659235195106747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741917453850917,-20.69088214825824,False,True,False,True,False,0.0,0,0.8592672413793114,0.832866379310346,False,False,False,False,-0.15464052601918898,-0.11579165632521413,False,False,False,False,-495571.0,-322364.66212313005,False,False,False,False,33280.70655200527,False,False,False,False
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,,,,,,,,,,,,,,,,,,,,,,33.96740139083999,34.22844309255334,34.23810733653842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809780532093737,33.87990065642055,-0.39789109979103754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972880474573657,-25.887284033512746,False,True,False,True,True,0.0,0,0.8654171961033468,0.8285684032189762,False,False,False,False,-0.025953061393362335,-0.07087235885928823,False,False,False,False,-459904.0,-324497.05495843035,False,False,False,False,33317.703349648604,False,False,False,False
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,,,,,,,,,,,,,,,,,,,,,,33.9643770057884,34.217774171828324,34.235852409744545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426793351868691,33.88362739715391,-0.3619802900227182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53684470823871,-21.7328066734159,False,True,False,True,True,0.0,0,0.8625946061187516,0.8313612621255742,False,False,False,False,-0.019332229878828523,-0.04510229436905838,False,False,False,False,-443089.0,-326335.6897652764,False,False,False,False,33061.847483762576,False,False,False,False
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,,,,,,,,,,,,,,,,,,,,,,33.95708640748697,34.19309951798698,34.23043749277692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1021902151036884,33.88537828569326,-0.3541841329597855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76569855332792,-18.838123756653076,False,True,False,True,True,0.0,0,0.8581499679555659,0.8361461226233722,False,False,False,False,-0.025256034692980156,-0.03517916453101927,False,False,False,False,-403369.0,-327530.0046526364,False,False,False,False,33165.07465455696,False,False,False,False
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,,,,,,,,,,,,,,,,,,,,,,33.953900252849685,34.18232516441145,34.227972105521786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0642752133399407,33.885206787179534,-0.34315070256445046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1233895694463,-16.665918343876186,False,True,False,True,True,0.0,0,0.8533563193621387,0.8392414610494572,False,False,False,False,-0.019332229878828523,-0.027255697204923896,False,False,False,False,-384160.0,-328407.98907662655,False,False,False,False,32948.701404098705,False,False,False,False
