date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_872,aVWAP_OB_bull_761,aVWAP_OB_bull_298,aVWAP_OB_bear_719,aVWAP_OB_bear_608,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8575399073129875,147.81149363378117,-0.43900573866696424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66830369613119,-1.9537420539944321,True,False,True,False,False,0.0,0,0.9567702884471676,0.9529405171125389,False,False,False,False,-0.040868327497228414,-0.07255291424613045,False,False,False,False,-166407.0,-131667.7761599812,False,False,False,False,9891.370632369819,False,False,False,False
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.851858896157615,147.78670559744907,-0.4693731763171172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58753383615672,-1.9537420539944321,True,False,True,False,False,0.0,0,0.9528041110884368,0.9543439140678626,False,False,False,False,-0.07300442125797713,-0.07277866775205379,False,False,False,False,-174320.0,-132329.05094819854,False,False,False,False,9860.69821946486,False,False,False,False
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.867003572430938,147.7702626292184,-0.8079529133905587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.455094535087184,-1.9537420539944321,True,False,False,False,False,0.0,0,0.9463004298179271,0.9604678189968456,False,False,False,False,-0.1284966989707288,-0.10063768336139128,False,False,False,False,-176385.0,-133012.0889179939,False,False,False,False,9739.834681178583,False,False,False,False
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.886707158604854,147.7534391272192,-0.897520291882732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47831998564621,-1.9537420539944321,True,False,False,False,False,0.0,0,0.9463960399683494,0.9615957897061259,False,False,False,False,-0.14167564991473344,-0.12115666663806236,False,False,False,False,-178263.0,-133713.65343089323,False,False,False,False,9617.945771392868,False,False,False,False
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.869801037191523,147.7387441843025,-0.6437601820504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89544482815143,-1.9537420539944321,True,False,False,False,False,0.0,0,0.9649583147238348,0.9601756736638376,False,False,False,False,-0.13862383334595296,-0.12989024999200766,False,False,False,False,-176216.0,-134372.6045404918,False,False,False,False,9500.566767185226,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.784166936054195,147.73075234506032,-0.4012249941464316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72880173310661,-1.9537420539944321,True,False,False,False,False,0.0,0,0.9692128042112289,0.9453578246927766,False,False,False,False,-0.08822821986631202,-0.10905923492915984,False,False,False,False,-173517.0,-134979.4943925772,False,False,False,False,9395.116119631966,False,False,False,False
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752557779719159,147.71733589654954,-0.6036159964861854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.495116685434155,-1.9537420539944321,True,False,False,False,False,0.0,1,0.9767036067643072,0.9432162016669449,False,False,False,False,-0.0851315374977422,-0.09709538621345101,False,False,False,False,-177140.0,-135633.1456423047,False,False,False,False,9305.62594723457,False,False,False,False
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7072211900109595,147.68145925082698,-0.6012486876858519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.345538850075826,-1.9537420539944321,True,False,False,False,False,0.0,0,0.9782269450843428,0.9409415174258748,False,False,False,False,-0.09401869878535102,-0.09555704249940102,False,False,False,False,-167950.0,-136134.18214397438,False,False,False,False,9303.833296889847,False,False,False,False
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632530801089651,147.71640265233626,0.3202108273096058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.319618389235245,2.22777919974493,True,False,True,False,True,2.1521211456826776,0,0.9800988648846578,0.93106920541926,False,False,False,False,0.04338013030496085,-0.026088456097220082,False,False,False,False,-162885.0,-136548.92350608332,False,False,False,False,9238.114951201633,False,False,False,False
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562655909344399,147.74089887634102,0.07354420807725291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79441482887631,3.644018803276005,True,False,True,False,True,0.7841246040235141,0,0.9850617533170614,0.9327778899267765,False,False,False,False,0.04881078383803353,0.011361163870406723,False,False,False,False,-167241.0,-137024.7696532758,False,False,False,False,9162.423246531838,False,False,False,False
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507401386046364,147.75582946616768,0.04433498064095194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57183287972684,4.472234514955105,True,False,True,False,True,0.6342940096069825,0,0.9807070986799593,0.944318286716514,False,False,False,False,0.02847828272997772,0.019919723300192222,False,False,False,False,-170744.0,-137547.5484183413,False,False,False,False,9074.680250461577,False,False,False,False
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462184763204717,147.78088938490833,0.20122179361190298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92558016488874,5.887101509121962,True,False,True,False,True,1.5041560570072043,0,0.9807621161672216,0.9436366999630038,False,False,False,False,0.035684254516174574,0.027801988908183396,False,False,False,False,-165654.0,-137983.3073575918,False,False,False,False,9012.902262082327,False,False,False,False
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428336958510728,147.79646725699686,0.18118490994946856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66164316507803,6.750213969286172,True,False,True,False,True,1.4005308750997258,0,0.982560296846011,0.9426345083487938,False,False,False,False,0.04986481610461407,0.03883340250639873,False,False,False,False,-168660.0,-138458.9149954586,False,False,False,False,8919.771994453144,False,False,False,False
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398883010935144,147.83851676628663,0.08084695164338657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25497253945759,6.750213969286172,True,False,True,False,True,0.8709635518502843,0,0.984054839430743,0.9418821250279411,False,False,False,False,0.047918995111462304,0.04337619880893052,False,False,False,False,-178324.0,-139076.97832886231,False,False,False,False,8931.310413143792,False,False,False,False
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.366142480135566,147.85271600134382,0.24548062291161651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058907182103304,7.538904505324268,True,False,True,False,True,1.7886802214875424,0,0.9958721879280259,0.9327354260089683,False,False,False,False,0.05367648906114882,0.04852634393503967,False,False,False,False,-175378.0,-139639.78486639934,False,False,False,False,8838.514902862493,False,False,False,False
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335667610228846,147.862958070108,0.1550025208291663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63854288088086,7.538904505324268,True,False,True,False,True,1.2719341881578252,0,0.9954837981257763,0.9285499228482178,False,False,False,False,0.05172991513134442,0.050128129533192047,False,False,False,False,-177770.0,-140230.95099250166,False,False,False,False,8738.568935376254,False,False,False,False
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.316536655474819,147.8733121965945,0.3172531128264867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50246036388248,8.39387648257658,True,False,True,False,True,2.178277707768448,0,0.9936170212765959,0.9329027355623097,False,False,False,False,0.08211790827050597,0.066123018901849,False,False,False,False,-176022.0,-140785.85097711402,False,False,False,False,8630.188021649488,False,False,False,False
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.318321728610199,147.8821387545244,0.3295891702162335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17906156028122,9.247664769009639,True,False,True,False,True,2.2569401622282683,0,0.9920219349187914,0.9365562939126789,False,False,False,False,0.06560867963477109,0.06586584926831004,False,False,False,False,-174330.0,-141305.91530305022,False,False,False,False,8522.619215112287,False,False,False,False
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317211067894418,147.89212588922734,0.2628961109355016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76679406834933,9.247664769009639,True,False,True,False,True,1.8671962470719592,0,0.9902026189886208,0.937060404475535,False,False,False,False,0.06967133353568308,0.06776859140199656,False,False,False,False,-176307.0,-141848.56777897192,False,False,False,False,8421.136746660934,False,False,False,False
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.321114395068364,147.9519711535036,0.33038734294563665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1804106487646,9.627994247229772,True,False,True,False,True,2.3226507901079287,0,0.9877271339135749,0.9397236219270115,False,False,False,False,0.07097186148904408,0.06937022644552032,False,False,False,False,-164309.0,-142196.7915343367,False,False,False,False,8476.591990898749,False,False,False,False
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.328365051037277,147.95896092561463,0.4074493871178598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14852800759375,10.72270950521795,True,False,True,False,True,2.7815894728252495,0,0.9822295868807498,0.9419080814429651,False,False,False,False,0.06707097894150682,0.06822060269351357,False,False,False,False,-162841.0,-142516.85678186634,False,False,False,False,8367.931649954582,False,False,False,False
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334882584386236,148.09493928539322,0.37958861935098404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76135906292885,11.452312850576355,True,False,True,False,True,2.7696581001899965,1,0.9849704571963976,0.9449299194982501,False,False,False,False,0.09638560824590779,0.08230310546971067,False,False,False,False,-164756.0,-142861.64969997696,False,False,False,False,8267.886198017302,False,False,False,False
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338796952582039,148.11451205130828,0.41123271182469334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53290089603259,12.313796614478733,True,False,True,False,True,2.9838342545123098,0,0.9924296556652055,0.9427589270195631,False,False,False,False,0.09720203341391787,0.08975256944181427,False,False,False,False,-161651.0,-143152.95745656645,False,False,False,False,8187.841450761221,False,False,False,False
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326554713613246,148.07425120300738,-0.1096865111540448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51879880505741,10.292986288735491,True,False,True,False,False,0.0,0,0.9738785217007728,0.9448802286108816,False,False,False,False,0.048891859366038265,0.06932221440392627,False,False,False,False,-166145.0,-143509.42323243362,False,False,False,False,8130.572591059496,False,False,False,False
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.293905647913209,148.05590814747566,-0.16923387137222998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21847925503236,5.766984443725342,False,False,False,False,False,0.0,0,0.9731029330063796,0.9514550087166419,False,False,False,False,0.014074456989486554,0.04169833569670642,False,False,False,False,-168489.0,-143896.7034923959,False,False,False,False,8040.8582873221385,False,False,False,False
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2764661700082565,148.00141883554653,-0.005954522313649695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75304382745223,4.801715682565032,False,False,False,False,False,0.20766385261381615,0,0.9691838291380626,0.9522311212814643,False,False,False,False,0.0016176468442541609,0.02165799127048029,False,False,False,False,-158602.0,-144124.69258553704,False,False,False,False,8069.480639456679,False,False,False,False
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255445282477544,148.01647381301993,0.0006709587467000841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.903502848774664,4.195288594059399,False,False,False,False,False,0.26710070620856285,0,0.9748635122838942,0.9456703063390958,False,False,False,False,0.0412734185768378,0.03146570492365904,False,False,False,False,-155787.0,-144305.50355320313,False,False,False,False,7988.01582334107,False,False,False,False
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.216120628821074,148.02509472398515,0.10638275367881617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796147350781126,4.195288594059399,False,False,False,False,False,0.9397302655819217,0,0.9778021894768743,0.9478389332929276,False,False,False,False,0.04435258747157896,0.037909146197619,False,False,False,False,-154364.0,-144461.4492345488,False,False,False,False,7886.232632281519,False,False,False,False
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18102686872137,148.04237062476193,0.2668639654399828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37421209505152,4.195288594059399,False,False,True,False,True,1.9520432252029778,0,0.9753761710987033,0.9534210277278315,False,False,False,False,0.04046324334140926,0.03918619476951413,False,False,False,False,-151666.0,-144573.1476960287,False,False,False,False,7805.794917052347,False,False,False,False
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14921077395293,148.05644031840964,0.24150490942823016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69391509714776,0.16349746268910792,True,False,True,False,True,1.7935970550174005,0,0.9780117624739137,0.9569341680895462,False,False,False,False,0.05748972088168871,0.04833795782560142,False,False,False,False,-153600.0,-144713.0988945399,False,False,False,False,7714.759336943008,False,False,False,False
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10559447880267,148.08356742374858,0.27938618747996063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102989763494676,1.5902257592040598,True,False,True,False,True,2.0510889775101937,0,0.9760866267162251,0.9560987635591287,False,False,False,False,0.07991971776940437,0.06412883779750289,False,False,False,False,-150638.0,-144804.9578264075,False,False,False,False,7641.0731456725725,False,False,False,False
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052640198249951,148.15605192455055,0.252135126481142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73404482069504,2.349984194163561,True,False,True,False,True,1.9458820008200917,0,0.9742186020079558,0.9573593483614316,False,False,False,False,0.07056542096216417,0.06734712937983353,False,False,False,False,-163329.0,-145092.15227871126,False,False,False,False,7719.366585274548,False,False,False,False
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.008871365922535,148.15605192455055,0.2543383493767997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15474819216195,2.9863498153108807,True,False,True,False,True,1.945882000820081,0,0.9756251192975756,0.9641725520137425,False,False,False,False,0.06902115805936157,0.06818414371959755,False,False,False,False,-163329.0,-145374.89410384753,False,False,False,False,7599.686483177268,False,False,False,False
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97140308651863,148.15605192455055,0.25625523685740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43521710647322,3.54353161306053,True,False,True,False,True,1.945882000820081,0,0.9702675726515412,0.9671196591039959,False,False,False,False,0.06902115805936157,0.06860265088947956,False,False,False,False,-163329.0,-145653.25233479563,False,False,False,False,7481.861886538861,False,False,False,False
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92980480215857,148.15605192455055,0.2584175492895056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.622196382680734,4.044576626784362,True,False,True,False,True,1.945882000820081,0,0.9721319718418814,0.9666782702869959,False,False,False,False,0.06902115805936157,0.06881190447442057,False,False,False,False,-163329.0,-145927.29493425618,False,False,False,False,7365.864027832832,False,False,False,False
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825190144225014,148.15605192455055,0.26402028466674354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74684923348575,4.50087105475518,True,False,True,False,True,1.945882000820081,0,0.9698938914861011,0.9642101996081547,False,False,False,False,0.06902115805936157,0.06891653126689107,False,False,False,False,-163329.0,-146197.08881124447,False,False,False,False,7251.66458554085,False,False,False,False
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.727903453229701,148.15605192455055,0.26945306477846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82995113402242,4.917752501773521,True,False,True,False,True,1.945882000820081,0,0.9722140976893829,0.9636735887686456,False,False,False,False,0.06902115805936157,0.06896884466312632,False,False,False,False,-163329.0,-146462.6998374267,False,False,False,False,7139.235677237891,False,False,False,False
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592512707981462,148.15605192455055,0.2773967447570525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88535240104687,5.297720497133746,True,False,True,False,True,1.9458820008200597,0,0.9716457978170987,0.9636509709403716,False,False,False,False,0.06902115805936157,0.06899500136124395,False,False,False,False,-163329.0,-146724.19286320303,False,False,False,False,7028.54985278459,False,False,False,False
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439785739696528,148.12926202601864,-0.4198990976862046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59027825190995,-0.0038104115546531148,False,True,False,True,False,0.0,0,0.9620366061734139,0.9685706530169067,False,False,False,False,-0.04175955288515386,0.013617724238045047,False,False,False,False,-166571.0,-147031.89529943245,False,False,False,False,6969.843653516612,False,False,False,False
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3076038185580465,148.0815448516773,-0.873233707211374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75313716366453,-8.469775007558688,False,True,False,True,False,0.0,0,0.9566269257567546,0.9728071533637838,False,False,False,False,-0.0651213123451835,-0.025751794053569223,False,False,False,False,-170846.0,-147401.10622502264,False,False,False,False,6928.063131756664,False,False,False,False
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073815471458381,148.04951971389443,-1.1216805832048644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.495404863500106,-14.315264635823262,False,True,False,True,False,0.0,0,0.9553346510095725,0.9769987985893109,False,False,False,False,-0.11241229660369512,-0.06908204532863217,False,False,False,False,-173084.0,-147799.2906246347,False,False,False,False,6855.348974675166,False,False,False,False
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061245589562012,148.00057216184302,-1.5538514041263864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520575325162362,-19.03634913033839,False,True,False,True,False,0.0,0,0.9484836778056787,0.979698667181765,False,False,False,False,-0.15440667855477175,-0.11174436194170195,False,False,False,False,-175787.0,-148233.20859944657,False,False,False,False,6790.97147119183,False,False,False,False
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,,,,,,,,,,,,,,,,,,,,,,,141.79666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9893304062321295,147.61452431558195,-1.512665961725006,1.0,142.37,141.44,0.0,0.0,0.0,0.0,0.0,19.477613726241184,-22.170340763100945,False,True,False,True,False,0.0,0,0.9477983777520277,0.9833719582850518,False,False,False,False,-0.17634977474856564,-0.1440470683451338,True,False,False,False,-180224.0,-148729.18986147066,False,False,False,False,6754.475789467925,False,False,False,False
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,,,,,,,,,,,,,,,,,,,,,,,142.40232731137087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889021991973322,147.52634533866518,-1.1124507260680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.814193117019016,-22.170340763100945,False,True,False,True,True,0.0,0,0.952116478642368,0.9779191977629926,False,False,False,False,-0.15921416591525994,-0.15163061713019688,False,False,False,False,-170546.0,-149067.43497989746,False,False,False,False,6799.801746220361,False,False,False,False
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,,,,,,,,,,,,,,,,,,,,,,,143.9124771318973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7939622232369983,147.6098262715927,-0.010497276791210732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.031811654938835,-26.038020924273482,False,True,False,True,True,0.0,0,0.9586212147166867,0.9725917889567749,False,False,False,False,-0.0024264769561730903,-0.07702854704318499,False,False,False,False,-164327.0,-149304.0173833099,False,False,False,False,6790.797067984387,False,False,False,False
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,,,,,,,,,,,,,,,,,,,,,,,144.76535439493546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6862907087188943,147.65817589582207,-0.18939794796181436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.443372865117176,-20.592163441743818,False,True,False,True,True,0.0,0,0.9606087735004475,0.9719994666565074,False,False,False,False,0.0019411772816502327,-0.037543684880767376,False,False,False,False,-171373.0,-149646.1721525609,False,False,False,False,6794.753702589279,False,False,False,False
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,,,,,,,,,,,,,,,,,,,,,,,145.049668714182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6459304945609174,147.67571786996433,-0.13596470659653193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067940444164236,-16.606681554022174,False,True,False,True,True,0.0,0,0.9602540974168041,0.9785821210609141,False,False,False,False,0.0042059055148213394,-0.016668889682973018,False,False,False,False,-167984.0,-149930.47956104833,False,False,False,False,6741.951319603399,False,False,False,False
