date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_798,aVWAP_OB_bull_760,aVWAP_OB_bear_535,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 15:00:00+00:00,41.29,41.49,40.995,41.23,2089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676193015176263,42.30547072465492,-1.0073541412431688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4180761411085,-23.275721297916963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62434.0,-49083.10088730665,False,False,False,False,3559.252196574736,False,False,False,False
2025-03-05 16:00:00+00:00,41.23,41.33,40.94,41.33,3681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834026020820744,42.29527715011965,-0.8909680928074126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.673522596366354,-18.398941766184585,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58753.0,-49233.02180378252,False,False,False,False,3561.1397594185387,False,False,False,False
2025-03-05 17:00:00+00:00,41.33,41.52,41.325,41.52,1673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0962413959517354,42.29370530234319,-0.7057800455268088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.324452875887886,-14.132552771169472,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57080.0,-49354.68038046806,False,False,False,False,3531.8662747763906,False,False,False,False
2025-03-05 18:00:00+00:00,41.52,41.6,41.27,41.49,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1090965278586526,42.28970184180279,-0.7210389913912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20834660069691,-11.444874615043162,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60552.0,-49528.28223503445,False,False,False,False,3530.938115477532,False,False,False,False
2025-03-05 19:00:00+00:00,41.58,41.925,41.58,41.83,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1162978750969461,42.29257620519254,-0.4143842029192859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22957716203497,-7.605216225166245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57433.0,-49650.835998832365,False,False,False,False,3524.551478028268,False,False,False,False
2025-03-05 20:00:00+00:00,41.855,42.08,41.81,42.08,10650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1203873887637759,42.31028104058183,-0.20553698023673667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.264051105133554,-3.737004130624605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46783.0,-49606.37342520706,False,False,False,False,3635.023548136357,False,False,False,False
2025-03-06 15:00:00+00:00,41.55,42.24,41.55,42.07,2873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1244242771102757,42.31277010505895,-0.21590613970276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85940008695866,-1.147555420628123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49656.0,-49607.14282946741,False,False,False,False,3623.2092295605994,False,False,False,False
2025-03-06 16:00:00+00:00,42.07,42.45,42.07,42.09,3281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1281176740422507,42.31985717480207,-0.20375283544529837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71218908970754,0.8764567281790221,True,False,True,False,True,0.0,0,,,False,False,False,False,0.006339060357540488,0.006339060357540488,False,False,False,False,-46375.0,-49557.03208792528,False,False,False,False,3617.903660110047,False,False,False,False
2025-03-06 17:00:00+00:00,42.05,42.15,41.85,42.045,3479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1320955137497293,42.322740245709866,-0.245332873716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.428025510960836,1.9837216152454147,True,False,True,False,True,0.0,0,0.8935190262090144,0.965566399824542,False,False,False,False,-0.03245207205270644,-0.013056505847582977,False,False,False,False,-49854.0,-49561.636241600856,False,False,False,False,3615.7501149920618,False,False,False,False
2025-03-06 18:00:00+00:00,42.07,42.18,41.86,42.02,5291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161134585033297,42.32620150400634,-0.27434621603519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59341524427095,2.720858749173516,True,False,True,False,True,0.0,0,0.8936565127197295,0.9637515012555955,False,False,False,False,-0.02946615899176505,-0.021261332419674015,False,False,False,False,-55145.0,-49648.20002080084,False,False,False,False,3641.7229814262932,False,False,False,False
2025-03-06 19:00:00+00:00,42.0,42.73,41.97,42.28,3497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1049939994130056,42.33360817822245,-0.0485144518892635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.661871602148366,5.263290067462606,True,False,True,False,True,0.0,0,0.897480077536076,0.9525091535645056,False,False,False,False,0.019765277433240382,-0.0007480274932168164,False,False,False,False,-51648.0,-49679.204671641135,False,False,False,False,3639.4792142723973,False,False,False,False
2025-03-06 20:00:00+00:00,42.27,42.75,42.24,42.61,12233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919325087218599,42.38079289716894,0.20990958781816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99670655652565,8.863928762453057,True,False,True,False,True,0.8474906368693844,0,0.9032258064516132,0.9534287545396282,False,False,False,False,0.04141348164698463,0.020332727076883904,False,False,False,False,-39415.0,-49520.06971549166,False,False,False,False,3772.712094671275,False,False,False,False
2025-03-07 15:00:00+00:00,42.5,42.545,41.81,41.84,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897194572437008,42.37338420759335,-0.48946928867588274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54397105211731,8.863928762453057,True,False,True,False,False,0.0,0,0.8988372093023258,0.9556025369978857,False,False,False,False,-0.0059661798060294206,0.007183273635427242,False,False,False,False,-42365.0,-49409.138402073186,False,False,False,False,3759.9568683973016,False,False,False,False
2025-03-07 16:00:00+00:00,41.84,41.84,40.61,40.685,4393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1021815468252822,42.32812603324369,-1.4907943595830837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.143549237804216,9.074814973042024,True,False,False,False,False,0.0,0,0.8812137531068767,0.9646851698425848,False,False,False,False,-0.14912968684893077,-0.07097320660675177,False,False,False,False,-46758.0,-49368.035481110805,False,False,False,False,3769.7714905926923,False,False,False,False
2025-03-07 17:00:00+00:00,40.67,41.25,40.455,40.98,7910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057426186679917,42.261134189743935,-1.1586188034311524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9290311788359,5.4180276243080385,True,False,False,True,False,0.0,0,0.8748327328872879,0.9867215645908388,False,False,False,False,-0.20647831642163483,-0.1387257615141933,False,False,False,False,-38848.0,-49204.934155822266,False,False,False,False,3833.9610798858284,False,False,False,False
2025-03-07 18:00:00+00:00,41.06,41.7,41.06,41.7,7884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1043940167096855,42.23925123805018,-0.4882779423749189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21782694529094,5.4180276243080385,True,False,False,True,False,0.0,0,0.8864285714285716,0.973877551020408,False,False,False,False,-0.12557112884128563,-0.13214844517773947,False,False,False,False,-30964.0,-48922.128975111846,False,False,False,False,3896.7523809728696,False,False,False,False
2025-03-07 19:00:00+00:00,41.71,41.85,41.55,41.59,2807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026360838161167,42.23516100543865,-0.5851078292357396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51453815418536,5.4180276243080385,True,False,False,True,False,0.0,0,0.8968495934959351,0.966971544715447,False,False,False,False,-0.07734028246289401,-0.10474436382031674,False,False,False,False,-33771.0,-48687.227750691505,False,False,False,False,3879.856995221352,False,False,False,False
2025-03-07 20:00:00+00:00,41.59,41.93,41.59,41.8,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095768178448758,42.229013276176644,-0.39151828335076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.842103021714195,5.4180276243080385,True,False,False,False,True,0.0,0,0.897773279352227,0.9665991902834007,False,False,False,False,-0.06834350268255572,-0.08654393325143622,False,False,False,False,-26122.0,-48337.379258432724,False,False,False,False,3938.2933208768345,False,False,False,False
2025-03-10 14:00:00+00:00,41.515,41.515,41.055,41.345,4325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0910257055129808,42.21475111053746,-0.7971866346893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28322850785821,5.4180276243080385,True,False,False,True,True,0.0,0,0.894137792103143,0.9673650282030619,False,False,False,False,-0.13999215034207926,-0.11326804179675774,False,False,False,False,-30447.0,-48060.009037371754,False,False,False,False,3944.288773266341,False,False,False,False
2025-03-10 15:00:00+00:00,41.345,41.44,41.345,41.44,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0830338809969862,42.21474048921888,-0.7153428002692755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.824543696029586,4.9938138895694735,True,False,False,True,True,0.0,0,0.8994441637190502,0.9641232945932288,False,False,False,False,-0.1236776148056528,-0.11847282830120527,False,False,False,False,-30443.0,-47786.87711431173,False,False,False,False,3883.1990248436073,False,False,False,False
2025-03-10 16:00:00+00:00,41.44,41.44,41.44,41.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0773543964246406,42.21474048921888,-0.7191138698556166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51875382147717,4.1056000938896915,True,False,False,True,True,0.0,0,0.902936378466558,0.9650285481239802,False,False,False,False,-0.11649018452945197,-0.11748150641532862,False,False,False,False,-30443.0,-47517.979794709994,False,False,False,False,3822.99438879952,False,False,False,False
2025-03-10 17:00:00+00:00,41.44,41.44,40.87,40.92,2561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0808850727716364,42.203669224708534,-1.1876093555598017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4949109504539,0.747916349550735,False,False,False,True,False,0.0,0,0.8941879303361687,0.9589914945321991,False,False,False,False,-0.15982159031552604,-0.1386515483654273,False,False,False,False,-33004.0,-47292.95685215635,False,False,False,False,3803.428584322008,False,False,False,False
2025-03-10 18:00:00+00:00,40.91,41.0,40.58,40.62,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863474300327416,42.17871956787136,-1.4348260278246212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1360430912721,-2.7388430985987995,False,False,False,True,False,0.0,0,0.8889224572004031,0.966465256797583,False,False,False,False,-0.216223061393835,-0.17743730487963116,False,False,False,False,-37286.0,-47137.81023429346,False,False,False,False,3810.8482961929844,False,False,False,False
2025-03-10 19:00:00+00:00,40.62,41.015,40.445,40.63,8149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0897427707061464,42.13364081013787,-1.3798126039996734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.982366123349195,-5.004007539073932,False,True,False,True,False,0.0,0,0.8881328797278369,0.9671803081849107,False,False,False,False,-0.22561619264793725,-0.2015267487637842,False,False,False,False,-29137.0,-46858.727905079606,False,False,False,False,3878.1064621434807,False,False,False,False
2025-03-11 14:00:00+00:00,40.305,40.5,39.94,39.97,1639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067179177864386,42.12089426355774,-1.9434891483999563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94378749440888,-8.950625341056714,False,True,False,True,False,0.0,0,0.8777876895628904,0.9732381801962532,False,False,False,False,-0.3072488450826129,-0.2543877969231986,False,False,False,False,-30776.0,-46609.383286396194,False,False,False,False,3843.391633273039,False,False,False,False
2025-03-11 15:00:00+00:00,39.97,40.33,39.97,40.15,1604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116208136327452,42.108766768218935,-1.7548400737013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.826852792076416,-10.141235130484482,False,True,False,True,False,0.0,0,0.8781690835552927,0.9756338167110582,False,False,False,False,-0.3187463027308832,-0.2865670498270409,False,False,False,False,-29172.0,-46339.03625870013,False,False,False,False,3808.672383144775,False,False,False,False
2025-03-11 16:00:00+00:00,40.15,40.16,39.925,40.03,2321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126297438032653,42.09047171218119,-1.8294205798605876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59539075159277,-11.53797950575833,False,True,False,True,False,0.0,0,0.8801661063871862,0.9803243029464107,False,False,False,False,-0.3365643875624052,-0.31156571869472305,False,False,False,False,-31493.0,-46108.86515391408,False,False,False,False,3785.607695034003,False,False,False,False
2025-03-11 17:00:00+00:00,40.03,40.12,39.85,40.02,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1336306697930738,42.07178928820489,-1.8099274683344695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731072711225913,-12.65631162606018,False,True,False,True,False,0.0,0,0.8803138657131507,0.9818235995232418,False,False,False,False,-0.34282825441539394,-0.32719698655505847,False,False,False,False,-33873.0,-45919.16181819447,False,False,False,False,3763.8153276691346,False,False,False,False
2025-03-11 18:00:00+00:00,40.06,40.79,40.06,40.74,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232478367229108,42.059097664194105,-1.1743602979397556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.198112279115875,-12.65631162606018,False,True,False,True,True,0.0,0,0.8787848997247348,0.9692292567833265,False,False,False,False,-0.271121589707589,-0.29915928813132375,False,False,False,False,-31493.0,-45695.50039465657,False,False,False,False,3742.3608264649615,False,False,False,False
2025-03-11 19:00:00+00:00,40.74,40.76,40.25,40.29,6765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221499434101891,42.021923709134455,-1.543397760081133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37109915124452,-17.389719082768963,False,True,False,True,True,0.0,0,0.8823529411764708,0.9724968190271114,False,False,False,False,-0.25839066582568787,-0.27877497697850584,False,False,False,False,-38258.0,-45580.19031101848,False,False,False,False,3789.2234493104656,False,False,False,False
2025-03-12 14:00:00+00:00,40.33,40.47,40.05,40.05,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1309209234668576,42.01550050349629,-1.7379645762243203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.004689213144985,-17.389719082768963,False,True,False,True,True,0.0,0,0.8788114953726255,0.9778860204578663,False,False,False,False,-0.2976576754598288,-0.2882163262191673,False,False,False,False,-39279.0,-45482.49743797943,False,False,False,False,3746.3052562979,False,False,False,False
2025-03-12 15:00:00+00:00,40.05,40.21,39.845,39.98,1901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1450467632765415,42.00232990014866,-1.7661548549875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42479865488732,-17.389719082768963,False,True,False,True,True,0.0,0,0.881527669524552,0.9802221356196412,False,False,False,False,-0.3357629946395066,-0.31198966042933696,False,False,False,False,-41180.0,-45415.792051344084,False,False,False,False,3717.695872479328,False,False,False,False
2025-03-12 16:00:00+00:00,39.98,40.19,39.96,40.06,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1531000987936086,41.992019598012156,-1.6755003317001387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75131673182194,-17.149688154087464,False,True,False,True,True,0.0,0,0.8799291965778347,0.9910512341429835,False,False,False,False,-0.32790455411031566,-0.31994710726982634,False,False,False,False,-39612.0,-45325.81077923022,False,False,False,False,3684.3672543013536,False,False,False,False
2025-03-12 17:00:00+00:00,40.06,40.39,40.015,40.045,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1564832915367147,41.98564933274836,-1.6780608478741241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87899392543977,-16.604753918687408,False,True,False,True,True,0.0,0,0.8814159292035401,0.9879056047197639,False,False,False,False,-0.3069998430463403,-0.3134734751580833,False,False,False,False,-40644.0,-45253.224565598735,False,False,False,False,3643.2452813664486,False,False,False,False
2025-03-12 18:00:00+00:00,40.03,40.46,40.02,40.35,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1462914036064173,41.97840136387115,-1.4205823743839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82113417868757,-13.51043327025868,False,False,False,True,True,0.0,0,0.8829683222526401,0.9815213140398902,False,False,False,False,-0.3009013273673741,-0.3071874012627287,False,False,False,False,-39350.0,-45161.70170411658,False,False,False,False,3606.822873903403,False,False,False,False
2025-03-12 19:00:00+00:00,40.31,40.36,40.13,40.14,5266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364020669013428,41.94839701845373,-1.5913355590638227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27375867966102,-12.832413068508927,False,False,False,True,True,0.0,0,0.8867500488567522,0.9829001367989054,False,False,False,False,-0.3000898403397924,-0.3036386208012606,False,False,False,False,-44616.0,-45153.24121257989,False,False,False,False,3632.5465502769935,False,False,False,False
2025-03-13 14:00:00+00:00,40.17,40.57,40.105,40.105,1184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1258790359552788,41.94206804471728,-1.6316744393047344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32458454184731,-12.478169674117645,False,False,False,True,True,0.0,0,0.8861410144505869,0.9775967413441954,False,False,False,False,-0.2851451265097362,-0.2943918736554984,False,False,False,False,-45800.0,-45163.2684806019,False,False,False,False,3594.584588257195,False,False,False,False
2025-03-13 15:00:00+00:00,40.105,40.105,39.59,39.62,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1275972701295378,41.92782476254106,-2.0466746627330323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35280337935566,-12.478169674117645,False,True,False,True,False,0.0,0,0.8796492580458665,0.9859317787627673,False,False,False,False,-0.34282825441539394,-0.31861006403544617,False,False,False,False,-47797.0,-45204.10152741428,False,False,False,False,3569.8158349508813,False,False,False,False
2025-03-13 16:00:00+00:00,39.62,39.82,39.57,39.72,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325185677534328,41.92039038505828,-1.942917712530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45447437851061,-8.883639510879547,False,True,False,True,False,0.0,0,0.8879176379176382,0.990190365190365,False,False,False,False,-0.34282825441539394,-0.33071915922542006,False,False,False,False,-46778.0,-45228.50305412103,False,False,False,False,3530.2683026260615,False,False,False,False
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.235,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1407660339193668,41.71622441161003,-2.1750510953461735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38618957152874,-11.850290534294487,False,True,False,True,False,0.0,0,0.8860906625339018,0.9877954281286321,False,False,False,False,-0.34282825441539394,-0.33677370682040697,False,False,False,False,-48129.0,-45273.47199901837,False,False,False,False,3496.4811971589907,False,False,False,False
2025-03-13 18:00:00+00:00,39.235,39.57,39.235,39.57,2387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1450264051402674,41.70136852561248,-1.861414301053943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.665111757440606,-11.850290534294487,False,True,False,True,False,0.0,0,0.8817308625206173,0.9968953138643639,False,False,False,False,-0.34282825441539394,-0.3398009806179004,False,False,False,False,-45742.0,-45280.73599903359,False,False,False,False,3479.2799382883086,False,False,False,False
2025-03-13 19:00:00+00:00,39.585,39.64,39.345,39.49,5874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1467855584707585,41.662657754933505,-1.8945632327553446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.059062795077566,-11.850290534294487,False,True,False,True,True,0.0,0,0.8782869296210365,0.9955529775715389,False,False,False,False,-0.3296263355726844,-0.3347136580952924,False,False,False,False,-51616.0,-45378.95714633539,False,False,False,False,3516.407381105544,False,False,False,False
2025-03-14 14:00:00+00:00,40.09,40.26,39.81,40.25,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131928626024797,41.655712811535736,-1.2418740715767895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17057011478124,-11.957128933462776,False,True,False,True,True,0.0,0,0.8824205285331294,0.9869781692837993,False,False,False,False,-0.252179879564541,-0.2934467688299167,False,False,False,False,-46561.0,-45397.28339212864,False,False,False,False,3540.2615302356903,False,False,False,False
2025-03-14 15:00:00+00:00,40.25,40.38,40.21,40.38,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1132245267001688,41.65375413846256,-1.1442023670087758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01646083618087,-7.691512650388226,False,False,False,False,True,0.0,0,0.8952601602471284,0.9847475625060332,False,False,False,False,-0.216138380194496,-0.2547925745122064,False,False,False,False,-44538.0,-45383.96116899486,False,False,False,False,3516.738095658393,False,False,False,False
2025-03-14 16:00:00+00:00,40.36,40.49,40.24,40.485,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097684163374187,41.64946440054171,-1.0608373878349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88320981497097,-4.3944952705424285,True,False,True,False,True,0.0,0,0.8915650708692637,1.005748835365249,False,False,False,False,-0.20653228612249963,-0.230662430317353,False,False,False,False,-40801.0,-45312.907507460055,False,False,False,False,3520.1530089039993,False,False,False,False
2025-03-14 17:00:00+00:00,40.485,40.55,40.09,40.09,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076157445194155,41.64482024760733,-1.44478882207316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38886292466504,-4.3944952705424285,True,False,False,False,True,0.0,0,0.885030177104977,1.0023745918670226,False,False,False,False,-0.2127032095440107,-0.22168281993068184,False,False,False,False,-42493.0,-45269.188011220365,False,False,False,False,3491.8095514016118,False,False,False,False
2025-03-14 18:00:00+00:00,40.15,40.24,40.095,40.185,5780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0585263128306808,41.625239663497965,-1.3606082777919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74756921735608,-4.3944952705424285,True,False,False,False,True,0.0,0,0.8842366981601196,1.0094480358030828,False,False,False,False,-0.23373798163592516,-0.2277104007833035,False,False,False,False,-36713.0,-45136.533933527026,False,False,False,False,3527.285372310114,False,False,False,False
2025-03-14 19:00:00+00:00,40.185,40.35,40.035,40.35,10431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0436439842042518,41.5926589169328,-1.1906923584485454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18141413248492,-3.1378601636325953,True,False,True,False,True,0.0,0,0.8900199600798405,1.001497005988024,False,False,False,False,-0.23027617857010219,-0.22899328967670285,False,False,False,False,-26282.0,-44844.21557796846,False,False,False,False,3634.3197076231354,False,False,False,False
2025-03-17 14:00:00+00:00,40.595,40.75,40.505,40.505,2478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300683306294407,41.58890843313304,-1.052268476665717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.222009986345796,-1.0194836436078276,True,False,True,False,True,0.0,0,0.8953325320512824,0.9999999999999999,False,False,False,False,-0.17082700202992807,-0.19991014585331546,False,False,False,False,-23804.0,-44518.01068528678,False,False,False,False,3616.3922702956447,False,False,False,False
