date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_447,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_341,aVWAP_OB_bear_275,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798970671668948,19.399784553990965,-1.0600867330756845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944352925341235,-14.935815015102612,False,True,False,True,False,0.0,0,0.8932003405911684,0.857803186960224,False,False,False,False,-0.0018006615052442228,0.009152137295865767,False,False,False,False,1275583.0,1227466.5148885427,False,False,False,False,110067.80345486858,False,False,False,False
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0529762623198085,19.392350651574564,-0.6907569311886868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977186632516627,-14.935815015102612,False,True,False,True,False,0.0,0,0.8964432615533506,0.8435760948463586,False,False,False,False,0.03326435014565295,0.02120824372075936,False,False,False,False,1340081.0,1229212.4758980225,False,False,False,False,109361.29487417295,False,False,False,False
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0348566946096271,19.392350651574564,-0.7028515690754058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99907577063355,-14.935815015102612,False,True,False,True,True,0.0,0,0.8930611252886129,0.8474905820877385,False,False,False,False,0.0344661640484711,0.027837203884615233,False,False,False,False,1340081.0,1230931.3677445648,False,False,False,False,107665.77092263538,False,False,False,False
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0160352107823496,19.39015414311385,-0.5857613366131067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66463102633284,-21.03616808639884,False,True,False,True,True,0.0,0,0.8915327938156778,0.8422514796473005,False,False,False,False,0.05082217027181985,0.039329687078217546,False,False,False,False,1381992.0,1233273.3930508506,False,False,False,False,106646.31710988133,False,False,False,False
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9913499441225058,19.369993285097824,-0.7313192373653205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41185124447172,-20.02359200897502,False,True,False,True,True,0.0,0,0.8855546106183934,0.8467986878872554,False,False,False,False,0.029659470799604223,0.034494578938910885,False,False,False,False,1286213.0,1234094.1621508375,False,False,False,False,106477.83157329402,False,False,False,False
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607523937842388,19.37569671510044,-0.12562728532482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.216530198688154,-14.372135470099991,False,True,False,True,True,0.4535310199715248,0,0.893471203558975,0.8379223277624144,False,False,False,False,0.08555919634262409,0.06002688764076748,False,False,False,False,1346828.0,1235841.9735903593,False,False,False,False,105766.77992099489,False,False,False,False
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9321119340817603,19.381257242794767,-0.0603545998476973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57942280699077,-10.280047841694618,True,False,False,False,True,0.9522400058599771,0,0.9020860967080665,0.8343180996020739,False,False,False,False,0.09330363856626019,0.07666526310351383,False,False,False,False,1406847.0,1238493.2143098884,False,False,False,False,105057.51201524303,False,False,False,False
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9159750281815735,19.387402897594555,-0.05175129903777072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60220144758266,-7.458483426348735,True,False,False,False,True,1.0603994283831426,0,0.9032919329555038,0.8319064271071988,False,False,False,False,0.09548373532994121,0.08607449921672752,False,False,False,False,1501778.0,1242575.1489717506,False,False,False,False,104900.51182896018,False,False,False,False
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9012581896017955,19.399516500612926,0.30011766051921746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97462751976833,-3.369649670581815,True,False,True,False,True,3.407944145146434,0,0.9057303505203965,0.8270128005742314,False,False,False,False,0.1244028058667695,0.10523865254174851,False,False,False,False,1574773.0,1247725.5032512583,False,False,False,False,104405.85273083678,False,False,False,False
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885024542846933,19.407436825781954,0.2797246429140713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72049756755503,-0.786094622467786,True,False,True,False,True,3.292649534403207,0,0.9095929883539436,0.8293912834674033,False,False,False,False,0.13001466832603994,0.11762666043389422,False,False,False,False,1523112.0,1251995.061340386,False,False,False,False,103588.10307609511,False,False,False,False
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750604972651062,19.424975141394334,0.41714242586256045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50443634099731,1.9158323614406711,True,False,True,False,True,4.248089808645364,0,0.9102223296278389,0.8344610923151282,False,False,False,False,0.14224300850006077,0.1299348344669775,False,False,False,False,1622545.0,1257740.0216296825,False,False,False,False,103523.68287336496,False,False,False,False
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660992598587696,19.514036505327397,0.8035608929929017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.798679155718226,6.031707508570115,True,False,True,False,True,7.119367486690713,0,0.9208353569694023,0.8239436619718313,False,False,False,False,0.17226606821923965,0.15110045134310857,False,False,False,False,1700740.0,1264608.238348602,False,False,False,False,103130.99011563836,False,False,False,False
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601194815387586,19.514036505327397,0.6986976897645366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4406810462304,7.706032768658446,True,False,True,False,True,6.357320237871164,0,0.9218864245673891,0.8258591274677066,False,False,False,False,0.17548251938884457,0.16329148536597657,False,False,False,False,1700740.0,1271369.9710873833,False,False,False,False,101532.06003632613,False,False,False,False
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8543667008137896,19.514036505327397,0.703402290960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53534897323851,9.021306790597379,True,False,True,False,True,6.357320237871164,0,0.9262536873156335,0.82055063913471,False,False,False,False,0.17548251938884457,0.16938700237741056,False,False,False,False,1700740.0,1278026.870760447,False,False,False,False,99957.91957064666,False,False,False,False
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8512316090537476,19.501507850936772,0.17444388517044693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79835688794728,9.021306790597379,True,False,True,False,False,2.683303052783952,0,0.9239659367396585,0.821654501216545,False,False,False,False,0.12562210100827287,0.1475045516928417,False,False,False,False,1668598.0,1284082.2371052464,False,False,False,False,98906.5099649002,False,False,False,False
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534816189431698,19.49077732252044,0.0869645881436415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824467290459104,15.486456138291828,True,False,True,False,False,2.0344158059710757,0,0.9230862697448353,0.821992709599028,False,False,False,False,0.119772807250866,0.13363867947185387,False,False,False,False,1622018.0,1289321.5512586534,False,False,False,False,98095.24624451414,False,False,False,False
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8592648387214756,19.455432789817603,-0.21580400065422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60759725541357,10.559031661460793,True,False,False,False,False,0.0,0,0.9221425968662692,0.8216931859589458,False,False,False,False,0.10130181037813096,0.11747024492499242,False,False,False,False,1527378.0,1293012.3489135578,False,False,False,False,98041.67653529687,False,False,False,False
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8605327126550913,19.46310907627097,0.2171804987545371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65467594346516,10.478005999332922,True,False,False,False,False,2.5569403269838205,0,0.9297395517867955,0.8072683222289522,False,False,False,False,0.12318387861247235,0.12032706176873238,False,False,False,False,1561961.0,1297182.0954420296,False,False,False,False,97057.82108513723,False,False,False,False
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609675941626251,19.49388020585235,0.44266450529805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39637639945278,10.478005999332922,True,False,True,False,False,4.115482164889581,0,0.9335096789707821,0.7972826740411206,False,False,False,False,0.14910915071610084,0.13471810624241662,False,False,False,False,1652669.0,1302693.5203188972,False,False,False,False,96959.37424660796,False,False,False,False
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8613137252669981,19.512944164481777,0.44357337438201117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70833166132504,10.478005999332922,True,False,True,False,True,4.253535792072711,0,0.9438405797101443,0.793961352657005,False,False,False,False,0.16091260100637708,0.14781535362439685,False,False,False,False,1722317.0,1309199.3107015498,False,False,False,False,96535.9420877458,False,False,False,False
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,,,,,,,,,,,,,,,,,,,,,,20.619999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632208281767642,19.674902623135882,1.135395885817785,-1.0,20.765,20.44,0.0,0.0,0.0,0.0,0.0,60.95401505509754,3.633670030004751,True,False,True,False,True,9.22106884325704,0,0.9504547630445183,0.7782431785543324,False,False,False,False,0.2242028132734026,0.18600908344889971,False,False,False,False,1848369.0,1317558.530690673,False,False,False,False,96993.55538871097,False,False,False,False
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,,,,,,,,,,,,,,,,,,,,,,20.556559417356766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632001949585953,19.691730836309976,0.8494775232588975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.146399178143504,4.9791799094466,True,False,True,False,True,7.433640364495844,0,0.9456431040648461,0.7804267493145788,False,False,False,False,0.20764474619994858,0.19682691482442416,False,False,False,False,1780729.0,1324739.4681993446,False,False,False,False,96538.46150671545,False,False,False,False
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,,,,,,,,,,,,,,,,,,,,,,20.516392653931895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586398315710382,19.71534210522919,0.9138382193790554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34667107715408,6.444113873397356,True,False,True,False,True,7.907434493661622,0,0.9427417438821565,0.7817771442147781,False,False,False,False,0.2003928129649211,0.1986098638946726,False,False,False,False,1878313.0,1333322.003576099,False,False,False,False,96554.67140583614,False,False,False,False
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,,,,,,,,,,,,,,,,,,,,,20.437630775171886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514702864155798,19.731047173173412,0.5507565376129921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21757693394299,6.444113873397356,True,False,True,False,True,5.600523014316412,0,0.9369668246445491,0.7885071090047394,False,False,False,False,0.18805369715130899,0.1933317805229908,False,False,False,False,1741456.0,1339649.6624353842,False,False,False,False,97179.51370962162,False,False,False,False
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,,,,,,,,,,,,,,,,,,,,,20.334869569932312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394001236404178,19.7270270550371,0.25372041171408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60915120941657,6.444113873397356,True,False,True,False,False,3.6647969525675883,0,0.9299076485910485,0.7984844896992661,False,False,False,False,0.15262212355433422,0.1729769520386625,False,False,False,False,1616304.0,1343938.8769712697,False,False,False,False,97613.19566761197,False,False,False,False
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,,,,,,,,,,,,,,,,,,,,,20.29889442300533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247373756164567,19.7270959843986,0.33089808182564445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68410468574054,12.192101645447906,True,False,True,False,False,4.0659523192091775,0,0.9280028513722222,0.8034929309730309,False,False,False,False,0.14098487044956456,0.15698091124411354,False,False,False,False,1684417.0,1349217.6075608623,False,False,False,False,97155.82829292031,False,False,False,False
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,,,,,,,,,,,,,,,,,,,,,20.155949120915498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089341391247028,19.698987086586197,-0.2892535687013774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5006628292886,7.198090191788012,False,False,False,False,False,0.21734871738404493,0,0.915808170515097,0.8153937240970991,False,False,False,False,0.08323988758033686,0.1201103994122252,False,False,False,False,1552683.0,1352372.1097692212,False,False,False,False,97691.92397830139,False,False,False,False
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,,,,,,,,,,,,,,,,,,,,,20.060477413787417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863278377804335,19.678526005280595,-0.28426566444797824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.981835855013586,3.88448427822744,False,False,False,True,False,0.14758191338078674,0,0.9116945107398562,0.820644391408115,False,False,False,False,0.08544821510253409,0.10277930725737965,False,False,False,False,1426274.0,1353517.8755092332,False,False,False,False,98137.14996313392,False,False,False,False
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,,,,,,,,,,,,,,,,,,,,,20.009560275507383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7773553282163119,19.670815669290487,0.10829581743869662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.388794181837355,3.88448427822744,False,False,False,True,False,2.2142574712174437,0,0.9077271103702815,0.8135492320514349,False,False,False,False,0.1048089972831336,0.10379415227025662,False,False,False,False,1574945.0,1356950.8541835085,False,False,False,False,98920.62050634115,False,False,False,False
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,,,,,,,,,,,,,,,,,,,,,19.98115735980424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704693608677895,19.667694690021147,0.12629354899883036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748678747431335,3.88448427822744,False,False,False,True,False,2.2825475782728972,0,0.9062425257115515,0.8201387227935903,False,False,False,False,0.1122969098292842,0.10804553104977041,False,False,False,False,1705036.0,1362347.523110896,False,False,False,False,99403.88220391725,False,False,False,False
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,,,,,,,,,,,,,,,,,,,,,19.927081494331002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696841811670051,19.653251066300584,-0.14713965685103705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13168351697001,2.335925796964034,False,False,False,True,False,0.6529007199831085,0,0.8985922214268665,0.8227153424003818,False,False,False,False,0.07992890763881165,0.09398721934429102,False,False,False,False,1562815.0,1365455.5460084016,False,False,False,False,100067.71348757745,False,False,False,False
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,,,,,,,,,,,,,,,,,,,,,19.90501076533162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676563549396721,19.647794122047625,-0.10785310577430174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3232757472058,1.1734506411503247,False,True,False,True,False,0.8302259144715904,0,0.9054510371442349,0.821514712976363,False,False,False,False,0.09346053624587432,0.09372387779508268,False,False,False,False,1650234.0,1369870.7158377285,False,False,False,False,99871.60940249873,False,False,False,False
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,,,,,,,,,,,,,,,,,,,,,19.92132720009334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630846185942419,19.691717479174216,0.5678040288952221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72009207750875,1.1734506411503247,False,False,False,False,True,4.664665637208156,0,0.9118351701006221,0.8046238620028752,False,False,False,False,0.14378167793655017,0.11875277786581642,False,False,False,False,1807858.0,1376661.216367376,False,False,False,False,100766.99530323518,False,False,False,False
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,,,,,,,,,,,,,,,,,,,,,19.811901531858584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696317535263351,19.60316086241088,-0.9721023840075752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81845591590071,0.8913018465695899,False,True,False,True,False,0.0,0,0.9098140133348922,0.8053573517370455,False,False,False,False,0.008790918392122869,0.06377184812896965,False,False,False,False,1629876.0,1380587.0269663313,False,False,False,False,101964.12715899896,False,False,False,False
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,,,,,,,,,,,,,,,,,,,,,19.573514223564057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7981429628764356,19.45472949378027,-1.9667272240590892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55640158083749,-4.831557195239007,False,True,False,True,False,0.0,0,0.8972177512071735,0.8174292940905958,False,False,False,False,-0.10066423257920812,-0.018446192225119236,False,False,False,False,1386302.0,1380675.6311994113,False,False,False,False,104159.6290635106,False,False,False,False
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,,,,,,,,,,,,,,,,,,,,,19.34616334450677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224936101506963,19.2134207030059,-1.724537048678127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15539194997831,-8.711862524286246,False,True,False,True,False,0.0,0,0.8954195844334745,0.8172425668694755,False,False,False,False,-0.14536251319502083,-0.08190435271007003,False,False,False,False,1104938.0,1376400.6291653118,False,False,False,False,106906.98365167322,False,False,False,False
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,,,,,,,,,,,,,,,,,,,,,19.298526826804114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331137999118678,19.194638087152928,-1.4099371385724124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92176759224591,-9.774183514115187,False,True,False,True,False,0.0,0,0.8952993908746115,0.8176071715894725,False,False,False,False,-0.10176302105563766,-0.09183368688285384,False,False,False,False,1192361.0,1373547.3015813534,False,False,False,False,106604.90638575579,False,False,False,False
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,,,,,,,,,,,,,,,,,,,,,19.24271536316313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451169331108094,19.167651670604844,-1.4644738758802822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79648816336688,-10.96946280039365,False,True,False,True,False,0.0,0,0.8896788990825681,0.8196100917431193,False,False,False,False,-0.11524506454427663,-0.10353937571356524,False,False,False,False,1090060.0,1369152.1496188517,False,False,False,False,106538.17915496888,False,False,False,False
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,,,,,,,,,,,,,,,,,,,,,19.165814804694886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457919259380364,19.135149382104903,-1.0938262162751824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26671910630438,-10.96946280039365,False,True,False,True,False,0.0,0,0.8906697195191754,0.8192329708070983,False,False,False,False,-0.08801934144564844,-0.09577935857960684,False,False,False,False,1286914.0,1367877.1395472414,False,False,False,False,107938.42443938796,False,False,False,False
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,,,,,,,,,,,,,,,,,,,,,19.125232423140545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354109578336046,19.11988033533758,-0.8497378789218282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74836273761683,-10.96946280039365,False,True,False,True,True,0.0,0,0.903144074628584,0.8112403547161121,False,False,False,False,-0.06549756756720879,-0.08063846307340782,False,False,False,False,1438548.0,1368972.8118023227,False,False,False,False,108615.87522327341,False,False,False,False
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,,,,,,,,,,,,,,,,,,,,,19.117538918358193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811043522010125,19.12959568858063,-0.15362392424000476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180482961296,-15.882193528840851,False,True,False,True,True,0.0,0,0.9033799931717306,0.8057357459883921,False,False,False,False,-0.07377294913591406,-0.07720570610466093,False,False,False,False,1618401.0,1372839.91549531,False,False,False,False,109720.3267701994,False,False,False,False
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,,,,,,,,,,,,,,,,,,,,,19.11648094326282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066900729982165,19.137293585779275,0.0033549616033655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.545554842364425,-11.779439916204723,False,True,False,True,True,0.0,0,0.9007017543859644,0.8053801169590646,False,False,False,False,-0.06270308808121954,-0.06995439709294024,False,False,False,False,1753989.0,1378749.2036271656,False,False,False,False,110121.37596756066,False,False,False,False
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,,,,,,,,,,,,,,,,,,,,,19.124460684532576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035295169965315,19.150668070327868,0.179622436536774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.319558527142696,-8.257720501358179,False,False,False,False,True,0.06919642738301945,0,0.9044667913938255,0.8018007483629562,False,False,False,False,-0.031045034916736925,-0.05049971600483858,False,False,False,False,1905047.0,1386908.8593848841,False,False,False,False,110756.05230914886,False,False,False,False
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,,,,,,,,,,,,,,,,,,,,,19.158683911502653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79668602449247,19.230800065734993,0.8211515128331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64384809361591,-3.3242306631485548,True,False,True,False,True,3.5390903658413038,0,0.9076374511157115,0.7951460777547735,False,False,False,False,0.062334357124877234,0.005917320560019326,False,False,False,False,2053563.0,1397244.582495196,False,False,False,False,111341.47785474345,False,False,False,False
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,,,,,,,,,,,,,,,,,,,,,19.174787290580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902224170880395,19.237258295679535,0.4716921416808365,0.0,0.0,0.0,0.0,-1.0,19.835,19.755,0.0,56.171352816258825,-1.8808650885880525,True,False,True,False,True,1.8465661819424675,0,0.9082758620689653,0.7980459770114947,False,False,False,False,0.016144739410644975,0.01103102998533215,False,False,False,False,1935389.0,1405587.9067975963,False,False,False,False,111447.40843063891,False,False,False,False
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,,,,,,,,,,,,,,,,,,,,,19.189552166961718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804763675860762,19.24565647264699,0.31947607603315825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36293461595552,-1.4402018074398981,True,False,True,False,True,1.1463419569807947,0,0.9049372770169175,0.8048106801703308,False,False,False,False,0.011263267136325816,0.011147148560828983,False,False,False,False,1801713.0,1411729.3811108118,False,False,False,False,111792.03775729566,False,False,False,False
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,,,,,,,,,,,,,,,,,,,,,19.167075361725715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765988274126707,19.210427632974582,-0.5091787664578301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36935745748237,-1.4402018074398981,False,False,True,False,False,0.0,0,0.8999316939890707,0.8176229508196724,False,False,False,False,-0.1043705115594023,-0.046611681499286656,False,False,False,False,1550638.0,1413883.0031090938,False,False,False,False,113951.46352850039,False,False,False,False
