date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_635,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,aVWAP_OB_bull_847,aVWAP_OB_bull_704,aVWAP_OB_bull_656,aVWAP_OB_bull_432,aVWAP_OB_bull_231,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.126241135626813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18614309617132452,6.5752261120969475,0.15995160989290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18027820346025,-1.2079572141626542,False,True,False,True,False,1.785030814272325,1,1.0315005727376862,0.9232531500572739,False,False,False,False,0.11416774306098176,0.13832472497045753,False,False,False,False,103830.0,83530.56553736678,False,False,False,False,3454.525510252171,False,False,False,False
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.127667602703597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860391560063695,6.578527885243251,0.5723102439418877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923005866608456,-1.2079572141626542,False,True,False,True,False,3.437076187810355,1,1.0337142857142858,0.9182857142857143,False,False,False,False,0.15768225498878818,0.14800348997962287,False,False,False,False,105975.0,83878.54126546963,False,False,False,False,3434.22278916299,False,False,False,False
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.127978188985611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857761173180247,6.578884799093125,0.544285252413679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901784076878556,-1.2079572141626542,False,True,False,False,True,3.3243634749263506,1,1.0354995705697105,0.9206985399370168,False,False,False,False,0.16758478933142007,0.15779413965552147,False,False,False,False,105515.0,84213.990238098,False,False,False,False,3388.110807935657,False,False,False,False
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.128260269212931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857316430854957,6.579054206365575,0.408900671812107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59471659658017,-1.2079572141626542,False,True,False,True,True,2.754304384671162,1,1.035304247990815,0.9213547646383466,False,False,False,False,0.16616819055210458,0.16198116510381302,False,False,False,False,105089.0,84537.63380029803,False,False,False,False,3342.1866093630106,False,False,False,False
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.128692097886266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18495860262415317,6.579279961152614,0.43642219232924245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61665164851728,-1.2079572141626542,False,True,False,True,True,2.861454908942804,1,1.0336303535498705,0.9218166139695313,False,False,False,False,0.16616819055210458,0.16407467782795881,False,False,False,False,105740.0,84866.35265610737,False,False,False,False,3300.4627859620336,False,False,False,False
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.130848561211218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.184267285301616,6.585418170240836,0.32334458969011975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97218426614046,-1.2079572141626542,False,True,False,True,True,2.5095440367818185,1,1.035047400172364,0.9184142487790865,False,False,False,False,0.16758478933142007,0.16582973357968944,False,False,False,False,102453.0,85139.01385523748,False,False,False,False,3300.254060598281,False,False,False,False
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.130848561211218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18406691889262816,6.585418170240836,0.3236965670834049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542539344555905,-1.2079572141626542,False,True,False,True,True,2.5095440367818185,1,1.0367796119316535,0.9249927599189112,False,False,False,False,0.15062785752197413,0.1582287955508318,False,False,False,False,102453.0,85407.44774895473,False,False,False,False,3249.087330976602,False,False,False,False
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.130848561211218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18353387884714747,6.585418170240836,0.3246366836107943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25610939683287,-1.2079572141626542,False,True,False,True,True,2.5095440367818185,1,1.0302237721592558,0.926765475152572,False,False,False,False,0.15062785752197413,0.15442832653640298,False,False,False,False,102453.0,85671.7198768779,False,False,False,False,3198.7138839847166,False,False,False,False
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.130848561211218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18243535199530925,6.585418170240836,0.3265914698413015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06515609835084,-1.4694576410881623,False,True,False,True,True,2.5095440367818185,1,1.03111241561491,0.9319049016730261,False,False,False,False,0.15062785752197413,0.15252809202918854,False,False,False,False,102453.0,85931.8947625077,False,False,False,False,3149.121420667124,False,False,False,False
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.130848561211218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17870437110559714,6.585418170240836,0.33341003015508847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93785389936283,-1.833381322319724,False,True,False,True,False,2.509544036781808,1,1.0244261330194229,0.9311359623307828,False,False,False,False,0.15062785752197413,0.15157797477558133,False,False,False,False,102453.0,86188.03592898045,False,False,False,False,3100.297832749804,False,False,False,False
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.130848561211218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17491503729029417,6.585418170240836,0.3406329763419911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85298576670415,-2.150350981481097,False,True,False,True,False,2.509544036781808,1,1.028148148148148,0.9312592592592592,False,False,False,False,0.15062785752197413,0.15110291614877774,False,False,False,False,102453.0,86440.20591457764,False,False,False,False,3052.2311996839153,False,False,False,False
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.130848561211218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17106639562376488,6.585418170240836,0.34829651692787544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79640701159837,-2.4296833681106165,False,True,False,True,False,2.509544036781808,1,1.0291579886938411,0.9274025587622732,False,False,False,False,0.15062785752197413,0.15086538683537593,False,False,False,False,102453.0,86688.46628799503,False,False,False,False,3004.909785735327,False,False,False,False
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.13105986029284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16806886726618614,6.582833786431859,-0.49285621887763204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48424421331174,-9.22414859555542,False,True,False,True,False,0.0,0,1.025663716814159,0.9256637168141593,False,False,False,False,0.06277540885020726,0.1068203978427916,False,False,False,False,101974.0,86925.4513067858,False,False,False,False,2965.748393708423,False,False,False,False
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.131869525233628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16742786533335738,6.574546973551086,-0.6542935570072062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.696213319784846,-14.193714242036165,False,True,False,True,False,0.0,0,1.0245271867612293,0.9299645390070923,False,False,False,False,0.05586175938726801,0.0813410786150298,False,False,False,False,100025.0,87128.54508497517,False,False,False,False,2949.9848527206955,False,False,False,False
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.132633286927514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608773324700987,6.569354917059341,-0.6283120072699284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.837526057433582,-17.267117917569927,False,True,False,True,False,0.0,0,1.0307370934049536,0.9247985675917636,False,False,False,False,0.05021343365854651,0.06577725613678816,False,False,False,False,100025.0,87328.4901224174,False,False,False,False,2932.7447774847155,False,False,False,False
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.133432856871704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16625899691159224,6.565361755092379,-0.5735735019686644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79984444485939,-18.754264114323362,False,True,False,True,False,0.0,0,1.0268336314847941,0.9251639833035182,False,False,False,False,0.053047529217282834,0.05941239267703549,False,False,False,False,101930.0,87554.87012051944,False,False,False,False,2916.810749926813,False,False,False,False
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.134231899095662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16817984260741314,6.55938517259139,-1.0071669111190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.411417320805562,-21.62934151747921,False,True,False,True,False,0.0,0,1.0216939078751859,0.9280832095096585,False,False,False,False,0.026151539848794918,0.04278196626291521,False,False,False,False,99627.0,87742.03492485247,False,False,False,False,2907.2943041915137,False,False,False,False
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.135913699323953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17012708551321287,6.529153984829204,-1.0824495363197293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.348476838736147,-24.255813776435584,False,True,False,True,False,0.0,0,1.0183649289099523,0.9321682464454976,False,False,False,False,-0.03668313814257511,0.00304941406017005,False,False,False,False,93036.0,87824.11190276174,False,False,False,False,2964.4060204055986,False,False,False,False
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.136258888518326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171404847135711,6.528377661635596,-0.8364854555255132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.927338475427117,-24.255813776435584,False,True,False,True,False,0.0,0,1.0203960981377473,0.92964824120603,False,False,False,False,-0.01100047408350605,-0.0039755300116680005,False,False,False,False,94067.0,87920.90086550961,False,False,False,False,2934.430733267527,False,False,False,False
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.136719839423625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081516273391734,6.527901273588201,-0.36824174494499545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.517311365346377,-27.675802854789985,False,True,False,True,True,0.0,0,1.0168838862559242,0.934834123222749,False,False,False,False,-0.04397090509927385,-0.023973217555470924,False,False,False,False,95327.0,88035.72410790481,False,False,False,False,2908.4705668602787,False,False,False,False
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.139220745693348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17067214764564495,6.529291016321087,-0.11302966879598993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.302140540411045,-21.690376754339788,False,True,False,True,True,0.0,0,1.0136014192785332,0.9343583678296866,False,False,False,False,-3.492063121821967e-08,-0.01198662623805107,False,False,False,False,101061.0,88237.66636979775,False,False,False,False,2952.2772247384137,False,False,False,False
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.139670571993095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17106054984041927,6.528953818328677,-0.3738665542016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84435714598754,-19.634299085284177,False,True,False,True,True,0.0,0,1.0112094395280236,0.936283185840708,False,False,False,False,-0.008730414531334588,-0.01035852038469283,False,False,False,False,99950.0,88419.25293770786,False,False,False,False,2923.730291021539,False,False,False,False
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.141067515537582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17115663760015104,6.5288552723695945,0.03590119388043067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87719775937755,-15.116725203355657,False,False,False,True,True,0.13553947988661363,0,1.0105757931844883,0.9353701527614571,False,False,False,False,-0.005238177513156005,-0.0077983489489244166,False,False,False,False,103166.0,88647.88467510774,False,False,False,False,2928.2616043390344,False,False,False,False
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.144299147016556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17063706809777252,6.5331141658081835,0.509184992220051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.265305422301694,-9.37744209634996,True,False,False,False,True,2.31899802584298,0,1.0149297423887584,0.9317915690866511,False,False,False,False,0.05242889782171384,0.02231527443639471,False,False,False,False,109292.0,88967.94847859444,False,False,False,False,2977.838943806646,False,False,False,False
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.144517672897253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17040524037112473,6.535740439016485,0.054338475526624234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19395375569998,-8.611196411333239,True,False,False,False,True,0.34059592424714324,0,1.0166277712952156,0.9302800466744457,False,False,False,False,0.06294008120741736,0.04262767782190603,False,False,False,False,108860.0,89276.35237815112,False,False,False,False,2938.3685725848372,False,False,False,False
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.145125646407675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16961835804942293,6.533674109838205,-0.05113898010778374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01351814089003,-8.561407275907058,True,False,False,False,True,0.0,0,1.0134542263819828,0.9394559812810761,False,False,False,False,0.02270227477189795,0.03266497629690199,False,False,False,False,107515.0,89559.12210872241,False,False,False,False,2913.665183862591,False,False,False,False
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.145609150767666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1696776753539144,6.5325900783603785,-0.07419996964313966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68146550494434,-8.436324318624308,True,False,False,False,True,0.0,0,1.0142053862089373,0.9473216928085232,False,False,False,False,-3.492063121821967e-08,0.016332470688135384,False,False,False,False,106373.0,89819.80238610656,False,False,False,False,2886.197506593404,False,False,False,False
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.146060510363693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16685503769319782,6.532243228634632,-0.04341030834172584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70123987077703,-7.801249016765944,True,False,False,False,True,0.0,0,1.0181818181818179,0.938301043219076,False,False,False,False,-0.0008992186729702829,0.007716626007582551,False,False,False,False,107413.0,90092.56513981032,False,False,False,False,2857.574289436917,False,False,False,False
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.146673149722001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16196632393829577,6.530403911026689,-0.4346824038156917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86494941938214,-7.801249016765944,True,False,False,True,False,0.0,0,1.0101250744490768,0.9380583680762359,False,False,False,False,-0.03484746490568644,-0.013565419449051944,False,False,False,False,105793.0,90335.98273454195,False,False,False,False,2838.3870911510735,False,False,False,False
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.147736352434769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15652236981418066,6.526478253781576,-0.6483306756858381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.679402373128,-7.801249016765944,False,False,False,True,False,0.0,0,1.0092703349282297,0.9434808612440193,False,False,False,False,-0.05689467372895708,-0.03523004658900451,False,False,False,False,102659.0,90527.03726578936,False,False,False,False,2842.9702370247,False,False,False,False
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.147970761103509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15765245731447441,6.523915708623143,-1.2934508735019936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5535319025178,-4.489668649865848,False,True,False,True,False,0.0,0,1.0014907573047105,0.9445438282647585,False,False,False,False,-0.15708592832903445,-0.09615798745901949,False,False,False,False,101591.0,90698.57157174611,False,False,False,False,2815.451318621216,False,False,False,False
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.148146632002074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1591703433375485,6.522178568499899,-1.0503122943283925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.120244678775194,-5.99884224208634,False,True,False,True,False,0.0,0,0.9988059701492538,0.9492537313432836,False,False,False,False,-0.2339804106336428,-0.16506919904633116,False,False,False,False,102387.0,90879.7875163702,False,False,False,False,2784.141995851895,False,False,False,False
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.148419000018165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15941678616665994,6.520971948789721,-0.7274763942893657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74437770284061,-5.99884224208634,False,True,False,True,False,0.0,0,0.9975728155339805,0.9635922330097089,False,False,False,False,-0.17493111317565052,-0.17000015611099084,False,False,False,False,103326.0,91072.75205100012,False,False,False,False,2755.5351432030284,False,False,False,False
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.1487298654149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15963576221063827,6.520444768818165,-0.19071396281488082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380144638966485,-5.99884224208634,False,False,False,True,True,0.0,0,0.992394280498935,0.9586248859142075,False,False,False,False,-0.14365336022974756,-0.1568267581703692,False,False,False,False,104216.0,91276.52333703113,False,False,False,False,2726.6121177270124,False,False,False,False
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.149229716604808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16097115179965188,6.519553427339331,-0.5873936185597688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0749500182299,-12.591681594941754,False,False,False,True,True,0.0,0,0.9939005794449527,0.9566941140591644,False,False,False,False,-0.1192753264165478,-0.1380510422934585,False,False,False,False,102765.0,91454.63925428645,False,False,False,False,2706.8351856692293,False,False,False,False
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.149747456043196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16232552657105853,6.517220595933003,-0.9069466709449238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79538158067633,-12.591681594941754,False,False,False,True,True,0.0,0,0.9960122699386502,0.9576687116564419,False,False,False,False,-0.17493111317565052,-0.1564910777345545,False,False,False,False,100875.0,91600.69135887115,False,False,False,False,2694.171074263505,False,False,False,False
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.149889911249048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589009169482474,6.515061367502241,-1.3566896322914173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8181948445564,-12.591681594941754,False,False,False,True,False,0.0,0,0.9938744257274119,0.9562021439509955,False,False,False,False,-0.2852128330759798,-0.22085195540526714,False,False,False,False,99926.0,91729.7659114468,False,False,False,False,2667.1141583834506,False,False,False,False
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.150546192313417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16692569960669335,6.509191078888092,-1.0135711833871983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04234283374369,-12.591681594941754,False,False,False,True,False,0.0,0,0.9915861639139916,0.9722655032720471,False,False,False,False,-0.25710330765311074,-0.23897763152918894,False,False,False,False,103354.0,91909.98659499025,False,False,False,False,2678.9108380984358,False,False,False,False
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.150844186778586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16763613534637664,6.507267229939504,-1.0574523778732234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.894197792115854,-12.591681594941754,False,False,False,True,False,0.0,0,0.9845425867507884,0.973501577287066,False,False,False,False,-0.2248009157349506,-0.23188927363206976,False,False,False,False,101957.0,92065.75424468033,False,False,False,False,2659.0362514612507,False,False,False,False
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.150925341077013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674142467514644,6.506591364342836,-1.238992438413714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88127873887946,-12.591681594941754,False,False,False,True,False,0.0,0,0.9744237448689611,0.9722134512156614,False,False,False,False,-0.24319879838460018,-0.23754403600833496,False,False,False,False,101521.0,92212.34720212714,False,False,False,False,2624.5705731440216,False,False,False,False
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.151235204850636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16306407296485248,6.504661669330689,-1.0404601470199923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.959871196275145,-12.591681594941754,False,False,False,True,False,0.0,0,0.9772368005058487,0.9696490673411317,False,False,False,False,-0.22938591396912722,-0.2334649749887311,False,False,False,False,102993.0,92379.48910597013,False,False,False,False,2606.701261932486,False,False,False,False
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.1526350600908275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646732500416328,6.497521479200871,-0.8654804539586002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65992338524674,-12.591681594941754,False,False,False,True,True,0.0,0,0.9803486529318541,0.9676703645007925,False,False,False,False,-0.22709224145712567,-0.2302786082229284,False,False,False,False,109412.0,92643.55904231167,False,False,False,False,2665.8066687242303,False,False,False,False
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.152929687839425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16529179767421373,6.49592183464268,-1.215558409248429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59340002153512,-12.591681594941754,False,False,False,True,True,0.0,0,0.9737839545167402,0.9684144030322172,False,False,False,False,-0.21565853056852388,-0.22296856939572612,False,False,False,False,107960.0,92881.02324320604,False,False,False,False,2646.987960681994,False,False,False,False
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.15330043704716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166312876750322,6.492787874291265,-1.1892517173411359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88238444572737,-12.591681594941754,False,False,False,True,True,0.0,1,0.9689578713968956,0.9794108330693695,False,False,False,False,-0.2687649619273547,-0.24586676566154042,False,False,False,False,107960.0,93114.80582858268,False,False,False,False,2642.1664419117305,False,False,False,False
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.153407467847187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16744295788159902,6.491542685962449,-1.4126762269077437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99832823437919,-12.591681594941754,False,False,False,True,False,0.0,0,0.9842544987146529,0.9791131105398457,False,False,False,False,-0.287574650240628,-0.2667207079510842,False,False,False,False,107124.0,93332.00263744187,False,False,False,False,2614.1638614169747,False,False,False,False
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,6.245,6.153529671383953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17063738487538982,6.47604472461772,-1.2954061900277087,1.0,6.27,6.21,0.0,0.0,0.0,0.0,0.0,36.74229076014707,-9.396834415240576,False,False,False,True,False,0.0,0,0.9816188326346338,0.9780715898097387,True,False,False,False,-0.318574960108263,-0.2926478340296736,False,False,False,False,107124.0,93545.83205391563,False,False,False,False,2591.975274418262,False,False,False,False
