date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_552,Gap_Up_aVWAP_498,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_534,aVWAP_OB_bull_696,aVWAP_OB_bull_264,aVWAP_OB_bear_861,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,,,,,,,,,,,,,,,,,,,,,,44.94429364367663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269837127042206,46.585114938499984,0.38855576903270633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5568029696461,13.074174408470498,True,False,True,False,False,3.064099575284544,0,0.9622832369942198,0.9620664739884395,False,False,False,False,0.1599910490947682,0.18649564246561676,False,False,False,False,66551.0,57169.28821153489,False,False,False,False,19916.158591911186,False,False,False,False
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,,,,,,,,,,,,,,,,,,,,,,44.96878794828858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8183486147284014,46.588685317395594,0.6084172603885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97369322608185,13.074174408470498,True,False,True,False,False,4.723542693881541,0,0.9682263329706199,0.9613347841857088,False,False,False,False,0.1956027802450033,0.19104921135531003,False,False,False,False,71994.0,57399.128704379305,False,False,False,False,19691.76853622264,False,False,False,False
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,,,,,,,,,,,,,,,,,,,,,,44.99053515967975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8178761665077103,46.59231352822484,0.8348679078018596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60802763103023,13.074174408470498,True,False,True,False,False,6.398908856080951,0,0.9677419354838709,0.9571583907212756,False,False,False,False,0.24005444717361676,0.2155518292644634,False,False,False,False,76284.0,57691.91740663699,False,False,False,False,19452.981427133916,False,False,False,False
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,,,,,,,,,,,,,,,,,,,,,,45.022441496662445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168073744995774,46.59780637900283,0.8020628061346003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27349789138935,13.422521188307897,True,False,True,False,True,6.137326114077307,1,0.9751656834899134,0.9547738693467338,False,False,False,False,0.25996445376056104,0.23775814151251223,False,False,False,False,70062.0,57883.701632890676,False,False,False,False,19247.84993213959,False,False,False,False
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,,,,,,,,,,,,,,,,,,,,,,45.17125125848595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180709928754561,46.62518501955038,0.885452211029197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34524535295046,14.802555826959747,True,False,True,False,True,6.868502537019246,0,0.9766797842880043,0.9492056551523099,False,False,False,False,0.28039412880231446,0.25907613515741335,False,False,False,False,99199.0,58524.248894396245,False,False,False,False,19401.170088230447,False,False,False,False
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,,,,,,,,,,,,,,,,,,,,,,45.19661191415152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8257057083038726,46.63055204884695,1.2403137815988876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99512561811636,17.566459439986772,True,False,True,False,True,9.471731365276458,0,0.97817761398945,0.9421200953826147,False,False,False,False,0.34282824171659243,0.3009521884370029,False,False,False,False,103498.0,59221.516353397856,False,False,False,False,19167.027916319897,False,False,False,False
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,,,,,,,,,,,,,,45.21279695014149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305116697177826,46.6338982847138,1.1095814076942438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8567826214165,17.66440373337322,True,False,True,False,True,8.339402398687163,0,0.97794968189705,0.9444765760555232,False,False,False,False,0.3188865364752678,0.3099193624561354,False,False,False,False,100561.0,59862.43858047696,False,False,False,False,18915.399576531992,False,False,False,False
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,,,,,,,,,,,,,,45.23204139218009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8367760680944032,46.63792743152006,1.2016013311680964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34352884110449,18.421394352269374,True,False,True,False,True,9.045434871445213,0,0.9770658900618856,0.9544230069166364,False,False,False,False,0.31732402155420547,0.3136216920051704,False,False,False,False,104037.0,60547.315501709876,False,False,False,False,18676.02904046173,False,False,False,False
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,,,,,,,,,,,,,,45.24769448057903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8389528992787652,46.641259537672774,1.1820533648141625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3911442834443,18.79409004542184,True,False,True,False,True,8.8943187844906,0,0.9826067971763335,0.9444727457972492,False,False,False,False,0.334912058510236,0.3242668752577032,False,False,False,False,101248.0,61178.33386602445,False,False,False,False,18429.71851270263,False,False,False,False
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,,,,,,,,,,,,,,,,,,,,,,45.28428832611154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8446730904989157,46.649241066672246,1.271639373615685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07442317233654,19.760974575465852,True,False,True,False,True,9.614108758555659,0,0.9899387576552929,0.939268008165646,False,False,False,False,0.34282824181381844,0.3335475585357608,False,False,False,False,107627.0,61898.46822469073,False,False,False,False,18242.88566754445,False,False,False,False
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,,,,,,,,,,,,,,,,,,,,,,45.3638630834439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8496843363515176,46.66695055267205,1.223478732480263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83389464677231,19.810438751557157,True,False,True,False,True,9.275977297226607,0,0.9952373974208673,0.9367672919109027,False,False,False,False,0.3428282420038715,0.33818790026981616,False,False,False,False,93458.0,62387.763290974595,False,False,False,False,18179.72464944299,False,False,False,False
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,,,,,,,,,,,,,,,,,,,,,,45.38145728936225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862143352393922,46.67103369935145,1.409110795511663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06079896007071,21.22118619839388,True,False,True,False,True,10.747232685148198,0,0.9967689822294022,0.9305331179321488,False,False,False,False,0.34282824242093884,0.3405080713453775,False,False,False,False,96459.0,62915.9995190215,False,False,False,False,17944.39558511054,False,True,False,False
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,,,,,,,,,,,,,,45.40162615408232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8726154879648345,46.81151233961903,1.3075229144035303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47118364551437,21.821776531224756,True,False,True,False,True,10.559826926914312,0,0.988985807214666,0.9400502661147252,False,False,False,False,0.3428282425315976,0.34166815693848757,False,False,False,False,93009.0,63382.55766601341,False,False,False,False,17719.676273713474,False,False,False,False
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,,,,,,,,,,,,,,45.41809336959935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776390604803286,46.81312354072996,1.2392565260518116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28771370596554,21.821776531224756,True,False,True,False,True,9.910577257262826,0,0.98550616916902,0.9444031514791141,False,False,False,False,0.333350655183459,0.3375094060609733,False,False,False,False,90095.0,63796.7040587884,False,False,False,False,17490.13090512877,False,False,False,False
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,,,,,,,,,,,,,,45.44387983037154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906987196929756,46.81540745623173,1.176598111903049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27846170985663,23.84784029127431,True,False,True,False,False,9.366196222321388,0,0.986461355352228,0.9405638622331326,False,False,False,False,0.31894861764372073,0.328229011852347,False,False,False,False,85334.0,64130.61562376842,False,False,False,False,17292.780038382585,False,False,False,False
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,,,,,,,,,,,,,,45.467210360665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033672319917214,46.81890250539287,1.1748113853295838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03320132252429,22.643103517544958,True,False,True,False,False,9.430540211477485,0,0.9852513966480442,0.9421973929236498,False,False,False,False,0.31252411943212294,0.32037656564223493,False,False,False,False,89739.0,64527.64483890379,False,False,False,False,17092.969495151847,False,False,False,False
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,,,,,,,,,,,,,,45.5220137426086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915042885225357,46.82906834345562,1.1283985717584033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2935230279542,20.998932077336946,True,False,True,False,False,9.066124196088044,0,0.9838301043219074,0.9426229508196722,False,False,False,False,0.31194131862527164,0.3161589421337533,False,False,False,False,79086.0,64753.35577163396,False,False,False,False,16993.12500685492,False,False,False,False
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,,,,,,,,,,,,,,45.561086320344934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9277383985731416,46.83678691919311,1.1584627263013765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75501670228944,20.467184409055093,True,False,True,False,False,9.4215993594173,0,0.9805204460966542,0.9434944237918215,False,False,False,False,0.3000384114512856,0.30809867679251945,False,False,False,False,86983.0,65098.001418585365,False,False,False,False,16852.099812950193,False,False,False,False
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,,,,,,,,,,,,,,45.584149803674634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938455424412034,46.84152191521174,1.0541785274263276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70406342595408,17.617165292807698,True,False,True,False,False,8.361077458062383,0,0.9847708194042046,0.9407176287051485,False,False,False,False,0.3081580931022732,0.30812838494739636,False,False,False,False,82215.0,65363.38124155303,False,False,False,False,16664.749428253293,False,False,False,False
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,,,,,,,,,,,,,,45.59658594360524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947981785345038,46.8438104722931,1.0196140141808834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.909600931970246,15.114222836004416,True,False,True,False,False,8.044600313979,0,0.9824035941594911,0.9493073755147887,False,False,False,False,0.2954158460675675,0.30177211550748195,False,False,False,False,79544.0,65583.23579594755,False,False,False,False,16447.792072776498,False,False,False,False
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,,,,,,,,,,,,,,45.6172493151431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953428962545533,46.84522625180987,0.7396090545864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.401262910634536,8.415106564436456,False,False,True,False,False,5.001730260831032,0,0.9764224618817403,0.9461509854964671,False,False,False,False,0.25829012879171526,0.2800311221495986,False,False,False,False,74437.0,65720.50345802588,False,False,False,False,16271.96583909004,False,False,False,False
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,,,,,,,,,,,,,,45.64249287457056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9570658700768928,46.846138690811514,0.6994457008923806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80654918002263,3.737212380585021,False,True,False,True,False,4.588432184099773,0,0.9743360856951574,0.9551439410845796,False,False,False,False,0.22992445944782655,0.2549777907987126,False,False,False,False,67631.0,65750.12355945184,False,False,False,False,16125.206678794071,False,False,False,False
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,,,,,,,,,,,,,,45.75388901466335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9636157240437133,46.95377368317945,0.8230868682861349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08750660554108,3.737212380585021,False,True,False,True,False,6.30256912397185,0,0.9718851731281444,0.9524267534773603,False,False,False,False,0.23467233257320735,0.24482506168595997,False,False,False,False,97552.0,66243.17590736732,False,False,False,False,16339.0949473399,False,False,False,False
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,,,,,,,,,,,,,,45.78934062595155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971445541353483,46.966559192139684,0.8944912607880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76997403894087,3.737212380585021,False,True,False,False,True,7.063196864034321,0,0.9775115749246707,0.9459836848680825,False,False,False,False,0.28678132864631334,0.26580319516613665,False,False,False,False,106396.0,66865.70031190425,False,False,False,False,16222.891924900521,False,False,False,False
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,,,,,,,,,,,,,,45.829222601284876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9790399961360838,46.98151788667641,0.9694003744589665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.362922566573346,3.737212380585021,False,True,True,False,True,7.869052603911321,0,0.982313224717452,0.9465727286070746,False,False,False,False,0.30264407499265245,0.2842236350793945,False,False,False,False,116111.0,67629.19333032434,False,False,False,False,16121.994375677257,False,False,False,False
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,,,,,,,,,,,,,,45.84823373292156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9859499689768834,46.988349914064095,0.9978348482549162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68123538751165,-0.18301456780284298,False,True,True,False,True,8.201971834656145,0,0.9798116760828625,0.960828625235405,False,False,False,False,0.3049635725300051,0.2945936038046998,False,False,False,False,120775.0,68453.15932520303,False,False,False,False,15944.351052023345,False,False,False,False
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,,,,,,,,,,,,,,,,,,,,,45.877983100084634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9919266105009055,46.997917606673184,0.939835023769297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93624316367678,0.20680365484778918,False,True,True,False,True,7.604802787274224,0,0.9740788184763769,0.9576520232084997,False,False,False,False,0.29945991311608317,0.2970267584603915,False,False,False,False,113202.0,69146.93980078127,False,False,False,False,15814.562663619881,False,False,False,False
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,,,,,,,,,,,,,,,,,,,,,45.90785244740905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9961878488579003,47.006389425710324,0.8684606387527839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.491563801500206,0.20680365484778918,False,True,True,False,True,6.825742793116344,0,0.9714975116875283,0.9605640174935908,False,False,False,False,0.29253297269559886,0.2947798655779952,False,False,False,False,105225.0,69706.28957131179,False,False,False,False,15693.050064183913,False,False,False,False
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9973506664290799,47.018671728906654,0.7091034613493786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35186602963143,0.20680365484778918,False,True,False,False,False,5.019029273062177,0,0.9683353437876961,0.9629071170084439,False,False,False,False,0.26027071821655545,0.2775252918972753,False,False,False,False,85227.0,69946.92074074881,False,False,False,False,15759.793474041526,False,False,False,False
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0014489953733734,47.018671728906654,0.7076514437127239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59206751505225,3.335679216538395,False,True,False,True,False,5.019029273062188,0,0.9759762050030505,0.966214154972544,False,False,False,False,0.2444804320456342,0.2610028619714547,False,False,False,False,85227.0,70183.82119438061,False,False,False,False,15515.455590723052,False,False,False,False
2025-04-18 15:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0064807230302253,47.018671728906654,0.7058768394018672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75220183866613,1.515950886861944,False,True,False,True,False,5.019029273062188,0,0.9743490987521182,0.9657217686026806,False,False,False,False,0.2444804320456342,0.25274164700854446,False,False,False,False,85227.0,70417.0487727623,False,False,False,False,15274.905891642073,False,False,False,False
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0108823687378896,47.018671728906654,0.7043317367103343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52562472107538,0.19436942099661536,False,True,False,True,False,5.019029273062177,0,0.9748989741995646,0.9635529996891512,False,False,False,False,0.2444804320456342,0.24861103952708932,False,False,False,False,85227.0,70646.66041969621,False,False,False,False,15038.085645260024,False,False,False,False
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0149186825520533,47.018671728906654,0.702920809339788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70790664268155,-0.8291294204504069,False,True,False,True,False,5.019029273062177,0,0.979225462527438,0.9585293195359046,False,False,False,False,0.2444804320456342,0.24654573578636174,False,False,False,False,85227.0,70872.71219613502,False,False,False,False,14804.93703060483,False,False,False,False
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018385154184066,47.018671728906654,0.7017135793717729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16276125708566,-1.6699785133154705,False,True,False,True,False,5.019029273062177,0,0.9790761942360836,0.9565732333201737,False,False,False,False,0.2444804320456342,0.24551308391599796,False,False,False,False,85227.0,71095.25929386936,False,False,False,False,14575.403123153592,False,False,False,False
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0205163642936386,47.018671728906654,0.7009734224986044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79933100002174,-2.3930065265092324,False,True,False,True,False,5.019029273062177,0,0.9750476795931341,0.9593928798474253,False,False,False,False,0.2444804320456342,0.24499675798081608,False,False,False,False,85227.0,71314.35604900315,False,False,False,False,14349.427880934156,False,False,False,False
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,,,,,,,,,,,,,,,,,,,,,,46.00093255086872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016815990302225,47.011396376602434,0.2025983656230023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.372217888535495,-10.399857389708707,False,True,False,True,False,0.0,0,0.9613933008334644,0.9643025632961157,False,False,False,False,0.16033712668525774,0.2026669423330369,False,False,False,False,71022.0,71309.82339708062,False,False,False,False,14347.188688981687,False,False,False,False
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,,,,,,,,,,,,,,,,,,,,,,46.01618545170233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01375935472408,47.00550278963714,0.128862075676572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222013995297903,-15.875190043589242,False,True,False,True,False,0.0,0,0.9585300598048474,0.9711205539817439,False,False,False,False,0.13086225006563118,0.16676459619933404,False,False,False,False,61686.0,71160.61683278478,False,False,False,False,14269.495841090498,False,False,False,False
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,,,,,,,,,,,,,,,,,,,,,,46.029138568593595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0085349911840757,47.00041032469447,0.11679640949009942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018619031920117,-19.462439755885242,False,True,False,True,False,0.0,0,0.9643622509722994,0.9676164774982142,False,False,False,False,0.12144798677342075,0.14410629148637738,False,False,False,False,53149.0,70881.36695940827,False,False,False,False,14180.619936577466,False,False,False,False
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,,,,,,,,,,,,,,,,,,,,,,46.045944432826076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0083396889735337,46.990556362227366,0.009681448750619272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482526789306284,-22.51134746203314,False,True,False,True,False,0.0,0,0.9556454812346268,0.9726255653415854,False,False,False,False,0.09786842941077628,0.12098736044857683,False,False,False,False,39340.0,70392.35351817713,False,False,False,False,14174.858387173164,False,False,False,False
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,,,,,,,,,,,,,,,,,,,,,,46.064359468693624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0047672530093723,46.99301006617533,-0.04888850116052286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.789865825984023,-24.903189255631396,False,True,False,True,False,0.0,0,0.9535456205828635,0.9757801953466214,False,False,True,False,0.08372092432193583,0.10235414238525634,False,False,False,False,21406.0,69632.8751690581,False,False,False,False,14233.139652488308,False,False,True,False
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,,,,,,,,,,,,,,,,,,,,,,46.103526656002856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.000507937752064,46.97831821626044,0.023334965514815016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537273979264697,-24.903189255631396,False,True,False,True,False,0.0,0,0.9526646016996267,0.9760146136128982,False,False,False,False,0.0863875367806207,0.09437083958293851,False,False,False,False,59447.0,69474.95462380139,False,False,False,False,14602.253766403217,False,False,False,False
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,,,,,,,,,,,,,,,,,,,,,,46.12762791559363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.998113112165829,46.985644234589635,0.23239713636983989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50156131283601,-32.169514201716,False,True,False,True,True,0.0,0,0.9559183029729517,0.969560760192414,False,False,False,False,0.14489238007230282,0.11963160982762067,False,False,False,False,75339.0,69565.87005599051,False,False,False,False,14622.249832040376,False,False,False,False
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,,,,,,,,,,,,,,,,,,,,,,46.14917461392301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9957245675567448,46.99298408030975,0.3743081243945295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31382248564636,-25.08068784333348,False,True,False,True,True,0.9918822527912567,0,0.956477174170149,0.970117480091461,False,False,False,False,0.1527412026920897,0.13618640625985518,False,False,False,False,88605.0,69861.05036519996,False,False,False,False,14601.222702861454,False,False,False,False
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,,,,,,,,,,,,,,,,,,,,,,46.15631717920527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9930867974029602,46.995615222082016,0.34337931434283425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.946966508292896,-21.03807609102622,False,True,False,True,True,0.6245051129897448,0,0.957171235597934,0.9787842669845056,False,False,False,False,0.17203843328164245,0.1541124197707488,False,False,False,False,84400.0,70086.46043705732,False,False,False,False,14440.040955530269,False,False,False,False
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,,,,,,,,,,,,,,,,,,,,,,46.170663319169485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9911966319344339,46.99643318373173,0.0846560372616269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03919056448104,-21.03807609102622,False,True,False,True,True,0.0,0,0.9462093004832448,0.982016953180702,False,False,False,False,0.13490390973099317,0.14450816475087097,False,False,False,False,72927.0,70130.4998101262,False,False,False,False,14394.040320560807,False,False,False,False
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,,,,,,,,,,,,,,,,,,,,,,46.176352491679175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9842249082416268,46.99682545246709,0.21074957067416467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.063782103332635,-19.93922441537977,False,True,False,True,True,0.0,0,0.9495485506098527,0.981466814509742,False,False,False,False,0.12332907390742101,0.133918619329146,False,False,False,False,77509.0,70244.89516190719,False,False,False,False,14241.915664428081,False,False,False,False
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,,,,,,,,,,,,,,,,,,,,,,46.216033940782005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9669081055035338,47.00115900499833,0.21040179449345775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41350979590036,-18.305883551939665,False,True,False,True,True,0.0,0,0.9520905923344948,0.9790148875514731,False,False,False,False,0.13059295861005277,0.13225578896959939,False,False,False,False,77509.0,70357.51694234274,False,False,False,False,14516.754181258653,False,False,False,False
