date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_492,Gap_Up_aVWAP_474,Gap_Up_aVWAP_396,Gap_Up_aVWAP_384,Gap_Up_aVWAP_354,Gap_Down_aVWAP_872,Gap_Down_aVWAP_774,Gap_Down_aVWAP_730,Gap_Down_aVWAP_286,Gap_Down_aVWAP_258,Gap_Down_aVWAP_246,Gap_Down_aVWAP_222,Gap_Down_aVWAP_162,Gap_Down_aVWAP_121,Gap_Down_aVWAP_120,aVWAP_OB_bull_689,aVWAP_OB_bear_799,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,4.27,4.295,4.25,4.28,113.0,,,,,,,,,,,,,,,4.2739682539682535,4.191442015951745,4.137998836814811,4.357784005601298,4.463339737937223,4.463339737937223,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248693847027061,4.350597383164356,-0.21731005286620206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74695114423872,-3.141027214133551,True,False,False,False,True,0.0,0,0.8882554161915621,1.0450399087799314,False,False,False,False,-0.16932724001685892,-0.16955459316386667,False,False,False,False,147579.0,114373.34323644912,False,False,False,False,1210.486969174073,False,False,False,False
2025-05-13 17:00:00+00:00,4.28,4.315,4.28,4.31,250.0,,,,,,,,,,,,,,,4.29238475177305,4.192923769066696,4.1386572055329385,4.357626861715038,4.462965442731244,4.462965442731244,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241652203585199,4.350558517183691,-0.12511680660508379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81410861220721,-1.7799429954204484,True,False,False,False,True,0.0,0,0.8826210826210826,1.046153846153846,False,False,False,False,-0.15532817742273838,-0.16244138529330254,False,False,False,False,147829.0,114892.03558937238,False,False,False,False,1195.5956983341648,False,False,False,False
2025-05-13 18:00:00+00:00,4.31,4.31,4.245,4.27,217.0,,,,,,,,,,,,,,,4.2860230466554246,4.193870433365225,4.139131604827416,4.357426512764357,4.462588476491502,4.462588476491502,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234377977432549,4.35044899647403,-0.24873096785642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028650722818085,-1.7799429954204484,True,False,False,False,True,0.0,0,0.8754974417282544,1.0517339397384873,False,False,False,False,-0.16652233459247542,-0.164481859942889,False,False,False,False,147612.0,115399.32185930459,False,False,False,False,1180.4236720034025,False,False,False,False
2025-05-13 19:00:00+00:00,4.27,4.3,4.27,4.295,444.0,,,,,,,,,,,,,,,4.287012214721955,4.196048308927892,4.140186302605741,4.357085418102843,4.461876353785077,4.461876353785077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32250113485378556,4.35030075834692,-0.17147461627380733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43654385488631,-1.61457786388614,True,False,False,False,True,0.0,0,0.8763471355643789,1.0510493477027794,False,False,False,False,-0.16231982511073773,-0.16340084252681336,False,False,False,False,148056.0,115905.62694675723,False,False,False,False,1169.006250732032,False,False,False,False
2025-05-14 14:00:00+00:00,4.33,4.33,4.295,4.295,200.0,,,,,,,,,,,,,,,4.290189975747777,4.197185305101587,4.1407147278209795,4.3569735479671925,4.4615911624374505,4.4615911624374505,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215117724435878,4.35028048214201,-0.17193921616574434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70847260959846,-1.076304842129744,True,False,False,False,True,0.0,0,0.8790960451977401,1.0468926553672313,False,False,False,False,-0.1469579794322969,-0.15517941097955512,False,False,False,False,148056.0,116404.08234293154,False,False,False,False,1153.9828980075042,False,False,False,False
2025-05-14 15:00:00+00:00,4.3,4.3,4.215,4.215,1026.0,,,,,,,,,,,,,,,4.268946089262042,4.19949676170019,4.142358907489536,4.355694590701009,4.459553040507743,4.459553040507743,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208861884624259,4.349349112940293,-0.41868150693567335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70302467080123,1.5064954874317067,True,False,False,False,False,0.0,0,0.8728193584693302,1.053460889138998,False,False,False,False,-0.17775799885702234,-0.16646870491828875,False,False,False,False,147030.0,116878.9027717233,False,False,False,False,1151.9986670306437,False,False,False,False
2025-05-14 16:00:00+00:00,4.215,4.225,4.215,4.22,0.0,,,,,,,,,,,,,,,4.268946089262042,4.19949676170019,4.142358907489536,4.355694590701009,4.459553040507743,4.459553040507743,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183309089101545,4.349349112940293,-0.40633538660488816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9420177263759,-0.17858584167885283,True,False,False,True,False,0.0,0,0.8673412029229904,1.0618324901630127,False,False,False,False,-0.1989475361110698,-0.18270812051467927,False,False,False,False,147030.0,117346.36164347953,False,False,False,False,1134.1382225805562,False,False,False,False
2025-05-14 17:00:00+00:00,4.22,4.245,4.22,4.24,2.0,,,,,,,,,,,,,,,4.2689161147902865,4.199500227797847,4.142361800805769,4.355691942902691,4.459548953043183,4.459548953043183,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31133358894215235,4.34934710126951,-0.35122166432812074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.787679271102036,-0.3840739149016841,True,False,False,True,False,0.0,0,0.8682735426008966,1.059417040358744,False,False,False,False,-0.19186565437389655,-0.1872868874442879,False,False,False,False,147032.0,117806.60409861938,False,False,False,False,1116.585691997912,False,False,False,False
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,,,,,,,,,,,,,,,4.2689161147902865,4.199500227797847,4.142361800805769,4.355691942902691,4.459548953043183,4.459548953043183,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045217340133277,4.34934710126951,-0.5396892336831286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46470938498364,-2.6206124404554316,True,False,False,True,False,0.0,0,0.8749999999999997,1.0596846846846841,False,False,False,False,-0.20178577465603117,-0.19453633105015955,False,False,False,False,147032.0,118259.71101181908,False,False,False,False,1099.274285920425,False,False,False,False
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,,,,,,,,,,,,,,,4.261625618737172,4.200181822514537,4.143022566915629,4.35500278195981,4.458509875872067,4.458509875872067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29779751570548363,4.32078673287135,-0.23770088445384174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126318853701775,-2.6206124404554316,True,False,False,True,True,0.0,0,0.8747903856903299,1.0486305198434878,False,False,False,False,-0.20036625718043533,-0.19745129411529744,False,False,False,False,147528.0,118713.48293411644,False,False,False,False,1089.9211962162324,False,False,False,False
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,,,,,,,,,,,,,,,4.4080240704598905,4.249003898400451,4.1640313051017515,4.361396423264479,4.460324100813862,4.460324100813862,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29108227684262966,4.354795767759965,0.4644880262261097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96240501526864,0.21288152649226078,True,False,True,False,True,0.0,0,0.8859459459459458,1.0399999999999998,False,False,False,False,-0.0313739510456032,-0.11441262258045032,False,False,False,False,151428.0,119220.6847490914,False,False,False,False,1133.48830945319,False,False,False,False
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,,,,,,,,,,,,,,,4.417422493625017,4.25662518178041,4.1678274153472765,4.362505517961918,4.460573628251927,4.460573628251927,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28457480531455553,4.356575387860088,0.5391363159163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551697975009965,4.9260546587291,True,False,True,False,True,0.0,0,0.8849892008639305,1.0469762419006479,False,False,False,False,-0.049130424493296486,-0.0817715235368734,False,False,False,False,152218.0,119732.27103205121,False,False,False,False,1128.1629093066288,False,False,False,False
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,,,,,,,,,,,,,,,4.455300543478261,4.27958979127919,4.178888239189549,4.3670368463794125,4.4629108344962,4.4629108344962,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27912669473145896,4.372373106889571,1.066278857336698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66965955037912,10.056529119609706,True,False,True,False,True,3.3105147308794827,0,0.8891235480464624,1.0232312565997888,False,False,False,False,0.00545457182583807,-0.03815847585551767,False,False,False,True,153967.0,120263.04202380235,False,False,False,True,1137.7882905576887,False,False,False,True
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,,,,,,,,,,,,,,,4.464266085024344,4.288996024206601,4.184003228017523,4.368851234082057,4.46362248535778,4.46362248535778,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2724215731426402,4.373715622772979,0.40850060420417933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.469623295223066,10.056529119609706,True,False,True,False,False,0.0,0,0.8894154818325432,1.0426540284360188,False,False,False,False,-0.0013636643689443984,-0.019761070112231032,False,False,False,False,152966.0,120770.06462808448,False,False,False,False,1135.667541866872,False,False,False,False
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,,,,,,,,,,,,,,,4.467965873567211,4.298179428545808,4.189613243460817,4.370525027302814,4.463987254284715,4.463987254284715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653971696489151,4.374034511706311,0.4557904232878978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20062396274906,10.056529119609706,True,False,True,False,False,0.0,0,0.8725645076355978,1.0621379673512374,False,False,False,False,-0.04503043556060031,-0.03239575283641567,False,False,False,False,154281.0,121289.61401369557,False,False,False,False,1138.4478900549823,False,False,False,False
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,,,,,,,,,,,,,,,4.468271411645227,4.2999953945689215,4.190797062060904,4.37085111417801,4.4640274788919125,4.4640274788919125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618205492317158,4.374078161104271,0.4427530200967387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19384108370154,10.056529119609706,True,False,True,False,False,0.0,0,0.8681722689075629,1.0640756302521004,False,False,False,False,-0.057335494758187354,-0.04486562379730151,False,False,False,False,153981.0,121796.45720728167,False,False,False,False,1125.4486979611067,False,False,False,False
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,,,,,,,,,,,,,,,4.468481733243818,4.300636924710489,4.1912076203142,4.370972603826735,4.464051997490065,4.464051997490065,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25912635618258867,4.374143577077402,0.5435819999079746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.114510013135856,10.056529119609706,True,False,True,False,False,0.0,0,0.8790279978869517,1.0612783940834651,False,False,False,False,-0.05323206452812403,-0.04904884416271277,False,False,False,False,154081.0,122296.99275445558,False,False,False,False,1109.5502685353533,False,False,False,False
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,,,,,,,,,,,,,,,4.468220872856185,4.3109695470433875,4.198486327823943,4.372834048195661,4.464095028457794,4.464095028457794,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556511206615234,4.37450777667243,0.2757360231598618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.613092056839804,14.752627894695166,True,False,True,False,False,0.0,0,0.884188260179799,1.0512956107879428,False,False,False,False,-0.05596747717031641,-0.05250816066651459,False,False,False,False,152081.0,122758.76030865006,False,False,False,False,1123.3556907286036,False,False,False,False
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0,,,,,,,,,,,,,,,4.464957646520147,4.319088364440032,4.205096243256327,4.374245149340272,4.463742352544659,4.463742352544659,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25270104831562756,4.37457610594206,0.29847083959752607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.093783559570824,13.039530739117332,True,False,True,False,False,0.0,0,0.8833773087071237,1.0490765171503957,False,False,False,False,-0.07651261473739648,-0.06451038770195554,False,False,False,False,154181.0,123245.92681549268,False,False,False,False,1138.4974629653696,False,False,False,False
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0,,,,,,,,,,,,,,,4.464755624593892,4.32067716603632,4.206383229525037,4.374558190985311,4.463719532352349,4.463719532352349,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966431517192755,4.374779409726346,0.3613675835552407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.561092265910276,12.198253946323312,True,False,True,False,False,0.0,0,0.8827623126338329,1.0653104925053534,False,False,False,False,-0.06965792316281731,-0.06708415543238642,False,False,False,False,154581.0,123731.74190362458,False,False,False,False,1127.047889896139,False,False,False,False
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0,,,,,,,,,,,,,,,4.464755624593892,4.32067716603632,4.206383229525037,4.374558190985311,4.463719532352349,4.463719532352349,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24700412149604578,4.374779409726346,0.7701109970211537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03026359013881,12.198253946323312,True,False,True,False,False,0.978123167993715,0,0.8761297182349813,1.0510366826156297,False,False,False,False,-0.03683485627083476,-0.05195950585161059,False,False,False,False,154581.0,124210.02497488621,False,False,False,False,1109.5742792000747,False,False,False,False
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0,,,,,,,,,,,,,,,4.470529702190242,4.333770307747361,4.216129844577536,4.3777684979309495,4.464609008169625,4.464609008169625,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24565479697998283,4.378852380569667,0.30997814969002346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61060622170973,11.982544684966612,True,False,True,False,False,0.0,0,0.8748035620743843,1.0455735987427972,False,False,False,False,-0.025914915820338495,-0.03893721083597454,False,False,False,False,151958.0,124640.22613806627,False,False,False,False,1133.0382438636395,False,False,False,False
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0,,,,,,,,,,,,,,,4.471379143540914,4.336378279626695,4.218209661966293,4.378434970210675,4.4647680251687,4.4647680251687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24421412846217116,4.379645357469741,0.5542457489359598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68148263424848,11.788569335962045,True,False,True,False,False,0.0,0,0.8731732776617954,1.058455114822547,False,False,False,False,-0.049130424493296486,-0.044033817664635516,False,False,False,False,152558.0,125073.05984135206,False,False,False,False,1124.7740850440482,False,False,False,False
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0,,,,,,,,,,,,,,,4.472666019675177,4.338652842303075,4.21992949861155,4.3790593518909295,4.464994009490846,4.464994009490846,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24246766293170904,4.380489393884128,0.6166208075259175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14060762132898,11.788569335962045,True,False,True,False,False,0.15081805934437398,0,0.875131164742917,1.0650577124868834,False,False,False,False,-0.028644220083719276,-0.0363390188741774,False,False,False,False,153012.0,125506.22170427683,False,False,False,False,1114.3744868263109,False,False,False,False
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0,,,,,,,,,,,,,,,4.472966457023061,4.3391596379792094,4.220311856948814,4.379200765700527,4.465047482303356,4.465047482303356,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24101880230193737,4.380682460507581,0.640271788003898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59513061749272,11.788569335962045,True,False,True,False,False,0.27384352878589624,0,0.869952805453592,1.0644992134242264,False,False,False,False,-0.025914915820338495,-0.031126967347257947,False,False,False,False,153112.0,125934.21826700121,False,False,False,False,1098.6477505964456,False,False,False,False
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0,,,,,,,,,,,,,,,4.473003299513322,4.3392207966828025,4.220357921230897,4.379217901245883,4.465054049895422,4.465054049895422,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23658607941502025,4.380705942668483,0.6521687907970874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89814594826855,11.788569335962045,True,False,True,False,False,0.27384352878589624,0,0.8704771893025693,1.0644992134242262,False,False,False,False,-0.02455041096393225,-0.0278386891555951,False,False,False,False,153112.0,126355.57922410197,False,False,False,False,1081.8004986492138,False,False,False,False
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0,,,,,,,,,,,,,,4.491666666666667,4.473541536489626,4.341564555253764,4.22232921197736,4.379832901877138,4.46517839435991,4.46517839435991,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2316908082566676,4.381399139960476,0.42557087517383957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5887259248814,9.46765397531108,True,False,True,False,False,0.0,1,0.8646538261322225,1.064029151483602,False,False,False,False,-0.04503043556060031,-0.03643456235809771,False,False,False,False,152512.0,126761.10512760426,False,False,False,False,1074.3307234763577,False,False,False,False
2025-05-19 19:00:00+00:00,4.48,4.54,4.48,4.5,224.0,,,,,,,,,,,,,,4.4957443365695795,4.4738943839459795,4.342506794055203,4.223098415497208,4.380091346008066,4.465250638743347,4.465250638743347,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669287076936262,4.38171596915076,0.5217809913818677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86704821150564,8.553851077007472,False,False,True,False,False,0.0,0,0.867046042421107,1.0625969994826692,False,False,False,False,-0.03820041305126927,-0.03731748770468349,False,False,False,False,152736.0,127163.81667601349,False,False,False,False,1061.1473014069566,False,False,False,False
2025-05-20 14:00:00+00:00,4.5,4.53,4.5,4.53,800.0,,,,,,,,,,,,,,4.507692939244664,4.475584085390993,4.346052226383688,4.225939511016481,4.381102155392997,4.465589020740947,4.465589020740947,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22590654210483382,4.383016238182538,0.6506396868721626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.595006413829864,8.553851077007472,True,False,True,False,False,0.1811092615039911,0,0.8695203713254253,1.0634347601856624,False,False,False,False,-0.03546943678983448,-0.036393462247258986,False,False,False,False,153536.0,127572.6877353001,False,False,False,False,1057.098506036306,False,False,False,False
2025-05-20 15:00:00+00:00,4.53,4.53,4.45,4.47,415.0,,,,,,,,,,,,,,4.5027350008173945,4.4757286609123055,4.347460150747561,4.227210901761943,4.381483872418912,4.46564573017181,4.46564573017181,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22521277226833755,4.383418108006914,0.3844448568393111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24491743652315,6.703038824749228,False,False,True,False,False,0.0,0,0.8654731457800511,1.0629156010230176,False,False,False,False,-0.03763068085806768,-0.03701207155266333,False,False,False,False,153121.0,127968.7855998691,False,False,False,False,1047.1434904388436,False,False,False,False
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0,,,,,,,,,,,,,,4.501560453601662,4.4756768496919666,4.347583615135884,4.227339063026624,4.381514169057405,4.465640564737763,4.465640564737763,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261634269755065,4.383438631413449,0.3214560428017437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02694499307448,4.548669928814434,False,True,False,False,False,0.0,0,0.8795620437956203,1.0703858185610007,False,False,False,False,-0.06039593163517028,-0.0487040015939168,False,False,False,False,153073.0,128357.99822622772,False,False,False,False,1031.6528936878537,False,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0,,,,,,,,,,,,,,4.497172717271727,4.475592307805617,4.348593512851899,4.228307958737153,4.38178153859948,4.465651845083618,4.465651845083618,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22004811103749208,4.3836883820645784,0.4376843658476681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79747384090322,4.2419831648395885,False,True,False,False,False,0.0,0,0.8820166320166318,1.0504158004158,False,False,False,False,-0.05185289831151132,-0.05027844995271406,False,False,False,False,153410.0,128746.40135450325,False,False,False,False,1020.8830813826156,False,False,False,False
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0,,,,,,,,,,,,,,4.496918032786886,4.475580113343637,4.348636478572246,4.228351556145212,4.381792519080319,4.465650946100185,4.465650946100185,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176450950225726,4.383697115570895,0.304637623109443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19258587309801,2.6103856293031455,False,True,False,False,False,0.0,0,0.8855954238169526,1.050442017680707,False,False,False,False,-0.05327617860033886,-0.05177731427652646,False,False,False,False,153394.0,129128.53466683654,False,False,False,False,1005.3034987255207,False,False,False,False
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0,,,,,,,,,,,,,,4.492860536138446,4.475530911656299,4.350164559817596,4.229814090864486,4.382206708730094,4.465680733042219,4.465680733042219,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525718956089462,4.384101856055941,0.3990488964353907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21995757143268,2.486688383875091,False,True,False,False,False,0.0,0,0.8885432866770346,1.0440642820114048,False,False,False,False,-0.046161817698498246,-0.048969565987512356,False,False,False,False,153901.0,129512.60389680807,False,False,False,False,997.5778630863654,False,False,False,False
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,,,,,,,,,,,,,,4.4884419023408535,4.475083861482242,4.350516561229647,4.230268761625059,4.382279983608456,4.4656160612701505,4.4656160612701505,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240794508476463,4.384097140059696,0.07486942135784093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05964818260774,-0.5849434225731969,False,True,False,True,False,0.0,0,0.8836850231600617,1.0452907874420998,False,False,False,False,-0.06894777935793785,-0.0589586726727251,False,False,False,False,153701.0,129887.61778988081,False,False,False,False,985.2123148214604,False,False,False,False
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,,,,,,,,,,,,,,4.487946531944006,4.475028167607963,4.350545163849689,4.230310979309802,4.382284921575089,4.465607569036731,4.465607569036731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081640681752653,4.384092400063126,0.14847711330685337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84811005724136,-1.7527904184746461,False,True,False,True,False,0.0,0,0.8817759421786266,1.0573051109963858,False,False,False,False,-0.08465326947359711,-0.07180597107316111,False,False,False,False,153721.0,130257.12759158807,False,False,False,False,970.2477828087245,False,False,False,False
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,,,,,,,,,,,,,,4.486991793912954,4.474920489166025,4.3506101837396445,4.230402037087034,4.382297155322084,4.465591346557476,4.465591346557476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20242598469385417,4.384085973590505,0.17741806450298778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.355929438960736,-2.3037546330410024,False,True,False,True,False,0.0,0,0.8763636363636362,1.0597402597402596,False,False,False,False,-0.08179485110399616,-0.07680041108857863,False,False,False,False,153763.0,130621.55972195104,False,False,False,False,955.8563443155659,False,False,False,False
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,,,,,,,,,,,,,,4.482355327468231,4.474353729973886,4.350887513146574,4.230820880373509,4.3823436666785165,4.4655036426263495,4.4655036426263495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2001130986523607,4.384034779158037,0.07978098859834235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03193859597645,-3.666580530469666,False,True,False,True,False,0.0,0,0.8728593668915411,1.061754021795537,False,False,False,False,-0.08179485110399616,-0.0792976310962874,False,False,False,False,153562.0,130977.22546269598,False,False,False,False,944.1531451788904,False,False,False,False
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,,,,,,,,,,,,,,4.481845966958212,4.47428658063606,4.3509085913608585,4.23085932621456,4.382345915973555,4.4654928987229905,4.4654928987229905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19788464653259616,4.384025480847749,0.03019192876728297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64714453095977,-5.069808858771232,False,True,False,True,False,0.0,0,0.8702449192287647,1.0693069306930691,False,False,False,False,-0.09037429613725309,-0.08483596361677025,False,False,False,False,153542.0,131327.0669283906,False,False,False,False,929.8251894396828,False,False,False,False
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,,,,,,,,,,,,,,4.464729037682489,4.4715344378409165,4.352013033553807,4.232701154750458,4.382504443288944,4.465043326398084,4.465043326398084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19510352992035937,4.383722805884878,0.03217365732790378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723948487615324,-6.04380509069432,False,True,False,True,False,0.0,0,0.872574724698479,1.0686942842160456,False,False,False,False,-0.08465326947359764,-0.08474461654518395,False,False,False,False,153542.0,131671.4844953923,False,False,False,False,929.8434035568971,False,False,False,False
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,,,,,,,,,,,,,,4.464119704920527,4.471419730491837,4.352008572963632,4.232729337702588,4.38249684991497,4.46502307162795,4.46502307162795,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19275036369018833,4.383695987262297,-0.33045845435952975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88959075771086,-9.656529025166286,False,True,False,True,False,0.0,0,0.8684759916492691,1.0621085594989559,False,False,False,False,-0.11475922402708502,-0.09975192028613449,False,False,False,False,153520.0,132010.22116988234,False,False,False,False,915.7683120288832,False,False,False,False
