date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_767,aVWAP_OB_bull_336,aVWAP_OB_bull_172,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,1.525,1.55,1.525,1.545,4286.0,,,,,,,,,,,,,,,,,,,1.6077309581341241,1.6287047403873427,,1.881227040397663,1.7893498502964913,1.7295887148599043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08243889355862893,1.7702522239246243,-2.7323537980823263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25601397822543,-15.638850896927948,False,True,False,True,True,0.0,0,0.8861439312567132,1.0257787325456498,False,False,False,False,-0.34282825441539394,-0.3424227509010608,False,False,False,False,449216.0,472461.2898635228,False,False,False,False,9843.71766771732,False,False,False,False
2025-08-12 15:00:00+00:00,1.545,1.55,1.535,1.535,1242.0,,,,,,,,,,,,,,,,,,,1.607503081361488,1.6284698736533931,,1.8810902701826393,1.7892964266656548,1.7295549186394825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08234967193904452,1.7700257106238557,-2.8539969266401273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.137666606459135,-15.638850896927948,False,True,False,True,True,0.0,0,0.8882921589688504,1.0257787325456498,False,False,False,False,-0.33528918483500664,-0.33885596786803374,False,False,False,False,447974.0,472081.64195866196,False,False,False,False,9710.35770387674,False,False,False,False
2025-08-12 16:00:00+00:00,1.535,1.555,1.525,1.555,3135.0,,,,,,,,,,,,,,,,,,,1.606976751994413,1.627915723416947,,1.8807505817067447,1.789164381487187,1.72947191409804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08052770772666702,1.7694797073561634,-2.6634274513831446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30234020263222,-17.98307758496427,False,True,False,True,True,0.0,0,0.8833151581243183,1.0381679389312977,False,False,False,False,-0.33905407835866164,-0.3389550231133477,False,False,False,False,451109.0,471756.4847189928,False,False,False,False,9608.414173584077,False,False,False,False
2025-08-12 17:00:00+00:00,1.555,1.565,1.555,1.565,2458.0,,,,,,,,,,,,,,,,,,,1.60667955977528,1.6275726658141505,,1.8804979254248189,1.7890680112794806,1.7294127616146044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07835165589814796,1.7691115387107328,-2.60506987849835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83489572177872,-13.903051650519025,False,False,False,True,True,0.0,0,0.8803512623490668,1.0428100987925357,False,False,False,False,-0.30918324663580893,-0.32406913487457834,False,False,False,False,453567.0,471474.4772039696,False,False,False,False,9497.555039109904,False,False,False,False
2025-08-12 18:00:00+00:00,1.565,1.59,1.56,1.585,5335.0,,,,,,,,,,,,,,,,,,,1.6062816805802942,1.627025400271107,,1.8799795128074412,1.788874433639907,1.7292972586397357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07538053611659336,1.768440266367115,-2.433522973137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8014237388292,-8.633277474490484,True,False,False,False,True,0.0,0,0.8818380743982495,1.0317286652078776,False,False,False,False,-0.2871285625187479,-0.3055988486966631,False,False,False,False,458902.0,471279.5550767763,False,False,False,False,9433.01930206944,False,False,False,False
2025-08-12 19:00:00+00:00,1.585,1.61,1.585,1.61,5138.0,,,,,,,,,,,,,,,,,,,1.6062201264555496,1.6267568353993784,,1.8795204121415163,1.788708963861258,1.729203354951776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07354057530517444,1.755325267165114,-1.976123610157407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51227612071959,-2.8220447405103926,True,False,True,False,True,0.0,0,0.8876772082878952,1.0261723009814614,False,False,False,False,-0.25454227045817024,-0.28007055957741667,False,False,False,False,464040.0,471167.3139127953,False,False,False,False,9366.429855525726,False,False,False,False
2025-08-13 14:00:00+00:00,1.585,1.595,1.575,1.585,9361.0,,,,,,,,,,,,,,,,,,,1.6057167035833702,1.6259663799838364,,1.8786379116780023,1.7883814465197625,1.729010313929903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0711544443794959,1.753748568633639,-2.371581566059788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.909932190394684,-2.786538018016195,True,False,True,False,True,0.0,0,0.8824809575625681,1.029379760609358,False,False,False,False,-0.27257626333919044,-0.2763234114583035,False,False,False,False,454679.0,470911.6811389534,False,False,False,False,9366.345671719126,False,False,False,False
2025-08-13 15:00:00+00:00,1.59,1.605,1.56,1.565,13127.0,,,,,,,,,,,,,,,,,,,1.6047813800202269,1.624691529724172,,1.8773743764764288,1.787905190449539,1.7287248657186907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0680619749377893,1.7518430981246549,-2.7451906632952565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600065636719435,-2.786538018016195,True,False,True,False,False,0.0,0,0.8743169398907101,1.0404371584699452,False,False,False,False,-0.27620356650700134,-0.2762634889826524,False,False,False,False,441552.0,470456.4922840859,False,False,False,False,9424.650389987046,False,False,False,False
2025-08-13 16:00:00+00:00,1.565,1.575,1.545,1.545,6738.0,,,,,,,,,,,,,,,,,,,1.6039720438721154,1.623778607700264,,1.876683475145428,1.7876365738410953,1.7285579439434025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06571217611744358,1.750590289825136,-3.1286483262659934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91340890004182,-2.786538018016195,True,False,False,True,False,0.0,0,0.8630289532293987,1.064587973273942,False,False,False,False,-0.30866576156369485,-0.29246462527317363,False,False,False,False,434814.0,469903.8955044876,False,False,False,False,9382.996895568642,False,False,False,False
2025-08-13 17:00:00+00:00,1.545,1.555,1.52,1.525,4245.0,,,,,,,,,,,,,,,,,,,1.6032558579257943,1.6230382922272124,,1.8762205045178262,1.7874519291484285,1.7284398386267736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418666472039006,1.7496306119686262,-3.4996461172606828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500710664481,1.0405218185276155,True,False,False,True,False,0.0,0,0.8513966480446926,1.060335195530726,False,False,False,False,-0.34282825441539394,-0.31764643984428376,False,False,False,False,430569.0,469294.05216333276,False,False,False,False,9303.338028970678,False,False,False,False
2025-08-13 18:00:00+00:00,1.525,1.545,1.525,1.535,72.0,,,,,,,,,,,,,,,,,,,1.60324412238556,1.6230260714994924,,1.8762127008963005,1.7874488202031211,1.7284378537609688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289201384440832,1.7496151748772224,-3.4124392233355674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319551712737194,-0.27251358728780417,False,False,False,True,False,0.0,0,0.8531390134529149,1.0582959641255607,False,False,False,False,-0.34282825441539394,-0.3302373471298389,False,False,False,False,430641.0,468694.78003676946,False,False,False,False,9160.216509141675,False,False,False,False
2025-08-13 19:00:00+00:00,1.535,1.565,1.535,1.54,13780.0,,,,,,,,,,,,,,,,,,,1.6014416760684076,1.6210499327973402,,1.8747765597548736,1.786882642195147,1.7280815872892146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06063344303611878,1.7472226257695396,-3.4176292058179665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19350976247416,-0.6710790038704317,False,False,False,True,False,0.0,0,0.8537682789651293,1.0573678290213724,False,False,False,False,-0.3183342936010118,-0.3242858203654253,False,False,False,False,444421.0,468318.4423617808,False,False,False,False,9231.841059387541,False,False,False,False
2025-08-14 14:00:00+00:00,1.525,1.54,1.515,1.525,6285.0,,,,,,,,,,,,,,,,,,,1.6003707328670924,1.6199488758629483,,1.8740860161601356,1.7866038675933598,1.72790169623965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05912408694988454,1.7459571935780143,-3.737177265254087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.526483608320774,-2.6312340103992327,False,False,False,True,False,0.0,0,0.8604118993135009,1.0629290617848968,False,False,False,False,-0.34282825441539394,-0.33355703739040965,False,False,False,False,438136.0,467850.4975189625,False,False,False,False,9186.153601102464,False,False,False,False
2025-08-14 15:00:00+00:00,1.525,1.525,1.505,1.515,10534.0,,,,,,,,,,,,,,,,,,,1.5983694659625587,1.6179362131826416,,1.8728960907955068,1.7861170524106331,1.7275834704002477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056841965210651046,1.7258395468656111,-3.7092233895196878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44472436478123,-4.966111090356286,False,True,False,True,False,0.0,0,0.8644264194669756,1.0533024333719583,True,False,False,False,-0.34282825441539394,-0.33819264590290177,False,False,False,False,427602.0,467226.4898054902,False,False,False,False,9207.050444496224,False,False,False,False
2025-08-14 16:00:00+00:00,1.515,1.53,1.515,1.525,325.0,,,,,,,,,,,,,,,,,,,1.5983152356003867,1.6178802721187457,,1.872860355939718,1.786102521506056,1.7275740517494487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05400183513731785,1.7257927417059524,-3.718257744303862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82980703790147,-4.968082147025733,False,True,False,True,False,0.0,0,0.867595818815331,1.0394889663182345,False,False,False,False,-0.32933913151657174,-0.3337658887097368,False,False,False,False,427927.0,466617.1953899012,False,False,False,False,9069.344236054421,False,False,False,False
2025-08-14 17:00:00+00:00,1.525,1.565,1.525,1.565,6631.0,,,,,,,,,,,,,,,,,,,1.5976373618747703,1.6170909379097427,,1.872191820151433,1.7858383267472047,1.727408704237931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05326814710026392,1.7256239591293685,-3.015384763187544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46146504677333,-4.968082147025733,True,False,False,True,True,0.0,0,0.8767441860465116,1.0290697674418607,False,False,False,False,-0.28953560640670345,-0.3116507475582201,False,False,False,False,434558.0,466120.15360091045,False,False,False,False,9031.540449448927,False,False,False,False
2025-08-14 18:00:00+00:00,1.565,1.6,1.565,1.585,7510.0,,,,,,,,,,,,,,,,,,,1.5974057608874535,1.6166412389091702,,1.871512489622902,1.7855801941432714,1.727255488931341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051792204359655265,1.7258789190465067,-2.720079610209594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14279764465314,-6.487149167554932,True,False,False,False,True,0.0,0,0.8813953488372092,1.0232558139534882,False,False,False,False,-0.22506626768399376,-0.2683585076211069,False,False,False,False,442068.0,465747.25199469476,False,False,False,False,9007.950675038865,False,False,False,False
2025-08-14 19:00:00+00:00,1.585,1.59,1.55,1.55,12440.0,,,,,,,,,,,,,,,,,,,1.5965157995446553,1.6154903238608298,,1.8703165998652609,1.785111912465274,1.726967241030393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05054593843121082,1.7248308201583842,-3.4588500200924273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73806985138652,-6.487149167554932,True,False,False,False,True,0.0,0,0.8813953488372093,1.0232558139534882,False,False,False,False,-0.24632757511692696,-0.2573430413690169,False,False,False,False,429628.0,465187.26359167625,False,False,False,False,9061.160742092525,False,False,False,False
2025-08-15 14:00:00+00:00,1.575,1.595,1.57,1.59,3173.0,,,,,,,,,,,,,,,,,,,1.5964395867139995,1.6153233385171524,,1.8700344791516017,1.7850044242566752,1.7269035949611988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04939881823731321,1.7247279159459268,-2.727350992460797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01220087560628,-3.689521289775179,True,False,True,False,True,0.0,0,0.8835063437139561,1.0092272202998844,False,False,False,False,-0.22506626768399376,-0.24120465452650536,False,False,False,False,432801.0,464685.1509778518,False,False,False,False,8969.871428261633,False,False,False,False
2025-08-15 15:00:00+00:00,1.59,1.595,1.575,1.585,3742.0,,,,,,,,,,,,,,,,,,,1.596350993272404,1.6151287437969006,,1.8697024831143343,1.784877808960964,1.7268286088212152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048200687819845184,1.7245803183379764,-2.8958159032848587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63027911654247,-2.0072941630524284,True,False,True,False,True,0.0,0,0.8835855646100117,1.020954598370198,False,False,False,False,-0.22083849302580882,-0.2310215737761571,False,False,False,False,429059.0,464132.80755183863,False,False,False,False,8888.819158056027,False,False,False,False
2025-08-15 16:00:00+00:00,1.585,1.61,1.585,1.61,6380.0,,,,,,,,,,,,,,,,,,,1.5964202671492729,1.6149830446369655,,1.869171251847583,1.7846802726928541,1.726715944686772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04717916779547664,1.7245413884273333,-2.427795863714133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64603831912761,1.0134473373613986,True,False,True,False,True,0.0,0,0.8871915393654524,1.017626321974148,False,False,False,False,-0.19981253781427943,-0.21541705579521825,False,False,False,False,435439.0,463687.94231847674,False,False,False,False,8849.922737000894,False,False,False,False
2025-08-15 17:00:00+00:00,1.605,1.605,1.575,1.6,6012.0,,,,,,,,,,,,,,,,,,,1.5963828185115232,1.6147644756264057,,1.8686570510852736,1.7844860617231615,1.7266029019466536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045002502432921365,1.7243194222561329,-2.7625002063260267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41615396521466,1.975043728720749,True,False,True,False,True,0.0,0,0.8829039812646369,1.009367681498829,False,False,False,False,-0.21240603594513693,-0.21391154587017758,False,False,False,False,429427.0,463156.76491819025,False,False,False,False,8805.92393487685,False,False,False,False
2025-08-15 18:00:00+00:00,1.6,1.62,1.595,1.615,4039.0,,,,,,,,,,,,,,,,,,,1.596492902868542,1.6147323781565872,,1.868333521207188,1.784367164469518,1.7265365489571407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0429015214245417,1.7242995891502122,-2.5476856186197554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12769482416573,3.895622588210742,True,False,True,False,True,0.0,0,0.8898007033997656,1.0058616647127785,False,False,False,False,-0.18311727099101224,-0.19851440843059492,False,False,False,False,433466.0,462696.4429814741,False,False,False,False,8732.018137436899,False,False,False,False
2025-08-15 19:00:00+00:00,1.615,1.64,1.615,1.625,11603.0,,,,,,,,,,,,,,,,,,,1.597177750000978,1.6149589594143001,,1.8674682627111643,1.7840590647702923,1.7263735545376202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04073181902494599,1.724521850074721,-2.443344109276568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03506849074191,5.995326097912411,True,False,True,False,True,0.0,0,0.8949824970828472,0.9953325554259046,False,False,False,False,-0.15001784518742778,-0.17426612680901135,False,False,False,False,445069.0,462423.14929183887,False,False,False,False,8776.529484143304,False,False,False,False
2025-08-18 14:00:00+00:00,1.625,1.765,1.615,1.74,63582.0,,,,,,,,,,,,,,,,,,,1.6092889613778707,1.6236009386540198,,1.864374088183624,1.783239287982165,1.7261988704536244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042357338728300845,1.7230924447379177,0.3991647202043319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42177528134788,12.108043004771275,True,False,True,False,True,7.650283916227661,0,0.8984198645598194,0.9672686230248306,False,False,False,False,-0.04833034687940158,-0.11129823684420646,False,False,False,False,508651.0,463139.86015553126,False,False,False,False,9626.22670144341,False,False,False,False
2025-08-18 15:00:00+00:00,1.735,1.765,1.7,1.705,38653.0,,,,,,,,,,,,,,,,,,,1.6164747720417592,1.629004744562724,,1.8627433009617713,1.782855996919826,1.726183511686669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043371743198861376,1.720109093575914,-0.348362608038097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07075723772203,12.769322530972936,True,False,True,False,True,4.745043314563393,0,0.9179775280898874,0.9764044943820226,False,False,False,False,0.020124582194488712,-0.04558682732485887,False,False,False,False,469998.0,463246.1879050579,False,False,False,False,10076.254194444287,False,False,False,False
2025-08-18 16:00:00+00:00,1.705,1.735,1.705,1.705,13722.0,,,,,,,,,,,,,,,,,,,1.6186304115013088,1.6306276669875766,,1.8621393305541933,1.782702218353939,1.7261622725361727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04474381531573808,1.7207787598005193,-0.35264672199219577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5034118753048,13.418639537756995,True,False,True,False,True,4.745043314563393,0,0.9200450450450448,0.9819819819819819,False,False,False,False,-8.048778486493406e-08,-0.02279345390632187,False,False,False,False,469998.0,463350.8671623439,False,False,False,False,10132.777385228097,False,False,False,False
2025-08-18 17:00:00+00:00,1.705,1.73,1.705,1.715,23629.0,,,,,,,,,,,,,,,,,,,1.6221898528589254,1.6333357221225417,,1.8611224481846687,1.782445520757709,1.7261313203306614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04678713536898687,1.7219265637757082,-0.14804419465055388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.246178639769,14.46918443556551,True,False,True,False,True,5.472113916264618,0,0.9189189189189187,0.9819819819819818,False,False,False,False,-0.004024491477589715,-0.013408972691955793,False,False,False,False,493627.0,463820.2645706796,False,False,False,False,10342.021146697429,False,False,False,False
2025-08-18 18:00:00+00:00,1.715,1.72,1.705,1.72,9154.0,,,,,,,,,,,,,,,,,,,1.6234771833965194,1.6343194983087315,,1.8607278116081396,1.782344104136582,1.7261172814304953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048683293469761545,1.7222951100376078,-0.04714368881048286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9790127726558,15.556792928672138,True,False,True,False,True,5.837301056256354,0,0.9185520361990948,0.9864253393665158,False,False,False,False,-0.012073834938393159,-0.012741403815174475,False,False,False,False,502781.0,464424.30698043643,False,False,False,False,10323.60221419049,False,False,False,False
2025-08-18 19:00:00+00:00,1.715,1.735,1.705,1.735,18773.0,,,,,,,,,,,,,,,,,,,1.6262851998803651,1.636505759068618,,1.8599802047962462,1.7821678130414997,1.726114399059269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04994889279945807,1.7233429220711216,0.23338010665583692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18809579957046,17.088912037195357,True,False,True,False,True,6.931751755955265,0,0.9280821917808219,0.9805936073059359,False,False,False,False,-8.048778486493406e-08,-0.0063707421514796695,False,False,False,False,521554.0,465310.03865515837,False,False,False,False,10454.600629474358,False,False,False,False
2025-08-19 14:00:00+00:00,1.715,1.73,1.675,1.685,6892.0,,,,,,,,,,,,,,,,,,,1.6269926864569406,1.6370335803795575,,1.859650624794112,1.7820714223166159,1.7260865353037533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051384610825541,1.723336625389533,-0.758933012294775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3413950855978,17.088912037195357,True,False,True,False,False,2.7470833874898624,0,0.9204545454545455,0.9738636363636364,False,False,False,False,-0.02817826093780846,-0.017274501544644064,False,False,False,False,514662.0,466075.18534267525,False,False,False,False,10399.366511187933,False,False,False,False
2025-08-19 15:00:00+00:00,1.685,1.685,1.67,1.685,2075.0,,,,,,,,,,,,,,,,,,,1.6271526261042883,1.6371467758051765,,1.8595415369308181,1.782036789092393,1.7260734099510835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142938831039935,1.723273045448646,-0.7441862854298601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11026127628269,19.446926474970738,True,False,True,False,False,2.7470833874898624,0,0.9299655568312284,0.9770378874856488,False,False,False,False,-0.06852173866382565,-0.042898120104234855,False,False,False,False,514662.0,466828.4692908508,False,False,False,False,10270.306565278042,False,False,False,False
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,2166.0,,,,,,,,,,,,,,,,,,,1.6273290194395809,1.6372734426536717,,1.8594299177098887,1.7820018422714636,1.7260607076185532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052326504403245974,1.7232211733904381,-0.7304362067814163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95617207007261,17.399433538323862,True,False,True,False,False,2.7470833874898624,0,0.9291521486643437,0.986062717770035,False,False,False,False,-0.06043940552201789,-0.05166876281312637,False,False,False,False,514662.0,467570.0744181244,False,False,False,False,10144.658401475283,False,False,False,False
2025-08-19 17:00:00+00:00,1.685,1.695,1.67,1.685,11730.0,,,,,,,,,,,,,,,,,,,1.6282653595479253,1.6379475159041776,,1.858827890563246,1.7818130163910013,1.725992048927987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05315479689014236,1.7229603405064116,-0.7141470333310842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52011259926589,15.95747116838821,True,False,True,False,False,2.7470833874898624,0,0.9232585596221956,1.0035419126328213,False,False,False,False,-0.06043940552201789,-0.05605408416757213,False,False,False,False,514662.0,468300.18179148674,False,False,False,False,10169.237340987293,False,False,False,False
2025-08-19 18:00:00+00:00,1.685,1.685,1.685,1.685,100.0,,,,,,,,,,,,,,,,,,,1.6282734449299368,1.6379533855859212,,1.8588228244612057,1.7818114369201803,1.7259914873824547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05315479689014236,1.7229585303760353,-0.7141129793889724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56273961872808,14.874563287696773,True,False,True,False,False,2.7470833874898624,0,0.9157769869513643,0.9988137603795969,False,False,False,False,-0.056401260215575746,-0.05622767219157394,False,False,False,False,514662.0,469018.96967068844,False,False,False,False,10013.12513415028,False,False,False,False
2025-08-19 19:00:00+00:00,1.685,1.735,1.685,1.705,4001.0,,,,,,,,,,,,,,,,,,,1.6287273515234397,1.6383029178355395,,1.8586475482095082,1.7817635054276049,1.7259818143814207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05397755623012616,1.723044832410397,-0.3343025077583219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.911898934708134,14.874563287696773,True,False,True,False,False,4.344018795774261,0,0.9160756501182032,0.9905437352245865,False,False,False,False,-0.016099028234776627,-0.03616335021317528,False,False,False,False,518663.0,469788.64455951494,False,False,False,False,9919.913891760352,False,False,False,False
2025-08-20 14:00:00+00:00,1.755,1.85,1.755,1.815,15361.0,,,,,,,,,,,,,,,,,,,1.6325180776527766,1.6414530949356125,,1.8584161426451389,1.7818257185672937,1.7261511492748403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05883837994842146,1.7257697436449901,1.5165314958234792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4583584950561,11.957000778825865,True,False,True,False,True,12.141152723778895,0,0.9196326061997703,0.9621125143513203,False,False,False,False,0.13359389684618264,0.04871527331650368,False,False,False,False,534024.0,470784.54154308833,False,False,False,False,10004.271815919106,False,False,False,False
2025-08-20 15:00:00+00:00,1.815,1.845,1.805,1.805,11670.0,,,,,,,,,,,,,,,,,,,1.635477525022997,1.6439321556490463,,1.8582810370470475,1.7818948760198925,1.7262978934629245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06294191516536918,1.7278741935295163,1.2253488993439217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60235122212659,14.784291166785323,True,False,True,False,True,11.258139136945676,0,0.9383720930232557,0.9720930232558139,False,False,False,False,0.1706620654565793,0.1096886693865415,False,False,False,False,522354.0,471584.0680307924,False,False,False,False,10030.097059083151,False,False,False,False
2025-08-20 16:00:00+00:00,1.805,1.825,1.795,1.805,13168.0,,,,,,,,,,,,,,,,,,,1.6385291185253317,1.6464916095129898,,1.8580917891563031,1.7819512674736322,1.7264449840882778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06663109411305314,1.7298842100881373,1.1273383832541228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69834637350691,16.7007197082102,True,False,True,False,True,11.258139136945676,0,0.9493521790341579,0.955241460541814,False,False,False,False,0.1459045371577858,0.12779660327216366,False,False,False,False,522354.0,472371.1987589972,False,False,False,False,10078.746717081862,False,False,False,False
2025-08-20 17:00:00+00:00,1.805,1.83,1.79,1.825,17944.0,,,,,,,,,,,,,,,,,,,1.6426747534599404,1.6499922393835664,,1.8578704425182373,1.782047046621044,1.726660826238572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07107368337484912,1.7325683946531605,1.3005039412316188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89043753465027,18.798584189479612,True,False,True,False,True,12.57541755293595,0,0.9390386869871045,0.9554513481828839,False,False,False,False,0.1459045371577858,0.13685057021497474,False,False,False,False,540298.0,473424.3274604081,False,False,False,False,10200.688628444934,False,False,False,False
2025-08-20 18:00:00+00:00,1.825,1.835,1.815,1.835,10450.0,,,,,,,,,,,,,,,,,,,1.645180451804325,1.652124059010791,,1.857782348542576,1.782125035586334,1.7268049407235064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07555399000321053,1.7342131537581793,1.3339711938117087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7307696235622,20.638252128187844,True,False,True,False,True,13.226741842988815,0,0.9504716981132075,0.9540094339622641,False,False,False,False,0.1706620654565793,0.15375631783577703,False,False,False,False,550748.0,474623.1440889289,False,False,False,False,10204.553921027184,False,False,False,False
2025-08-20 19:00:00+00:00,1.835,1.87,1.83,1.855,28006.0,,,,,,,,,,,,,,,,,,,1.6523883493249778,1.6583181097567967,,1.8577338531632797,1.7824376462566403,1.7272774622359153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08048417672252434,1.7390832001234187,1.4402433446789646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67497352183938,22.63131128032191,True,False,True,False,True,14.514681513787881,0,0.9542790152403282,0.9390386869871045,False,False,False,False,0.2124058675970663,0.18308109271642167,False,False,False,False,578754.0,476237.57596351916,False,False,False,False,10480.54533310428,False,False,False,False
