date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_366,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_377,aVWAP_OB_bull_391,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11295506560950176,2.4620280586745125,-0.19501612039840666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86131187066049,-4.797787649010367,False,False,False,True,True,0.0,0,0.804142278253039,0.9617289509230076,False,False,False,False,-0.28498761017718477,-0.2869449230811391,False,False,False,False,-3597.0,-2587.3642678661026,False,False,False,False,84.70429383336533,False,False,False,False
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320745526655003,2.4620280586745125,-0.19458134292169058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.274321518722445,-4.797787649010367,False,False,False,True,True,0.0,0,0.7861663652802892,0.9656419529837251,False,False,False,False,-0.28498761017718477,-0.2859662666291619,False,False,False,False,-3597.0,-2603.017535030969,False,False,False,False,83.39104896773175,False,False,False,False
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329654940953895,2.4620280586745125,-0.1944283280410116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.549661284097084,-4.797787649010367,False,False,False,True,True,0.0,0,0.7806099226217568,0.9690487027765134,False,False,False,False,-0.28498761017718477,-0.28547693840317334,False,False,False,False,-3597.0,-2618.4281158832023,False,False,False,False,82.09816448761187,False,False,False,False
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322273352727083,2.4620280586745125,-0.19455508614095454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.733221127680174,-4.797787649010367,False,False,False,True,True,0.0,0,0.7785876993166287,0.9681093394077449,False,False,False,False,-0.28498761017718477,-0.28523227429017906,False,False,False,False,-3597.0,-2633.5997730012923,False,False,False,False,80.82532472811401,False,False,False,False
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335299246557581,2.4633942947269882,-0.02994446510107866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.897673742525924,-7.206844762099486,True,False,False,True,True,0.0,0,0.7783857729138166,0.9680802553579572,False,False,False,False,-0.2793100610633005,-0.28227116767673976,False,False,False,False,-3579.0,-2648.2571408617373,False,False,False,False,79.85128868581766,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1134556705907165,2.458803667073323,-0.07759565500327716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36847773141511,-6.571782071697946,True,False,False,True,True,0.0,0,0.7903002309468821,0.966743648960739,False,False,False,False,-0.2736500108149175,-0.27796058924582867,False,False,False,False,-3651.0,-2663.8035417786095,False,False,False,False,79.729563279836,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509416089,2.458803667073323,-0.07778851253309714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68234705734124,-6.066563717271997,True,False,False,True,True,0.0,0,0.788300835654596,0.9614670380687093,False,False,False,False,-0.2793100610633005,-0.2786353251545646,False,False,False,False,-3651.0,-2679.108913223902,False,False,False,False,78.4934460196835,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388760857699738,2.458803667073323,-0.07730136037908544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89159327462532,-5.645822312491909,True,False,False,True,True,0.0,0,0.7940074906367041,0.9559925093632958,False,False,False,False,-0.2793100610633005,-0.2789726931089325,False,False,False,False,-3651.0,-2694.1769920886477,False,False,False,False,77.27649336821554,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11426667875576788,2.4542335662704033,-0.3871081819481903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.111916339246534,-4.209553923580486,False,False,False,True,False,0.0,0,0.7917641553579784,0.950397753860552,False,False,False,False,-0.2906831071866222,-0.28482790014777737,False,False,False,False,-3784.0,-2711.073472831459,False,False,False,False,78.14042370359203,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051202391,2.4542335662704033,-0.3852150823291787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59213171566068,-6.494188218258998,False,True,False,True,False,0.0,0,0.7890995260663506,0.9635071090047393,False,False,False,False,-0.3021297787826042,-0.2934788394651908,False,False,False,False,-3784.0,-2727.7079926325214,False,False,False,False,76.92894426632704,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11449162997063721,2.4542335662704033,-0.38634759835061694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91227529993677,-7.972109984553022,False,True,False,True,False,0.0,0,0.7717553455992042,0.9825957235206364,False,False,False,False,-0.3021297787826042,-0.29780430912389755,False,False,False,False,-3784.0,-2744.0846129017846,False,False,False,False,75.73624745599638,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533550745229873,2.4542335662704033,-0.38352080159440605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792371022787506,-8.97541024697265,False,True,False,True,False,0.0,0,0.7489539748953973,1.0298117154811715,False,False,False,False,-0.3013146281626673,-0.2995594686432824,False,False,False,False,-3784.0,-2760.2073320816016,False,False,False,False,74.5620420690817,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11758198213383927,2.4503419553278105,-0.9384257122167956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17979797181755,-14.081388172628237,False,True,False,True,False,0.0,0,0.7357105401153644,1.015207131620346,False,False,False,False,-0.34282825441539394,-0.32119386152933815,False,False,False,False,-3805.0,-2776.405668018321,False,False,False,False,73.7316228121967,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533943802,2.4501136899213183,-1.2381073621703929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97939955852879,-18.58707841860909,False,True,False,True,False,0.0,0,0.7404862579281185,1.0052854122621566,False,False,False,False,-0.34282825441539394,-0.3320110579723661,False,False,False,False,-3806.0,-2792.368370839742,False,False,False,False,72.60400075309288,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12466072876931722,2.4501136899213183,-1.2041778626138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512467283002948,-21.44004512041977,False,True,False,True,False,0.0,0,0.7312870220786215,1.0215401184706516,False,False,False,False,-0.34282825441539394,-0.33741965619388004,False,False,False,False,-3806.0,-2808.0835898964906,False,False,False,False,71.47835733056431,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12698957182127724,2.4501136899213183,-1.182094622167761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201179099319056,-23.329166022420665,False,True,False,True,False,0.0,0,0.7448810182623133,1.0143884892086332,False,False,False,False,-0.34282825441539394,-0.340123955304637,False,False,False,False,-3806.0,-2823.5551621461573,False,False,False,False,70.37016574404393,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297007296790548,2.4501136899213183,-1.1573850840529243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66032031019646,-24.66453806748429,False,True,False,True,False,0.0,0,0.7286461359674609,1.0447414294015107,False,False,False,False,-0.34282825441539394,-0.34147610486001545,False,False,False,False,-3806.0,-2838.7868650586197,False,False,False,False,69.27915542243085,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13155127798215682,2.4501136899213183,-1.1411040031224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.633081117448064,-25.68454748965288,False,True,False,True,False,0.0,0,0.7237866986219292,1.0221689634511681,False,False,False,False,-0.34282825441539394,-0.3421521796377047,False,False,False,False,-3806.0,-2853.782417538331,False,False,False,False,68.20505998952494,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434314675889142,2.4487615324498155,-1.6283788025483106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753959634915077,-28.49842462647745,False,True,False,True,False,0.0,0,0.7141096734442391,1.0277264325323474,False,False,False,False,-0.34282825441539394,-0.34249021702654936,False,False,False,False,-3810.0,-2868.6074963361866,False,False,False,False,67.20963270286563,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602970661249336,2.448043121125135,-1.6764214729563394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634674462179099,-30.593929530230746,False,True,False,True,False,0.0,0,0.7330803289057559,0.9936748893105628,False,False,False,False,-0.34282825441539394,-0.3426592357209717,False,False,False,False,-3812.0,-2883.2337367030677,False,False,False,False,66.19863064545686,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633804701206112,2.448043121125135,-1.672630099395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221817680355112,-32.08113710202702,False,True,False,True,False,0.0,0,0.7329876863253403,0.9831497083603369,False,False,False,False,-0.34282825441539394,-0.34274374506818284,False,False,False,False,-3812.0,-2897.633213653408,False,False,False,False,65.17229528661257,False,False,False,False
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1361859155845549,2.448043121125135,-1.6744985716496341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27991315913912,-33.204317485408396,False,True,False,True,False,0.0,0,0.7143808255659122,1.007323568575233,False,False,False,False,-0.34282825441539394,-0.34278599974178836,False,False,False,False,-3812.0,-2911.8094428990917,False,False,False,False,64.16187210387439,False,False,False,False
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010925595264395,2.4476119862022214,-2.0884557855415538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533889324354993,-35.11238626271805,False,True,False,True,False,0.0,0,0.7029702970297029,0.9966996699669967,False,False,False,False,-0.34282825441539394,-0.3428071270785912,False,False,False,False,-3813.0,-2925.7813895208114,False,False,False,False,63.182618272806565,False,False,False,False
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14363921896621795,2.411364747687571,-1.680354080345819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026316023275356,-35.11238626271805,False,True,False,True,False,0.0,0,0.6995994659546061,1.001335113484646,False,False,False,False,-0.34282825441539394,-0.34281769074699253,False,False,False,False,-3713.0,-2937.986329218163,False,False,False,False,63.75343039260802,False,False,False,False
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14648792343299694,2.410747961366068,-1.711731284666336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741937018176477,-35.11238626271805,False,True,False,True,True,0.0,0,0.6986666666666667,1.0013333333333334,False,False,False,False,-0.34282825441539394,-0.3428229725811932,False,False,False,False,-3715.0,-2950.033052796176,False,False,False,False,62.79601286714122,False,False,False,False
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14999549542785773,2.385043368719983,-1.4003311774186329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872293938533554,-35.11238626271805,False,True,False,True,True,0.0,0,0.743807501769285,1.0007077140835101,False,False,False,False,-0.3408059477027657,-0.34181446014197947,False,False,False,False,-3615.0,-2960.3426178691034,False,False,False,False,63.37281886920105,False,False,False,False
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535964643924908,2.385043368719983,-1.4651598238936094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30061013244087,-38.52092520126263,False,True,False,True,True,0.0,0,0.7469621157969978,0.9406719085060756,False,False,False,False,-0.34282825441539394,-0.34232135727868673,False,False,False,False,-3615.0,-2970.4923447238457,False,False,False,False,62.39029454564754,False,False,False,False
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15728003372649946,2.3635691930246656,-1.3896817532780055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6450975982601,-37.96733971993894,False,True,False,True,True,0.0,0,0.7331855136733185,0.9645232815964525,False,False,False,False,-0.34282825441539394,-0.34257480584704036,False,False,False,False,-3715.0,-2982.0350990692123,False,False,False,False,62.97339075424215,False,False,False,False
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16088919582536645,2.3394623784411337,-1.239749987050936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.675653857959496,-37.62151886355868,False,True,False,True,True,0.0,0,0.7361963190184048,0.9731595092024539,False,False,False,False,-0.34282825441539394,-0.3427015301312172,False,False,False,False,-3716.0,-2993.414399858837,False,False,False,False,62.01256299061048,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16417689866133367,2.3394623784411337,-1.214923537157242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.696024697759093,-37.22952885700255,False,True,False,True,True,0.0,0,0.7430340557275541,0.934984520123839,False,False,False,False,-0.34282825441539394,-0.34276489227330553,False,False,False,False,-3716.0,-3004.6172773804055,False,False,False,False,61.05112790548474,False,False,False,False
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16790178381723278,2.3394623784411337,-1.1879705736673747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70960525762549,-36.82244794420815,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755418,False,False,False,False,-0.34282825441539394,-0.34279657334434976,False,False,False,False,-3716.0,-3015.6464668783838,False,False,False,False,60.10459879067102,False,False,False,False
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17138185066902065,2.3394623784411337,-1.1638477333655541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.718658964203087,-36.421177254341046,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755418,False,False,False,False,-0.34282825441539394,-0.3428124138798718,False,False,False,False,-3716.0,-3026.5046611903467,False,False,False,False,59.172744545854414,False,False,False,False
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17342503637953482,2.3394623784411337,-1.1501360046113347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72469476858815,-36.03913271234744,False,True,False,True,True,0.0,0,0.7351097178683386,0.9388714733542318,False,False,False,False,-0.34282825441539394,-0.3428203341476329,False,False,False,False,-3716.0,-3037.1945114044497,False,False,False,False,58.25533765367062,False,False,False,False
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17434497747618344,2.3394623784411337,-0.9146370646835356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940169611563796,-27.394006662362468,False,True,False,True,True,0.0,0,0.7433070866141736,0.930708661417323,False,False,False,False,-0.29921822759669353,-0.32101928087216325,False,False,False,False,-3716.0,-3047.7186275067065,False,False,False,False,57.35215412415635,False,False,False,False
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17504241442246668,2.3394623784411337,-0.9109927954733842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08381950688089,-22.09637793313406,False,False,False,True,True,0.0,0,0.7903780068728524,0.9364261168384881,False,False,False,False,-0.29921822759669353,-0.31011875423442836,False,False,False,False,-3716.0,-3058.0795790182306,False,False,False,False,56.4629734400609,False,False,False,False
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17551999963044093,2.3394623784411337,-0.9085140085282767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17958610375896,-18.784433644639968,True,False,False,True,True,0.0,0,0.7540394973070018,0.940754039497307,False,False,False,False,-0.29921822759669353,-0.3046684909155609,False,False,False,False,-3716.0,-3068.2798956225993,False,False,False,False,55.58757850300569,False,False,False,False
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762794413465199,2.231366414102097,-0.31975602867549013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08516496454386,-17.37249815736334,True,False,False,True,True,0.0,0,0.7843137254901962,0.9234360410830998,False,False,False,False,-0.30191017184914054,-0.3032893313823507,False,False,False,False,-3717.0,-3078.3375716594583,False,False,False,False,54.74125945644745,False,False,False,False
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17688941422500268,2.2143793659450575,-0.3639526210605641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02045095019122,-17.37249815736334,True,False,False,True,False,0.0,0,0.7621722846441945,0.9073033707865167,False,False,False,False,-0.3181529158679641,-0.3107211236251574,False,False,False,False,-3817.0,-3089.789702331405,False,False,False,False,55.442945356347494,False,False,False,False
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175292985115293,2.2143793659450575,-0.36726721210614455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6439749406228,-17.37249815736334,True,False,False,True,False,0.0,0,0.7539906103286383,0.911737089201878,False,False,False,False,-0.33181340008807864,-0.321267261856618,False,False,False,False,-3817.0,-3101.064280589833,False,False,False,False,54.58336480818706,False,False,False,False
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17476303132275092,2.2143793659450575,-0.36838091819409036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72632426757718,-17.37249815736334,True,False,False,True,False,0.0,0,0.7539906103286383,0.911737089201878,False,False,False,False,-0.33181340008807864,-0.32654033097234836,False,False,False,False,-3817.0,-3112.1640591853393,False,False,False,False,53.73711109023068,False,False,False,False
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739516086794309,2.2143793659450575,-0.3700992847022182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.114557152213436,-17.37249815736334,True,False,False,True,False,0.0,0,0.7714561234329799,0.9122468659594987,False,False,False,False,-0.33181340008807864,-0.3291768655302135,False,False,False,False,-3817.0,-3123.091748190218,False,False,False,False,52.90397758495578,False,False,False,False
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17377999449443596,2.1680658169790874,-0.7369422317664289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0382933895011,-18.05149050354781,False,False,False,True,False,0.0,0,0.7352647352647352,0.945054945054945,False,False,False,False,-0.34282825441539394,-0.3360025599728037,False,False,False,False,-3917.0,-3135.400403257036,False,False,False,False,53.63414847511151,False,False,False,False
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752168026415493,2.1680658169790874,-0.7308991777522541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.320784214359545,-22.313353818441186,False,True,False,True,False,0.0,0,0.7398963730569948,0.9658031088082901,False,False,False,False,-0.34282825441539394,-0.3394154071940988,False,False,False,False,-3917.0,-3147.518226462353,False,False,False,False,52.802611289450866,False,False,False,False
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17423906637792785,2.1393991543846336,-0.3982984747754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.403504564343386,-22.313353818441186,False,True,False,True,False,0.0,0,0.741503604531411,0.9598352214212154,False,False,False,False,-0.32846724738905225,-0.33394132729157555,False,False,False,False,-3905.0,-3159.2621299280527,False,False,False,False,52.17001266480822,False,False,False,False
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17533527728172432,2.1393991543846336,-0.3958082792039899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791984797665947,-22.313353818441186,False,False,False,True,True,0.0,0,0.7429171038824764,0.9779643231899267,False,False,False,False,-0.3142358824364624,-0.32408860486401897,False,False,False,False,-3905.0,-3170.8239573710284,False,False,False,False,51.361175259152276,False,False,False,False
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17593956271893318,2.128951864535787,-0.2782311367568231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.403924462836983,-22.313353818441186,False,False,False,True,True,0.0,0,0.7282157676348547,0.9657676348547718,False,False,False,False,-0.31187606529920114,-0.31798233508161006,False,False,False,False,-3801.0,-3180.594128574578,False,False,False,False,52.177281069087904,False,False,False,False
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762761193987148,2.128951864535787,-0.2776999215932595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14521757295101,-27.430598270083554,True,False,False,True,True,0.0,0,0.7510593220338984,0.9692796610169493,False,False,False,False,-0.3048166429155994,-0.3113994889986047,False,False,False,False,-3801.0,-3190.212824255592,False,False,False,False,51.36833097499352,False,False,False,False
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17702300456196032,2.128859562296423,-0.36074160222532786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03282185789895,-27.2385743471667,True,False,False,True,True,0.0,0,0.7459978655282817,0.945570971184632,False,False,False,False,-0.30716647870530256,-0.30928298385195363,False,False,False,False,-3802.0,-3199.697896747753,False,False,False,False,50.587426618792065,False,False,False,False
