date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_796,aVWAP_OB_bull_246,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,,,,,,,,,,,,,,,,,,,,,,2.7492600136716256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06687106054741582,2.792791350115437,3.0238588745154487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98613611747386,12.156230901493451,True,False,True,False,True,17.119801790224635,0,1.0191873589164788,0.8487584650112873,False,False,False,False,0.3428281017025229,0.3080738109117721,False,False,False,False,393244.0,-38203.19747443814,False,False,False,False,35129.50662993321,False,False,False,False
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,,,,,,,,,,,,,,,,,,,,,,2.754324640387745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07241565457153931,2.796350598717644,2.1908163672763155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30661752553586,13.024750285115232,True,False,True,False,True,13.924602725853212,0,1.0235690235690236,0.8877665544332215,False,False,False,False,0.2248480014646455,0.26646090618820883,False,False,False,False,330669.0,-32484.248676384832,False,False,False,False,35555.01815505052,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,,,,,,,,,,,,,,,,,,,,,,2.7558949556503896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07594076639063867,2.797361143643624,2.075813345700029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18693846424385,13.819058123927512,True,False,True,False,True,13.924602725853202,0,1.0189944134078217,0.8938547486033525,False,False,False,False,0.1893440459391263,0.22790247606366756,False,False,False,False,330669.0,-26853.965751169562,False,False,False,False,35341.0023697009,False,False,False,False
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,,,,,,,,,,,,,,,,,,,,,,2.7577544929450277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07860048368829334,2.7985593167448495,1.8631015533681896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91105674854204,13.819058123927512,True,False,True,False,True,13.128899479995876,0,1.0223713646532442,0.8959731543624165,False,False,False,False,0.1928718813283702,0.21038717869601886,False,False,False,False,304217.0,-21721.082561228948,False,False,False,False,35203.18837947298,False,False,False,False
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,,,,,,,,,,,,,,,,,,,,,,2.7618458488608475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08162278651992336,2.801188165641059,1.8231653280131244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92046991940845,14.185689328592872,True,False,True,False,True,13.410078411234174,0,1.0121951219512197,0.8968957871396901,False,False,False,False,0.18230223275702773,0.1963447057265233,False,False,False,False,365394.0,-15719.29833547346,False,False,False,False,35605.883133279596,False,False,False,False
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,,,,,,,,,,,,,,,,,,,,,,2.762356772607999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08263111339500787,2.8012553732054597,0.8924559256755163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05682744084842,14.185689328592872,True,False,True,False,False,7.660225884991281,0,0.9967213114754099,0.9038251366120222,False,False,False,False,0.08183157085895267,0.13908813829273797,False,False,False,False,352223.0,-10014.766578334336,False,False,False,False,35258.05548780239,False,False,False,False
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,,,,,,,,,,,,,,,,,,,,,,2.762682190246373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.083231090431474,2.801268509617128,0.6455699439275084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91565067806938,16.971188962702712,True,False,True,False,False,6.222832254281283,0,1.0021834061135377,0.8984716157205248,False,False,False,False,0.07840762131621892,0.10874787980447845,False,False,False,False,343057.0,-4540.785701150858,False,False,False,False,34853.52749574344,False,False,False,False
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,,,,,,,,,,,,,,,,,,,,,,2.762878900772744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08419320338063713,2.8013030922011226,0.7565564112212733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11818097180962,14.346117123257969,False,False,True,False,False,6.827659382475062,0,0.9978354978354981,0.8961038961038964,False,False,False,False,0.09211524114626486,0.10043156047537166,False,False,False,False,348115.0,926.7458601072958,False,False,False,False,34391.58133301873,False,False,False,False
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,,,,,,,,,,,,,,,,,,,,,,2.763189159707207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08537659024674173,2.801371294783907,0.9209632873467154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21547156227351,13.35489584337914,False,False,True,False,False,7.7330868320700965,0,1.0000000000000004,0.8996763754045312,False,False,False,False,0.08868529853923617,0.09455842950730392,False,False,False,False,355891.0,6430.067629718035,False,False,False,False,33978.936661188985,False,False,False,False
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,,,,,,,,,,,,,,,,,,,,,,2.7634084322065307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08628347372374247,2.8014388982098013,0.9684485126055504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94561493357006,12.76980030928248,False,False,True,False,False,8.035598487936024,0,1.0021505376344086,0.8978494623655918,False,False,False,False,0.10241837706364033,0.09848840328547212,False,False,False,False,361029.0,11927.725495923958,False,False,False,False,33531.79035636435,False,False,False,False
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,,,,,,,,,,,,,,,,,,,,,,2.764488405425365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08780368150871837,2.8019002016093735,1.1742081495795726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096083824995915,12.76980030928248,False,False,True,False,False,9.242630972740645,0,1.0010649627263049,0.8935037273695424,False,False,False,False,0.11619006342607326,0.1073392333557727,False,False,False,False,384031.0,17696.768511491027,False,False,False,False,33368.53779269979,False,False,False,False
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,,,,,,,,,,,,,,,,,,,,,,2.7653540458850907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08968297517385365,2.802363066933548,1.3674494275944298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101126907422525,12.76980030928248,True,False,True,False,True,10.430252279571356,0,1.0031612223393047,0.8914646996838781,False,False,False,False,0.1334672164675425,0.1204032249116576,False,False,False,False,400823.0,23636.710084956285,False,False,False,False,33111.537206766465,False,False,False,False
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,,,,,,,,,,,,,,,,,,,,,,2.7658849914731425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09179064507083823,2.802713930184722,1.550115152861934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58516151100522,12.76980030928248,True,False,True,False,True,11.598690366856513,0,1.0104602510460252,0.8880753138075318,False,False,False,False,0.17177272006193958,0.14608797248679858,False,False,False,False,409699.0,29622.17194410425,False,False,False,False,32735.792443870858,False,False,False,False
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,,,,,,,,,,,,,,,,,,,,,,2.7661715222257666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09305984706162629,2.8029035678209135,1.3657494203157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62210498045275,12.76980030928248,True,False,True,False,True,10.415785167653329,0,1.016931216931217,0.8857142857142863,False,False,False,False,0.18230223275702717,0.1641951026219129,False,False,False,False,404886.0,35440.21578993209,False,False,False,False,32302.88093311317,False,False,False,False
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,,,,,,,,,,,,,,,,,,,,,,2.769364076228748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625056452389971,2.805451825120106,1.9693201366401105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99735382186518,9.471626296729575,True,False,True,False,True,14.094460281902343,0,1.0252100840336136,0.8728991596638659,False,False,False,False,0.2248480014646455,0.1945215520432792,False,False,False,False,448713.0,41847.54577768508,False,False,False,False,32481.54944577808,False,False,False,False
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,,,,,,,,,,,,,,,,,,,,,,2.77310829085116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09867477748497834,2.808498110419939,1.687380441323095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25593664420258,9.998430891375016,True,False,True,False,True,12.529122073531813,0,1.036649214659686,0.8659685863874348,False,False,False,False,0.25728297589300514,0.22590226396814217,False,False,False,False,397649.0,47363.847393534925,False,False,False,False,32769.649454370665,False,False,False,False
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,,,,,,,,,,,,,,,,,,,,,,2.778462908485374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10231936401410341,2.8129686965692353,1.9745168021462427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2286653768281,12.155848915128239,True,False,True,False,True,14.691540050314757,0,1.0352697095435688,0.8620331950207473,False,False,False,False,0.25728297589300453,0.24159261993057335,False,False,False,False,469280.0,53905.18309285996,False,False,False,False,33372.15101321763,False,False,False,False
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,,,,,,,,,,,,,,,,,,,,,,2.7799856059976884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10478321679792493,2.8141618613770154,1.6303960103882558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75617080260596,12.155848915128239,True,False,True,False,True,12.376846050228139,0,1.0308959835221423,0.8661174047373844,False,False,False,False,0.23560486914211054,0.23859874453634194,False,False,False,False,446173.0,59986.854672815614,False,False,False,False,33213.00138510573,False,False,False,False
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,,,,,,,,,,,,,,,,,,,,,,2.7819688970893943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10820975626693667,2.815857029839675,1.9789617641506125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82573236107181,12.155848915128239,True,False,True,False,True,14.756519382785921,0,1.0339157245632067,0.8653648509763623,False,False,False,False,0.27920034939578464,0.2588995469660633,False,False,False,False,472202.0,66377.78715850839,False,False,False,False,33101.621518669985,False,False,False,False
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,,,,,,,,,,,,,,,,,,,,,,2.7846513731360103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11089114864066207,2.8181680521916896,1.7750014335782183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19565500402918,12.155848915128239,True,False,True,False,True,13.61120759155234,0,1.032820512820513,0.8666666666666671,False,False,False,False,0.30510702051652644,0.2820032837412949,False,False,False,False,437294.0,72128.42611729121,False,False,False,False,33129.62738659758,False,False,False,False
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,,,,,,,,,,,,,,,,,,,,,,2.785411249799376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11107062926212007,2.8187427247528474,1.2267624317279562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26944936824786,15.867815190194136,True,False,True,False,False,9.224582567622022,0,1.0152284263959392,0.8771573604060917,False,False,False,False,0.2428058263798281,0.2624045550605615,False,False,False,False,424681.0,77594.3574953177,False,False,False,False,32811.54014029374,False,False,False,False
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,,,,,,,,,,,,,,,,,,,,,,2.7868756878122602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11072903376674799,2.8196757766937024,0.951188859176394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.188675645102194,11.208978916341188,False,True,True,False,False,7.149708177537196,0,1.0111336032388665,0.8886639676113365,False,False,False,False,0.18582086191127128,0.22411270848591638,False,False,False,False,394062.0,82500.83257290967,False,False,False,False,32777.54726990159,False,False,False,False
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,,,,,,,,,,,,,,,,,,,,,,2.7890679655818533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11042660927527749,2.8210676362371,0.986468428921398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14829124689926,8.54186079465633,False,True,False,False,False,7.43278975360014,0,1.013131313131313,0.8878787878787883,False,False,False,False,0.17878806268910272,0.20145038558750955,False,False,False,False,441571.0,88067.81191286456,False,False,False,False,33005.941885872104,False,False,False,False
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,,,,,,,,,,,,,,,,,,,,,,2.7952190007763096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500873449007198,2.826838385186218,2.4620879107075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.856907733114625,2.8693289016747343,False,False,True,False,True,16.412122669028385,0,1.0136319376825706,0.8666017526777025,False,False,False,False,0.342828111293184,0.27213924844034676,False,False,False,False,508176.0,94581.11715452558,False,False,False,False,33526.8575155485,False,False,False,False
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,,,,,,,,,,,,,,,,,,,,,,2.801281299880475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12057108852202655,2.8326351124652627,2.6736499726951197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.750322873546835,7.132739739764318,True,False,True,False,True,18.33322507146569,0,1.0240615976900869,0.8623676612127049,False,False,False,False,0.34282811975040367,0.3074836840953752,False,False,False,False,568912.0,101935.0843304244,False,False,False,False,33948.70468585007,False,False,False,False
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,,,,,,,,,,,,,,,,,,,,,,2.805431238586264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250607780169198,2.836652833877693,2.4655785052016053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35788456563569,9.341045834496299,True,False,True,False,True,17.644377345775716,0,1.0257142857142858,0.8628571428571431,False,False,False,False,0.34282813148469504,0.3251559077900351,False,False,False,False,529851.0,108569.43961212324,False,False,False,False,34027.96507831751,False,False,False,False
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,,,,,,,,,,,,,,,,,,,,,,2.807287331323412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13015576254058728,2.838416130392363,2.470761673017401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50493004523531,11.298536733073142,True,False,True,False,True,18.285069701084517,0,1.0285171102661597,0.8688212927756657,False,False,False,False,0.3003792588195167,0.31276758330477594,False,False,False,False,548593.0,115391.51031581125,False,False,False,False,33790.973371676926,False,False,False,False
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,,,,,,,,,,,,,,,,,,,,,,2.8089844089306504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13611236746370964,2.840063337905528,2.607673855861081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85839532999258,13.58359628998658,True,False,True,False,True,19.75440828260473,0,1.036896877956481,0.8580889309366134,False,False,False,False,0.3428281319926731,0.3277978576487245,False,False,False,False,564193.0,122349.67294657386,False,False,False,False,33508.94277676721,False,False,False,False
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,,,,,,,,,,,,,,,,,,,,,,2.8222652511087727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14274329633523294,2.874023459944939,2.493823172046199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26356785360193,15.995463857015196,True,False,True,False,True,20.0,0,1.0373134328358213,0.8498134328358213,False,False,False,False,0.3428281409046702,0.33531299927669733,False,False,False,False,677607.0,130958.31367608435,False,False,False,False,34747.78087325144,False,False,False,False
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,,,,,,,,,,,,,,,,,,,,,,2.827360709585283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14755951616486965,2.8986146743691372,2.0763508419784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88364313719465,15.995463857015196,True,False,True,False,True,19.405094773229404,0,1.033976124885216,0.8530762167125806,False,False,False,False,0.3371631543154889,0.3362380767960931,False,False,False,False,630677.0,138705.8902082381,False,False,False,False,34936.652487619634,False,False,False,False
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,,,,,,,,,,,,,,,,,,,,,,2.8298474809004612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15126246505109284,2.9005016376499997,1.8808259025390313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08720929358525,15.995463857015196,True,False,True,False,True,18.006117238796705,0,1.0401826484018264,0.8575342465753426,False,False,False,False,0.3287044889175717,0.33247128285683236,False,False,False,False,606577.0,145959.70586392432,False,False,False,False,34768.64237153251,False,False,False,False
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,,,,,,,,,,,,,,,,,,,,,,2.8342667575797065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15509404296155943,2.904156114163809,1.8752743837381132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26716525599645,15.995463857015196,True,False,True,False,False,18.433794620392586,0,1.0401826484018266,0.8648401826484018,False,False,False,False,0.3258950489559785,0.3291831659064054,False,False,False,False,650019.0,153774.5786412278,False,False,False,False,34903.11303243898,False,False,False,False
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,,,,,,,,,,,,,,,,,,,,,,2.835900426532671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607015027091315,2.9059059175214346,2.234540912343073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97232381124583,15.995463857015196,True,False,True,False,False,20.0,0,1.0397111913357402,0.8574007220216608,False,False,False,False,0.3428281421945645,0.33600565405048494,False,False,False,False,664790.0,161697.29835221652,False,False,False,False,34590.987248990314,False,False,False,False
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,,,,,,,,,,,,,,,,,,,,,,2.837344883525765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16497406293548572,2.907422062578026,1.9856329631044836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74571342760048,15.995463857015196,True,False,True,False,False,19.215408925914872,0,1.04492362982929,0.8607367475292006,False,False,False,False,0.34282814509325693,0.33941689957187093,False,False,False,False,651684.0,169293.99140101933,False,False,False,False,34257.88667148659,False,False,False,False
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16896913199625507,2.9150208205694152,1.8937138141756948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92797317183691,15.995463857015196,True,False,True,False,False,19.215408925914872,0,1.0438282647584975,0.8622540250447231,False,False,False,False,0.3346509276415754,0.3370339136067232,False,False,False,False,651684.0,176772.90626301902,False,False,False,False,34865.12873859532,False,False,False,False
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17234584442361975,2.9150208205694152,1.8566109354170883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38281300132786,15.995463857015196,True,False,True,False,False,19.215408925914872,0,1.0457809694793538,0.8680430879712752,False,False,False,False,0.3346509276415754,0.33584242062414926,False,False,False,False,651684.0,184135.8689566156,False,False,False,False,34324.58410698919,False,False,False,False
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175652528620602,2.9150208205694152,1.8216599666590556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01937288765517,15.995463857015196,True,False,True,False,False,19.215408925914872,0,1.0505415162454876,0.8646209386281591,False,False,False,False,0.3346509276415754,0.33524667413286235,False,False,False,False,651684.0,191384.67718984635,False,False,False,False,33792.420012307186,False,False,False,False
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868786011185,2.9150208205694152,1.7907158283181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77707947854003,15.995463857015196,True,False,True,False,False,19.215408925914872,0,1.0535390199637023,0.8611615245009077,False,False,False,False,0.3346509276415754,0.3349488008872189,False,False,False,False,651684.0,198521.1007993061,False,False,False,False,33268.50652374428,False,False,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18056812245478912,2.9150208205694152,1.7720690400970494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61555053912994,15.995463857015196,True,False,True,False,False,19.215408925914872,0,1.0537340619307831,0.8588342440801461,False,False,False,False,0.3346509276415754,0.3347998642643971,False,False,False,False,651684.0,205546.88218226258,False,False,False,False,32752.71572492654,False,False,False,False
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.183029018523355,2.9150208205694152,1.7482428852655099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50786457952321,15.995463857015196,True,False,True,False,False,19.215408925914883,0,1.052919708029197,0.8576642335766426,False,False,False,False,0.3346509276415754,0.3347253959529862,False,False,False,False,651684.0,212463.73672207244,False,False,False,False,32244.921682679615,False,False,False,False
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18573782743572104,2.9150208205694152,1.7227464316137808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4360739397854,15.995463857015196,True,False,True,False,False,19.215408925914872,0,1.0540788267644363,0.8588450962419799,False,False,False,False,0.3346509276415754,0.3346881617972808,False,False,False,False,651684.0,219273.35320700152,False,False,False,False,31745.00041628148,False,False,False,False
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,,,,,,,,,,,,,,,,,,,,,,2.8814414462503657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20688025870402146,2.9676388468893222,3.709204338382632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85285096482471,23.422956945090405,True,False,True,False,True,20.0,0,1.0497051390058971,0.8298230834035386,False,False,False,False,0.34282818387658187,0.3387581728369313,False,False,False,False,827134.0,228697.54928131157,False,False,False,False,33972.98490595153,False,False,False,False
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,,,,,,,,,,,,,,,,,,,,,,3.0008569078985663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23384259740338606,3.1080141541126785,3.40821499049848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95754945555373,28.75053337734775,True,False,True,False,True,20.0,0,1.0840672538030425,0.7878302642113694,False,False,False,False,0.34282819841104256,0.34079318562398697,False,False,False,False,1351023.0,246097.94386609743,False,False,False,False,41568.582039192595,False,False,False,False
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,,,,,,,,,,,,,,,,,,,,,,3.0313481589808497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2601147875510056,3.1399584639765914,3.2102809066926516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18520391830207,32.226344919527634,True,False,True,False,True,20.0,0,1.10655090765588,0.8034727703235993,False,False,False,False,0.3428282008416111,0.341810693232799,False,False,False,False,1497307.0,265496.5338836773,False,False,False,False,43192.07689129814,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,,,,,,,,,,,,,,,,,,,,,,3.0596406539174446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28244210121818414,3.16881263975248,2.783534596494866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03022708309133,33.604040658625124,True,False,True,False,True,20.0,0,1.1139734582357534,0.8032786885245904,False,False,False,False,0.34282820197946123,0.3423194476061301,False,False,False,False,1354795.0,282384.8821955582,False,False,False,False,44731.9206604253,False,False,False,False
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,,,,,,,,,,,,,,,,,,,,,,3.0785591563278083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30096515915804906,3.1875327915858582,2.450340798507071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7457955322185,33.604040658625124,True,False,True,False,True,20.0,0,1.1136890951276104,0.8058778035576183,False,False,False,False,0.3349830136526189,0.3386512306293745,False,False,False,False,1252151.0,297420.01580492937,False,False,False,False,45629.7823556125,False,False,False,False
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,,,,,,,,,,,,,,,,,,,,,,3.1224025140596567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32089306686241054,3.2792532661620455,2.277228177545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08856568171605,33.668373298396546,True,False,True,False,True,20.0,0,1.1086792452830188,0.7977358490566041,False,False,False,False,0.34282820234807915,0.3407397164887268,False,False,False,False,1494869.0,315985.1163350855,False,False,False,False,48685.413636920835,False,False,False,False
