date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_790,Gap_Down_aVWAP_738,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_360,aVWAP_OB_bull_658,aVWAP_OB_bull_553,aVWAP_OB_bull_377,aVWAP_OB_bull_99,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.181007268951195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338898507478763,10.121728038672897,1.8966493288389712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18359818086805,31.630734063523235,True,False,True,False,True,20.0,0,1.1580916744621146,0.8830682881197375,False,False,False,False,0.34282821274689523,0.34280414033878653,False,False,False,False,-115.0,-363.82159004895726,False,False,False,False,33.704584400196445,False,False,False,False
2025-05-06 14:00:00+00:00,10.62,10.71,10.62,10.71,38.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322773995779388,10.353359352100805,1.0733220145342528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74446967722902,30.796130271095535,False,False,True,False,False,20.0,0,1.1482504604051564,0.7633517495395943,False,False,False,False,0.30576803692780913,0.32428608863329783,False,False,False,False,-153.0,-360.55303826525244,False,False,False,False,33.77117999089108,False,False,False,False
2025-05-06 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301545092831645,10.353359352100805,1.0802234646848794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11838400813633,25.889816490131338,False,True,True,False,False,20.0,0,1.1824134705332088,0.7511693171188021,False,False,False,False,0.32419054321557167,0.32423831592443475,False,False,False,False,-153.0,-357.33516170300044,False,False,False,False,33.24759580498579,False,False,False,False
2025-05-06 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32838998459452046,10.353359352100805,1.086027785955647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3676602287412,22.78396179779817,False,True,True,False,False,20.0,0,1.1824134705332088,0.7352666043030867,False,False,False,False,0.32419054321557167,0.32421442957000324,False,False,False,False,-153.0,-354.1671746998531,False,False,False,False,32.732129203358106,False,False,False,False
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261486700186934,10.353359352100805,1.0934910385461791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86717770914446,20.72959168311847,False,True,True,False,False,20.0,0,1.1824134705332088,0.7352666043030867,False,False,False,False,0.32419054321557167,0.3242024863927875,False,False,False,False,-153.0,-351.04830377427396,False,False,False,False,32.22465433198821,False,False,False,False
2025-05-06 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234206532040382,10.353359352100805,1.1027145124037587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20018936274663,19.280317551548364,False,True,True,False,False,20.0,0,1.1824134705332088,0.7352666043030867,False,False,False,False,0.32419054321557167,0.32419651480417955,False,False,False,False,-153.0,-347.9777874366883,False,False,False,False,31.725047288081416,False,False,False,False
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201934944277943,10.353359352100805,1.113828525893492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0888637984814,18.176256513647346,False,True,True,False,False,20.0,0,1.2248062015503878,0.7257751937984492,False,False,False,False,0.32419054321557167,0.32419352900987564,False,False,False,False,-153.0,-344.9548760035613,False,False,False,False,31.233186089816588,False,False,False,False
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164519233941044,10.353359352100805,1.126997883514335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34798008897125,17.270614763354658,False,True,True,False,False,20.0,0,1.2248062015503878,0.6899224806201546,False,False,False,False,0.32419054321557167,0.3241920361127236,False,False,False,False,-153.0,-341.97883141435875,False,False,False,False,30.748950646563618,False,False,False,False
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121774443433818,10.353359352100805,1.142429263745611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85405761596448,16.483734004572412,False,True,True,False,False,20.0,0,1.2577114427860698,0.6815920398009946,False,False,False,False,0.3223274188432228,0.3232597274779732,False,False,False,False,-153.0,-339.0489270513454,False,False,False,False,30.272222729562632,False,False,False,False
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073478236212083,10.353359352100805,1.1603812374436686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52477596729331,15.774700162327733,False,True,True,False,False,20.0,0,1.2887402452619845,0.6945373467112591,False,False,False,False,0.3223274188432228,0.322793573160598,False,False,False,False,-153.0,-336.1644475621772,False,False,False,False,29.802885943057785,False,False,False,False
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019364231152189,10.353359352100805,1.1811779586562239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30525486817919,15.124092801436603,False,True,True,False,False,20.0,0,1.289740698985344,0.6832018038331448,False,False,False,False,0.3223274188432228,0.3225604960019104,False,False,False,False,-153.0,-333.3246886852442,False,False,False,False,29.340825695878593,False,False,False,False
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29591132711257034,10.353359352100805,1.2052281045785151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.158907468769776,14.52373141710055,False,True,True,False,False,20.0,0,1.28184892897407,0.6798196166854562,False,False,False,False,0.3223274188432228,0.3224439574225666,False,False,False,False,-153.0,-330.52895707772103,False,False,False,False,28.885929173461868,False,False,False,False
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28952054183451886,10.353359352100805,1.3009116572960548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44725377550164,14.52373141710055,False,True,True,False,True,20.0,0,1.3282887077997672,0.6647264260768332,False,False,False,False,0.32686002523614743,0.324651991329357,False,False,False,False,-153.0,-327.77657014628346,False,False,False,False,28.438085310307418,False,False,False,False
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.192548184215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824223085387728,10.353359352100805,1.3336079923993964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30615131332289,12.88815421332417,False,True,True,False,True,20.0,0,1.3454759106933023,0.623971797884841,False,False,False,False,0.33140564061707506,0.32802881597321604,False,False,False,False,-153.0,-325.06685588044957,False,False,False,False,27.99718476286079,False,False,False,False
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.224912985274432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27517362250501426,10.428874474170957,1.2396737838592302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29005990682735,18.393111556738276,False,False,True,False,True,20.0,0,1.342258440046566,0.6088474970896387,False,False,False,False,0.3405368809914478,0.3342828484823319,False,False,False,False,-53.0,-320.84876509160534,False,False,False,False,29.11350747971566,False,False,False,False
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.224912985274432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26708162534065183,10.428874474170957,1.2772332255876855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.279332302497,21.87280584678669,True,False,True,False,True,20.0,0,1.3847072879330944,0.5985663082437273,False,False,False,False,0.34282820897627986,0.3385555287293059,False,False,False,False,-53.0,-316.6960710591773,False,False,False,False,28.66213527072782,False,False,False,False
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.224912985274432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26101762047457283,10.428874474170957,1.3069061207776713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93884723294343,24.1565003548193,True,False,True,False,True,20.0,0,1.394124847001224,0.5887392900856789,False,False,False,False,0.34282820207210424,0.34069186540070506,False,False,False,False,-53.0,-312.6077598799652,False,False,False,False,28.217761080483978,False,False,False,False
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549148948249469,10.481202645137785,1.2898318675650746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63994863634338,27.478260422659375,True,False,True,False,True,20.0,0,1.4074567243675096,0.6351531291611179,False,False,False,False,0.342828198831338,0.3417600321160216,False,False,False,False,-33.0,-308.27275585081844,False,False,False,False,28.09035393194934,False,False,False,False
2025-05-08 19:00:00+00:00,10.81,10.81,10.81,10.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24803494377475052,10.481202645137785,1.3256090043538726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10734957194335,29.702610338488384,True,False,True,False,True,20.0,0,1.3471849865951742,0.6139410187667558,False,False,False,False,0.34282819914244267,0.3422941156292321,False,False,False,False,-33.0,-304.00496118646464,False,False,False,False,27.654844568663304,False,False,False,False
2025-05-09 14:00:00+00:00,10.8,10.805,10.765,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23973667987124161,10.481202645137785,1.2255002239123738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56009397576082,35.61892185214924,True,False,True,False,False,20.0,0,1.3258278145695366,0.6185430463576157,False,False,False,False,0.3259337212092912,0.33411391841926164,False,False,False,False,-33.0,-299.80333388124814,False,False,False,False,27.226087288528987,False,False,False,False
2025-05-09 15:00:00+00:00,10.775,10.775,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2322132058539816,10.481202645137785,1.2436732605285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5465570838668,30.343002265866517,False,False,True,False,False,20.0,0,1.3835403726708069,0.736024844720496,False,False,False,False,0.31755395150899984,0.3258339349641307,False,False,False,False,-33.0,-295.66684808463964,False,False,False,False,26.803977408086677,False,False,False,False
2025-05-09 16:00:00+00:00,10.77,10.775,10.77,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22394571816557574,10.481202645137785,1.3119132496429098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19068627501558,27.482935806211643,False,True,True,False,False,20.0,0,1.221705426356589,0.7240310077519374,False,False,False,False,0.31755395150899984,0.3216939432365653,False,False,False,False,-33.0,-291.59449385076925,False,False,False,False,26.38841186687603,False,False,False,False
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147628694399966,10.481202645137785,1.3680081460464042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95343906911476,25.455038123138735,False,True,True,False,False,20.0,0,1.2232558139534886,0.7240310077519374,False,False,False,False,0.3192264225088863,0.3204601828727258,False,False,False,False,-33.0,-287.58527689184257,False,False,False,False,25.9792892022733,False,False,False,False
2025-05-09 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21174495962817858,10.481202645137785,1.387505777602074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46194093184755,23.906609532047142,False,True,True,False,False,20.0,0,1.2232558139534886,0.7240310077519374,False,False,False,False,0.3192264225088863,0.3198433026908061,False,False,False,False,-33.0,-283.63821833537986,False,False,False,False,25.576509524718674,False,False,False,False
2025-05-09 19:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20834586628971347,10.481202645137785,1.4101424717190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46760884033608,22.637488415231246,False,True,True,False,False,20.0,0,1.2232558139534886,0.7240310077519374,False,False,False,False,0.3192264225088863,0.3195348625998462,False,False,False,False,-33.0,-279.7523544852189,False,False,False,False,25.179974493327684,False,False,False,False
2025-05-12 14:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20454658712947915,10.481202645137785,1.4363346706745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.804720779328434,21.538229001133715,False,True,True,False,False,20.0,0,1.3350253807106596,0.6988155668358709,False,False,False,False,0.3192264225088863,0.31938064255436627,False,False,False,False,-33.0,-275.9267365862233,False,False,False,False,24.789587291880743,False,False,False,False
2025-05-12 15:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20032435410318505,10.481202645137785,1.4666082722567204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36279540532333,20.551878169679384,False,True,True,False,False,20.0,0,1.3350253807106596,0.6074450084602369,False,False,False,False,0.3192264225088863,0.31930353253162624,False,False,False,False,-33.0,-272.1604305926384,False,False,False,False,24.405252605184916,False,False,False,False
2025-05-12 16:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19287710226096857,10.481202645137785,1.5232360472976152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06817848931993,19.650727341934584,False,True,True,False,False,20.0,0,1.3350253807106596,0.6074450084602369,False,False,False,False,0.3191184687980664,0.3192110006648463,False,False,False,False,-33.0,-268.45251694003935,False,False,False,False,24.026876595802204,False,False,False,False
2025-05-12 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1903470041319107,10.481202645137785,1.5434829468532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871767211984334,18.822473534713453,False,True,True,False,False,20.0,0,1.3419689119170979,0.6200345423143346,False,False,False,False,0.3191184687980664,0.31916473473145635,False,False,False,False,-33.0,-264.80209032081393,False,False,False,False,23.654366881138603,False,False,False,False
2025-05-12 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.231399130270374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18751816728806517,10.481202645137785,1.5667674183850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74082636042727,18.062219296276197,False,True,True,False,False,20.0,0,1.3468309859154928,0.6126760563380278,False,False,False,False,0.3191184687980664,0.31914160176476136,False,False,False,False,-33.0,-261.20825946312686,False,False,False,False,23.287632510888393,False,False,False,False
2025-05-12 19:00:00+00:00,10.775,10.99,10.775,10.975,108.0,,,,,,,,,,,,,,,,,,,,,,,,10.270762515588812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18836960505378775,10.636304638427514,1.798036161278636,0.0,0.0,0.0,0.0,1.0,10.88,10.775,0.0,73.30226930870276,17.540348363063572,False,False,True,False,True,20.0,0,1.3224222585924712,0.5515548281505729,False,False,False,False,0.34282819042770185,0.3309848960962316,False,False,False,False,75.0,-255.99572830865978,False,False,False,False,24.60100254947927,False,False,False,False
2025-05-13 14:00:00+00:00,10.88,10.93,10.88,10.93,156.0,,,,,,,,,,,,,,,,,,,,,,,,10.320215425094558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761031589612176,10.670505587689616,1.383156416910801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76257661504388,18.803163850330378,False,False,True,False,True,20.0,0,1.331746031746032,0.5698412698412698,False,False,False,False,0.3428281902892004,0.336906543192716,False,False,False,False,-81.0,-253.28261624185885,False,False,False,False,26.63819630840207,False,False,False,False
2025-05-13 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.320215425094558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18640150890627089,10.670505587689616,1.3921261358504669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73611481927131,19.79132998051604,True,False,True,False,True,20.0,0,1.3549432739059963,0.5818476499189625,False,False,False,False,0.3428281916478061,0.339867367420261,False,False,False,False,-81.0,-250.61156792803158,False,False,False,False,26.225201016798934,False,False,False,False
2025-05-13 16:00:00+00:00,10.93,10.95,10.93,10.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.349511048425011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18518977361686145,10.690047725107219,1.4037075040147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05976864320844,21.22977168822294,True,False,True,False,True,20.0,0,1.3450586264656617,0.6013400335008376,False,False,False,False,0.3428281921752648,0.3413477797977629,False,False,False,False,19.0,-246.43154361906986,False,False,False,False,27.368996349871818,False,False,False,False
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.349511048425011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18315249885778262,10.690047725107219,1.3374225108606717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05368452645183,21.22977168822294,True,False,True,False,True,20.0,0,1.3050000000000002,0.6033333333333333,False,False,False,False,0.3428281923057471,0.342087986051755,False,False,False,False,19.0,-242.31632588854166,False,False,False,False,26.944670825067604,False,False,False,False
2025-05-13 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.349511048425011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18062484140711557,10.690047725107219,1.3561383527566782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38296178194742,21.22977168822294,True,False,True,False,True,20.0,0,1.3050000000000002,0.6083333333333328,False,False,False,False,0.3381770850533578,0.3401325355525564,False,False,False,False,19.0,-238.26490998329294,False,False,False,False,26.52692399057043,False,False,False,False
2025-05-13 19:00:00+00:00,10.935,10.94,10.935,10.935,37.0,,,,,,,,,,,,,,,,,,,,,,,,10.35955021565003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17758586300365004,10.695824710712808,1.3468149166934356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93581328561115,21.22977168822294,True,False,True,False,True,20.0,0,1.3044925124792015,0.607321131447587,False,False,False,False,0.3397258793498414,0.3399292074511989,False,False,False,False,19.0,-234.27630672773802,False,False,False,False,26.689297262034454,False,False,False,False
2025-05-14 14:00:00+00:00,10.935,10.97,10.935,10.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.385851001177857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455606497579038,10.711613243694732,1.4229626242990667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8865817988136,21.237251014065947,True,False,True,False,True,20.0,0,1.3009868421052635,0.6019736842105257,False,False,False,False,0.34282819282225135,0.3413787001367251,False,False,False,False,119.0,-228.7991546854475,False,False,False,False,27.82589730448353,False,False,False,False
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.385851001177857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709422219443046,10.711613243694732,1.4530450902071286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52042747428189,22.20536535873525,True,False,True,False,True,20.0,0,1.3102310231023107,0.6072607260726065,False,False,False,False,0.342828193204027,0.34210344667037607,False,False,False,False,119.0,-223.40691972908394,False,False,False,False,27.3944880439489,False,False,False,False
2025-05-14 16:00:00+00:00,10.96,10.975,10.96,10.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.385851001177857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17197598302888542,10.711613243694732,1.5315322038951735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67431864306377,23.630401843549464,True,False,True,False,True,20.0,0,1.3235800344234085,0.6299483648881236,False,False,False,False,0.3428281935810991,0.34246582012573756,False,False,False,False,119.0,-218.09828531467952,False,False,False,False,26.969767299081475,False,False,False,False
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,,,,,,,,,,,,,,,,,,,,,,,,10.412372119168072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17216028044289133,10.727177000044492,1.381404580334651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60474179525099,23.630401843549464,True,False,True,False,True,20.0,0,1.3001715265866212,0.6072041166380784,False,False,False,False,0.3428281937057594,0.34264700691574845,False,False,False,False,11.0,-214.54637391445192,False,False,False,False,28.226049976615094,False,False,False,False
2025-05-14 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.412372119168072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721374634015478,10.727177000044492,1.3815876872818478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8916905633758,23.630401843549464,True,False,True,False,True,20.0,0,1.3032928942807627,0.616984402079722,False,False,False,False,0.3397957403814475,0.34122137364859795,False,False,False,False,11.0,-211.04953090802633,False,False,False,False,27.788436798683076,False,False,False,False
2025-05-14 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.412372119168072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16945455687841454,10.727177000044492,1.4034618149935543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41632307545902,23.630401843549464,True,False,True,False,False,20.0,0,1.3043478260869565,0.6086956521739125,False,False,False,False,0.3397957403814475,0.3405085570150227,False,False,False,False,11.0,-207.60690252185537,False,False,False,False,27.357608321184113,False,False,False,False
2025-05-15 14:00:00+00:00,10.975,10.995,10.975,10.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.412372119168072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666073227682777,10.727177000044492,1.5174783182077916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19222470494108,23.630401843549464,True,False,True,False,False,20.0,0,1.3067590987868285,0.6031195840554588,False,False,False,False,0.3428281944431234,0.34166837572907305,False,False,False,False,11.0,-204.21764821919095,False,False,False,False,26.933459354964203,False,False,False,False
2025-05-15 15:00:00+00:00,10.98,11.01,10.98,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.412372119168072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656065292267659,10.727177000044492,1.6474169299323358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90752040604254,24.860668061715344,True,False,True,False,True,20.0,0,1.3152364273204904,0.6042031523642725,False,False,False,False,0.3428281949248283,0.3422482853269507,False,False,False,False,11.0,-200.88094049486241,False,False,False,False,26.515886341708942,False,False,False,False
2025-05-15 16:00:00+00:00,11.0,11.0,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.412372119168072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16449212035131308,10.727177000044492,1.6281813340572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87312826111689,25.001578111881926,True,False,True,False,True,20.0,0,1.3233215547703177,0.5830388692579501,False,False,False,False,0.3428281950440479,0.3425382401854993,False,False,False,False,11.0,-197.59596467323664,False,False,False,False,26.10478732865919,False,False,False,False
2025-05-15 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.412372119168072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16325931398733998,10.727177000044492,1.640476083197777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8502001644998,25.203412616431564,True,False,True,False,True,20.0,0,1.3279569892473115,0.5931899641577062,False,False,False,False,0.34134463700306733,0.3419414385942833,False,False,False,False,11.0,-194.3619187093105,False,False,False,False,25.700061943718737,False,False,False,False
