date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_790,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_773,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,aVWAP_OB_bull_677,aVWAP_OB_bull_653,aVWAP_OB_bull_569,aVWAP_OB_bull_83,aVWAP_OB_bear_852,aVWAP_OB_bear_465,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,,,,,,,,,,,,,,,,,,,,,,,,162.3620309047393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707883788401033,158.73282925507857,1.389768065917301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57067779584601,25.5273918157219,True,False,True,False,False,17.53869767737663,0,,,False,False,False,False,,,False,False,False,False,10252.0,-11263.478715006095,False,False,False,False,8288.672306333781,False,False,False,False
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,,,,,,,,,,,,,,,,,,,,,,,,162.58762665728793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.848006740108774,158.95257353852082,1.2318320793574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82411178817475,24.814815583384586,True,False,True,False,False,16.13649529412206,0,,,False,False,False,False,,,False,False,False,False,-1507.0,-11112.215479114528,False,False,False,False,8342.475836468142,False,False,False,False
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,,,,,,,,,,,,,,,,,,,,,,,,162.76792504444572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.988879183189814,159.13420838619382,1.2280560750561886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75540199309482,23.01087950527483,True,False,True,False,False,16.49286394601022,0,,,False,False,False,False,,,False,False,False,False,8879.0,-10802.274153856939,False,False,False,False,8374.15838163918,False,False,False,False
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,,,,,,,,,,,,,,,,,,,,,,,,163.01798782202957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.131933115144832,159.3827486171598,1.2207738605660436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87595114774808,22.258609822836476,True,False,True,False,False,16.895991884377036,0,,,False,False,False,False,,,False,False,False,False,22761.0,-10281.913314262258,False,False,False,False,8459.551274947098,False,False,False,False
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,,,,,,,,,,,,,,,,,,,,,,,,163.22653796424675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.339121809252429,161.0128787301415,1.3583110462891708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46133707570186,22.258609822836476,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30865.0,-9643.976673731058,False,False,False,False,8454.038852079702,False,False,False,False
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,,,,,,,,,,,,,,,,,,,,,,,,163.34025344264623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.518411113635032,161.0765762553385,1.2388957992141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37453268024535,22.258609822836476,True,False,True,False,True,18.862586361774568,0,,,False,False,False,False,,,False,False,False,False,25911.0,-9092.73672530112,False,False,False,False,8399.774683830405,False,False,False,False
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,,,,,,,,,,,,,,,,,,,,,,,,163.48747565286567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684884184967942,161.17109450664657,1.1892968603117369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97516260385164,22.258609822836476,True,False,True,False,True,18.63490934500745,0,,,False,False,False,False,,,False,False,False,False,19034.0,-8656.663287699552,False,False,False,False,8376.165774003577,False,False,False,False
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,,,,,,,,,,,,,,,,,,,,,,,,163.6384163107685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.825057832033663,161.2717692274908,1.0604158013038947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42249804804496,21.94848267963765,True,False,True,False,False,17.109173376149446,0,,,False,False,False,False,,,False,False,False,False,11264.0,-8347.815794867,False,False,False,False,8366.767855026777,False,False,False,False
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,,,,,,,,,,,,,,,,,,,,,,,,163.82646919350339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.973828853800212,161.4225708362601,1.1062645973614553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74064471693356,21.22475809502899,True,False,True,False,False,17.89495744219698,0,,,False,False,False,False,,,False,False,False,False,21042.0,-7892.159736031851,False,False,False,False,8388.647423165896,False,False,False,False
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,,,,,,,,,,,,,,,,,,,,,,,,164.25928792300536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.14298447981829,161.81835853102004,1.1803193467954405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86695506846046,21.22475809502899,True,False,True,False,False,19.246341559188995,0,,,False,False,False,False,,,False,False,False,False,42750.0,-7107.009972682519,False,False,False,False,8595.14901350441,False,False,False,False
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,,,,,,,,,,,,,,,,,,,,,,,,164.3308078165511,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.260083606825878,161.87551241403324,0.9238024135830702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51122384679937,18.205896048402096,False,False,True,False,False,15.466680313606819,0,,,False,False,False,False,,,False,False,False,False,37981.0,-6407.971058377363,False,False,False,False,8535.828873760154,False,False,False,False
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,,,,,,,,,,,,,,,,,,,,,,,,164.45895325602837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384020777148029,161.98510214919412,0.9633288401086929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52144396670412,16.436324820710922,False,False,True,False,False,16.12427611724302,0,,,False,False,False,False,,,False,False,False,False,46300.0,-5590.793212511047,False,False,False,False,8532.46718579488,False,False,False,False
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,,,,,,,,,,,,,,,,,,,,,,,,164.58508632506795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515925451010489,162.09778866950532,1.0064403488446512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17393684796125,16.107906717220686,False,False,True,False,False,16.840404074378235,0,,,False,False,False,False,,,False,False,False,False,54453.0,-4659.881689836457,False,False,False,False,8526.583973612014,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,,,,,,,,,,,,,,,,,,,,,,,,164.6920791660651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.636618201441848,162.19481258318834,0.9500415213546429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15692653722686,15.047455612551033,False,True,True,False,False,16.273975356868103,0,,,False,False,False,False,,,False,False,False,False,47272.0,-3854.736237280853,False,False,False,False,8505.72220657927,False,False,False,False
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,,,,,,,,,,,,,,,,,,,,,,,,164.77834193665439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.764502391568909,162.27603316713797,0.9989210347558548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60632689153222,15.047455612551033,False,True,True,False,False,17.037213748231824,0,,,False,False,False,False,,,False,False,False,False,52675.0,-2978.306218098204,False,False,False,False,8457.617986322228,False,False,False,False
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.86743609642936,162.4607592871747,0.8735035756597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50826254334474,13.23140371335311,False,True,True,False,False,15.363007727662794,0,,,False,False,False,False,,,False,False,False,False,38737.0,-2331.5572844842786,False,False,False,False,8542.585149324985,False,False,False,False
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966180425783957,162.4607592871747,0.8648489536197914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10955297788642,11.805140469086808,False,True,True,False,False,15.363007727662794,0,,,False,False,False,False,,,False,False,False,False,38737.0,-1694.8354661201815,False,False,False,False,8410.141968715296,False,False,False,False
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060828753050028,162.4607592871747,0.8567127941833126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.177079934247544,10.800456875726688,False,True,True,False,False,15.363007727662794,1,,,False,False,False,False,0.3034316666539334,0.3034316666539334,False,False,False,False,38737.0,-1067.9853038547521,False,False,False,False,8279.752170750717,False,False,False,False
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.153249139121973,162.4607592871747,0.8489145292036705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.555431238488296,10.049823220062606,False,True,True,False,False,15.363007727662794,0,1.0004062471788393,0.9138981673738376,False,False,False,False,0.3034316666539334,0.3034316666539334,False,False,False,False,38737.0,-450.8537487562288,False,False,False,False,8151.383920041403,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.23652181611957,162.4607592871747,0.8420087279306614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14099877464879,9.454507949004991,False,True,True,False,False,15.363007727662794,0,0.9925390058055156,0.9170673076923075,False,False,False,False,0.3034316666539334,0.3034316666539334,False,False,False,False,38737.0,156.70987525549566,False,False,False,False,8025.005874769443,False,False,False,False
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.315842644178879,162.4607592871747,0.8355343339488654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86471046542246,8.957543107107455,False,True,True,False,False,15.363007727662794,0,0.9877550093143717,0.9186469171702484,False,False,False,False,0.3034316666539334,0.3034316666539334,False,False,False,False,38737.0,754.8539081972709,False,False,False,False,7900.587179036583,False,False,False,False
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.392600589313968,162.4607592871747,0.829363222299518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68051825927158,8.526823834994687,False,True,True,False,False,15.363007727662794,0,0.9879109370731267,0.9186549494581547,False,False,False,False,0.3034316666539334,0.3034316666539334,False,False,False,False,38737.0,1343.724390240724,False,False,False,False,7778.097455330589,False,False,False,False
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,,,,,,,,,,,,,,,,,,,,,,,,165.1865962662127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.506460753630005,162.67016899377552,1.067898245595977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06785820392781,8.854448178983617,False,True,True,False,True,18.84353757926656,0,0.9881339584127771,0.9150310670464996,False,False,False,False,0.3428282520420618,0.3231299593479976,False,False,False,False,49674.0,2093.030988841643,False,False,False,False,7827.072688581277,False,False,False,False
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,,,,,,,,,,,,,,,,,,,,,,,,165.2912555852155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607412015079722,162.77288382010545,1.0197695879557345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0818632724489,11.460642294148862,False,True,True,False,True,18.25065270567132,0,0.9863019840825021,0.9190449501176997,False,False,False,False,0.3210878887860472,0.3221089240670224,False,False,False,False,43560.0,2735.9297332006877,False,False,False,False,7800.513422091645,False,False,False,False
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,,,,,,,,,,,,,,,,,,,,,,,,165.35844782345305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.681647008341496,162.83779632441608,0.841836813045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.221120619346316,15.281268228872008,False,True,True,False,False,14.852359683452793,0,0.9871374696956096,0.9166068061416898,False,False,False,False,0.29761665579844465,0.30986278993273353,False,False,False,False,38820.0,3295.372683073545,False,False,False,False,7753.0636015941,False,False,False,False
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,,,,,,,,,,,,,,,,,,,,,,,,165.39859854458308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.753296865076706,162.87626158160745,0.7852232226392933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31513050736943,11.985660755856749,False,True,True,False,False,13.894470818113628,0,0.9806315505981106,0.9248602913122517,False,False,False,False,0.27668237246289407,0.2932725811978138,False,False,False,False,35575.0,3795.832021320467,False,False,False,False,7683.171142654656,False,False,False,False
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,,,,,,,,,,,,,,,,,,,,,,,,165.47202651848178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833230977201836,162.94729453495557,0.846257730896494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.660786976924946,11.560064662188438,False,True,True,False,False,14.913377263239155,0,0.9776992417294835,0.9250229270584024,False,False,False,False,0.27474457599328617,0.28400857859554995,False,False,False,False,41419.0,4379.136951222476,False,False,False,False,7654.656861373189,False,False,False,False
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,,,,,,,,,,,,,,,,,,,,,,,,165.7046342032363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.924517416517025,163.1770561779861,0.9211339447177345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.541602382810765,11.560064662188438,False,True,True,False,False,16.326103619375758,0,0.9818975306717734,0.9201309256084255,False,False,False,False,0.3046119825457186,0.29431028057063424,False,False,False,False,57534.0,5203.243355079491,False,False,False,False,7785.824972049573,False,False,False,False
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,,,,,,,,,,,,,,,,,,,,,,,,165.9716942888266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.055892644294364,163.4436468698114,1.134359163360803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5577092842548,8.131177947913763,False,True,True,False,True,19.57086034583304,0,0.9870436066368468,0.9123019632902188,False,False,False,False,0.3428282520935831,0.3185692663321087,False,False,False,False,72179.0,6241.627179031747,False,False,False,False,7892.168770932525,False,False,False,False
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,,,,,,,,,,,,,,,,,,,,,,,,166.23013489956156,,,"rgba(38, 166, 154, 1.0)",1.0,177.6025,11.183516587830072,164.95292138041566,0.9931651222899862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.982059886477,11.181358034015233,False,False,True,False,True,19.65618982716949,0,0.9942718660497911,0.9114562679004186,False,False,False,False,0.3428282521779266,0.3306987592550177,False,False,False,False,85924.0,7477.012804163038,False,False,False,False,7982.910340375432,False,False,False,False
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,,,,,,,,,,,,,,,,,,,,,,,,166.4811824861071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.278817934917166,165.10040673885516,0.8360444610026501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00578535455612,11.181358034015233,False,True,True,False,True,16.717083510789887,0,0.9807245805405883,0.9198974898146932,False,False,False,False,0.3120885380145786,0.32139364863479813,False,False,False,False,69445.0,8437.756791695394,False,False,False,False,8114.632660679688,False,False,False,False
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,,,,,,,,,,,,,,,,,,,,,,,,166.55971175570738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.268001703380575,165.14673604944701,0.7355575698986965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19931074313055,11.181358034015233,False,True,True,False,False,14.683438522023074,0,0.978696468328459,0.9253066748155586,False,False,False,False,0.2962540462428317,0.3088238474388149,False,False,False,False,63467.0,9290.923353064458,False,False,False,False,8081.506572917212,False,False,False,False
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,,,,,,,,,,,,,,,,,,,,,,,,166.69217763083967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.222556571878316,165.22789602729569,0.7460068406946843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.975903505369544,15.398440564848386,False,True,True,False,False,14.888378693717527,0,0.9792186201163762,0.9302620641379008,False,False,False,False,0.2800239746815253,0.2944239110601701,False,False,False,False,74524.0,10302.28888247431,False,False,False,False,8127.638253957255,False,False,False,False
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,,,,,,,,,,,,,,,,,,,,,,,,166.89668963647105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.157700962374191,165.37652193098427,0.6787668978183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99257777740699,12.549413898448897,False,True,True,False,False,13.677206585290232,0,0.9795352896258321,0.9253627140831242,False,False,False,False,0.28261093897410705,0.28851742501713856,False,False,False,False,56201.0,11013.896806777033,False,False,False,False,8285.70587792691,False,False,False,False
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,,,,,,,,,,,,,,,,,,,,,,,,166.9745342915303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.066854426253744,165.80292418596628,0.5075584802767804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01141393700416,7.890044396645024,False,True,False,False,False,10.897277536334197,0,0.958279175811298,0.9320704864588439,False,False,False,False,0.19501188522429572,0.24176465512071715,False,False,False,False,41225.0,11482.286003571187,False,False,False,False,8389.43136819161,False,False,False,False
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0,,,,,,,,,,,,,,,,,,,,,,,,167.0700830488649,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918067766631465,165.86979448470413,0.40027279631405077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84727495773267,3.173122473618399,False,True,False,True,False,8.829131624118265,0,0.9717838456161167,0.9323405427161225,False,False,False,False,0.22343786613265676,0.23260126062668696,False,False,False,False,24634.0,11686.188546151478,False,False,False,False,8516.587471010344,False,False,False,False
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0,,,,,,,,,,,,,,,,,,,,,,,,167.11460769531598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730183372067714,165.89581093563265,0.414176432057652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67707879223471,0.3131309400315061,False,True,False,True,False,8.966617232419757,0,0.9706038642208858,0.9406338342508556,False,False,False,False,0.21857212830257308,0.22558669446463003,False,False,False,False,32968.0,12016.139111327424,False,False,False,False,8513.756657506308,False,False,False,False
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0,,,,,,,,,,,,,,,,,,,,,,,,167.16625022930293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.574813031806187,165.92639426361526,0.44432045486313526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39272752784855,-0.949696319404822,False,True,False,True,False,9.36322065055164,0,0.9748743718592968,0.9378885955199726,False,False,False,False,0.21314290243091233,0.21936479844777118,False,False,False,False,43157.0,12498.943156113044,False,False,False,False,8539.72942250621,False,False,False,False
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0,,,,,,,,,,,,,,,,,,,,,,,,167.22846558314743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.357213707981172,165.96215099637118,0.37441044599095125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1389315691178,-3.270640365204464,False,True,False,True,False,7.962747604169035,0,0.9730688358855641,0.936176539302933,False,False,False,False,0.21564714241549118,0.21750597043163117,False,False,False,False,29666.0,12765.099076173306,False,False,False,False,8616.493307428595,False,False,False,False
2025-04-23 19:00:00+00:00,169.99,170.69,169.99,170.2,54442.0,,,,,,,,,,,,,,,,,,,,,,,,167.46189119607098,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093631800691377,166.14497692182906,0.4017407369558675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78634960201823,-3.9345560339452845,False,True,False,True,False,8.47950162721613,0,0.9736948174547617,0.9363584293260357,False,False,False,False,0.21444686356146414,0.21597641699654765,False,False,False,False,84108.0,13871.190563364418,False,False,False,False,9326.966279406446,False,False,False,False
2025-04-24 14:00:00+00:00,170.385,170.95,169.49,170.74,6076.0,,,,,,,,,,,,,,,,,,,,,,,,167.48659852933218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.887108094304866,166.16748181769788,0.4624727613664887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23910744380942,-3.9345560339452845,False,True,False,True,False,9.255202421999623,0,0.9759424655790571,0.9347009780002971,False,False,False,False,0.21194388860393407,0.21396015280024086,False,False,False,False,90184.0,15054.334895715358,False,False,False,False,9276.563701431152,False,False,False,False
2025-04-24 15:00:00+00:00,170.74,171.0,169.735,170.32,3006.0,,,,,,,,,,,,,,,,,,,,,,,,167.49849569624658,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.614539922842294,166.17831303225415,0.4307732872278153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.247278377210904,-3.9345560339452845,False,True,False,True,False,8.482585725583135,0,0.9770029673590508,0.9331708350996184,False,False,False,False,0.2150208338370323,0.21449049331863657,False,False,False,False,87178.0,16172.53125392132,False,False,False,False,9179.345659548499,False,False,False,False
2025-04-24 16:00:00+00:00,170.455,171.235,170.31,171.235,4667.0,,,,,,,,,,,,,,,,,,,,,,,,167.52045552703694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.34869055869123,166.20097033980707,0.5384743059564571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.053209355870194,-3.9345560339452845,False,True,False,True,True,9.811461352956105,0,0.9866328941486988,0.9318447883186819,False,False,False,False,0.22349024209684165,0.2189903677077391,False,False,False,False,91845.0,17345.747823627964,False,False,False,False,9109.386812113637,False,False,False,False
2025-04-24 17:00:00+00:00,171.1,171.31,170.28,171.14,6880.0,,,,,,,,,,,,,,,,,,,,,,,,167.55216409454528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.125085062913431,166.2336622133241,0.5376758411399849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66165568460384,-3.9345560339452845,False,True,False,True,True,9.632334072845445,0,0.9843015464465766,0.9324838867499096,False,False,False,False,0.22396168009246578,0.22147602390010246,False,False,False,False,84965.0,18394.108322486445,False,False,False,False,9074.82267549172,False,False,False,False
2025-04-24 18:00:00+00:00,171.14,171.14,170.47,170.47,4473.0,,,,,,,,,,,,,,,,,,,,,,,,167.57115316503652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882208772860785,166.25261565819844,0.4748125662940509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.920029936863145,-3.9345560339452845,False,True,False,True,True,8.36521570872717,0,0.9880802877759097,0.9299291202826675,False,False,False,False,0.22417123951417994,0.2228236317071412,False,False,False,False,80492.0,19356.866332990532,False,False,False,False,9003.4765874996,False,False,False,False
2025-04-24 19:00:00+00:00,170.47,171.45,170.34,171.41,14716.0,,,,,,,,,,,,,,,,,,,,,,,,167.63931817730065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547899195044891,166.32484949133402,0.5949006174071136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34418317197419,-8.993893403127771,False,True,False,True,True,9.76350950639582,0,0.9892986814446784,0.9258126844597321,False,False,False,False,0.2260581483814371,0.22444089004428913,False,False,False,False,95208.0,20532.8529014713,False,False,False,False,9092.04284195697,False,False,False,False
2025-04-25 14:00:00+00:00,169.58,171.085,169.58,169.88,5822.0,,,,,,,,,,,,,,,,,,,,,,,,167.65878209840255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.17511084201797,166.34271970646176,0.4326889704488799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.242891370306545,-8.993893403127771,False,True,False,True,True,6.908777268352647,1,0.986454789425861,0.9253639879128541,False,False,False,False,0.21429035037901298,0.21936562021165107,False,False,False,False,89386.0,21600.343554161664,False,False,False,False,9041.34450332198,False,False,False,False
2025-04-25 15:00:00+00:00,169.6,170.45,169.42,170.25,4548.0,,,,,,,,,,,,,,,,,,,,,,,,167.67293850573432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735948683065804,166.35545000862632,0.5034353446396241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960305931262994,-8.993893403127771,False,True,False,True,True,7.470002773096894,1,0.9856335175730985,0.9280621070840893,False,False,False,False,0.20600973395411243,0.21268767708288175,False,False,False,False,93934.0,22721.795592081635,False,False,False,False,8971.680247456523,False,False,False,False
