date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,aVWAP_OB_bull_793,aVWAP_OB_bull_474,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,35.49,35.59,35.385,35.555,10933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0787185089825886,34.700757229498564,0.7919051758063644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94029669642102,19.031460658959375,True,False,True,False,False,5.898937269968595,0,,,False,False,False,False,,,False,False,False,False,-174082.0,-69862.30643967765,False,False,False,False,26103.037311266988,False,False,False,False
2025-04-15 17:00:00+00:00,35.555,35.595,35.41,35.49,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0762146793442438,34.704920063351786,0.729482650363568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33489609808379,19.031460658959375,True,False,True,False,False,5.339775860141245,0,,,False,False,False,False,,,False,False,False,False,-179767.0,-71566.25517704699,False,False,False,False,25786.478593262847,False,False,False,False
2025-04-15 18:00:00+00:00,35.49,35.52,35.44,35.495,7686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0732073592908469,34.71051091555485,0.7309762439231897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31303024587967,22.136580254259158,True,False,True,False,False,5.3775482322705415,0,,,False,False,False,False,,,False,False,False,False,-172081.0,-73124.62331383696,False,False,False,False,25505.8510181735,False,False,False,False
2025-04-15 19:00:00+00:00,35.485,35.555,35.33,35.36,27402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070096749856783,34.726366956695855,0.5921268739382177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08706851908856,18.99375403891119,True,False,True,False,False,4.194447256439233,0,,,False,False,False,False,,,False,False,False,False,-199483.0,-75083.66791362243,False,False,False,False,25535.248676806466,False,False,False,False
2025-04-16 14:00:00+00:00,35.6,35.625,35.425,35.57,14815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669002123268416,34.7407827271173,0.7772210215182458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24975719977726,18.99375403891119,True,False,True,False,False,5.810977024044028,0,,,False,False,False,False,,,False,False,False,False,-184668.0,-76782.64980643448,False,False,False,False,25369.043270964503,False,False,False,False
2025-04-16 15:00:00+00:00,35.57,35.705,35.535,35.65,10402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653072263373053,34.75254753788094,0.8424353462846946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12795940661204,18.99375403891119,True,False,True,False,False,6.419617608256878,1,,,False,False,False,False,,,False,False,False,False,-174266.0,-78294.01957687734,False,False,False,False,25136.996088468928,False,False,False,False
2025-04-16 16:00:00+00:00,35.65,35.66,35.535,35.555,12698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0640079124883584,34.76473667947617,0.7427231614055069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8523848078269,18.454204541791228,True,False,True,False,False,5.560889839301865,0,,,False,False,False,False,,,False,False,False,False,-186964.0,-79978.82547491025,False,False,False,False,24944.143435934526,False,False,False,False
2025-04-16 17:00:00+00:00,35.55,35.62,35.32,35.325,14175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535975478297148,34.7730962410008,0.5238278696984995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20137207175981,14.061787224303046,True,False,True,False,False,3.5151148077616448,0,,,False,False,False,False,,,False,False,False,False,-201139.0,-81857.27779312868,False,False,False,False,24777.17997181151,False,False,False,False
2025-04-16 18:00:00+00:00,35.325,35.41,35.29,35.31,18963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0468957845859244,34.781361012525124,0.504958559637308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87589792740703,11.079944956174309,True,False,True,False,False,3.3826529245931845,0,,,False,False,False,False,,,False,False,False,False,-220102.0,-84000.6068195918,False,False,False,False,24687.037646667144,False,False,False,False
2025-04-16 19:00:00+00:00,35.305,35.35,35.15,35.28,42072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0421297579631943,34.85351857022411,0.40924023761631484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174267222556225,8.700239841441281,False,False,True,False,False,3.113704620541082,0,,,False,False,False,False,,,False,False,False,False,-262174.0,-86762.98500843535,False,False,False,False,24956.571946718817,False,False,False,False
2025-04-17 14:00:00+00:00,35.815,35.93,35.725,35.895,20554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042305383999098,34.89935725690347,0.9552313154868954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.209618623783754,4.155117391855967,True,False,True,False,True,7.927846521856143,0,,,False,False,False,False,,,False,False,False,False,-241620.0,-89163.86896179295,False,False,False,False,24888.315017312325,False,False,False,False
2025-04-17 15:00:00+00:00,35.895,36.005,35.88,35.985,9303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409417816538955,34.91792770519769,1.0251027613733552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.199703492788124,7.610115510889663,True,False,True,False,True,8.59194860001601,0,,,False,False,False,False,0.23371081350910716,0.23371081350910716,False,False,False,False,-232317.0,-91383.2973499822,False,False,False,False,24646.68222634624,False,False,False,False
2025-04-17 16:00:00+00:00,36.0,36.15,35.955,36.125,10295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410157245396114,35.06563010957754,1.0176310169483418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79780705365665,10.729536714966052,True,False,True,False,True,9.619492363413954,0,0.9781466443754478,0.9564127059947465,False,False,False,False,0.25365881399684925,0.2436848137529782,False,False,False,False,-222022.0,-93408.70359261814,False,False,False,False,24424.175525162576,False,False,False,False
2025-04-17 17:00:00+00:00,36.125,36.15,35.965,36.08,14788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417785251652527,35.18577323141942,0.8583655229778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35535634535748,12.067705182697445,True,False,True,False,True,9.192214957463083,0,0.9806613346066614,0.95356332816044,False,False,False,False,0.25457014076893736,0.2491274772609578,False,False,False,False,-236810.0,-95631.97950591089,False,False,False,False,24274.777455005016,False,False,False,False
2025-04-17 18:00:00+00:00,36.075,36.145,35.97,36.0,31892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041444907566161,35.217921646235666,0.75095508949392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87248989122637,12.067705182697445,True,False,True,False,True,8.428022303181844,0,0.9778281082369772,0.9554178090356426,False,False,False,False,0.25457014076893736,0.25184880901494755,False,False,False,False,-268702.0,-98315.23563760219,False,False,False,False,24392.87392857083,False,False,False,False
2025-04-17 19:00:00+00:00,36.005,36.025,35.635,35.71,46606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0387379209735543,35.21955229578363,0.47215731159280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94282619725978,12.067705182697445,True,False,True,False,False,5.717937293867241,0,0.9703791469194313,0.9586492890995268,False,False,False,False,0.21349657731494867,0.2326726931649481,False,False,False,False,-315308.0,-101679.46454244557,False,False,False,False,24737.263480065852,False,False,False,False
2025-04-18 14:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03601342211904,35.21955229578363,0.473398986678397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.656383734615375,16.286903520052377,False,False,True,False,False,5.717937293867241,0,0.9729697547035011,0.9667778042391052,False,False,False,False,0.1921221480683539,0.212397420616651,False,False,False,False,-315308.0,-104991.53485961695,False,False,False,False,24353.74001525863,False,False,False,False
2025-04-18 15:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343717813155844,35.21955229578363,0.4741503133356821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46542209285244,14.179041812898674,False,False,True,False,False,5.717937293867241,0,0.969878077934497,0.968443700693283,False,False,False,False,0.1921221480683539,0.20225978434250247,False,False,False,False,-315308.0,-108252.25524939032,False,False,False,False,23976.162650680977,False,False,False,False
2025-04-18 16:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302635366521267,35.21955229578363,0.47604101937849513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00478099834382,12.64910399718898,False,True,True,False,False,5.717937293867241,0,0.9696351416226597,0.9686749879980804,False,False,False,False,0.1921221480683539,0.1971909662054282,False,False,False,False,-315308.0,-111462.42183467108,False,False,False,False,23604.439198732434,False,False,False,False
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.022633722175111,35.21955229578363,0.47959273548422066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031020268671405,11.462596518961313,False,True,True,False,False,5.717937293867241,0,0.9689231510479405,0.9686822452421109,False,False,False,False,0.1921221480683539,0.19465655713689106,False,False,False,False,-315308.0,-114622.81839537385,False,False,False,False,23238.478901077666,False,False,False,False
2025-04-18 18:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019339575985924,35.21955229578363,0.4811426101473612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.381846448889796,10.484919112070898,False,True,True,False,False,5.717937293867241,0,0.9676562877142169,0.9681390296886321,False,False,False,False,0.1921221480683539,0.19338935260262247,False,False,False,False,-315308.0,-117734.21655978666,False,False,False,False,22878.192406487313,False,False,False,False
2025-04-18 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151706997099263,35.21955229578363,0.48311845914831064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94906390236872,9.641049617925063,False,True,True,False,False,5.717937293867241,0,0.9697116549551734,0.9677732008723051,False,False,False,False,0.1921221480683539,0.1927557503354882,False,False,False,False,-315308.0,-120797.37599296826,False,False,False,False,22523.491749022392,False,False,False,False
2025-04-21 14:00:00+00:00,35.47,35.47,35.115,35.125,8926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0064344789206854,35.20627735539294,-0.08075772153603558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03767794878627,1.1300271845987453,False,True,False,True,False,0.05276648229841996,0,0.9614555901364618,0.9667225281302377,False,False,False,False,0.11896478628339438,0.15586026830944127,False,False,False,False,-324234.0,-123951.43217912377,False,False,False,False,22312.677923456155,False,False,False,False
2025-04-21 15:00:00+00:00,35.13,35.14,34.85,34.86,10761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9984469607011298,35.18380949463803,-0.3243131657295462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29204708152786,-5.828501912402388,False,True,False,True,False,0.0,0,0.9543286429763894,0.9765084664917727,False,False,False,False,0.06764182451954448,0.11175104641449288,False,False,False,False,-334995.0,-127223.42547867224,False,False,False,False,22133.58214169714,False,False,False,False
2025-04-21 16:00:00+00:00,34.86,35.1,34.84,35.075,60861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886405808979254,35.110886513272824,-0.03629884708983679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13404911418089,-6.642132990292801,False,True,False,True,False,0.0,0,0.9598278335724536,0.9762075561932095,False,False,False,False,0.0633488439502411,0.08754994518236699,False,False,False,False,-274134.0,-129501.1088045843,False,False,False,False,22734.0072247716,False,False,False,False
2025-04-21 17:00:00+00:00,35.085,35.13,34.78,34.86,68918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9716894454394194,35.04725846961228,-0.19271431885070958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70044466719193,-8.900934899151714,False,True,False,True,False,0.0,0,0.9587751697843442,0.9762897652805915,False,False,False,False,0.06077418454547754,0.07416206486392227,False,False,False,False,-343052.0,-132811.97533474577,False,False,True,False,23450.038120511577,False,False,True,False
2025-04-21 18:00:00+00:00,34.86,35.075,34.855,35.025,56290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9535460135724898,35.03103680744101,-0.0063309031290440295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.756160060426566,-8.900934899151714,False,True,False,True,False,0.0,0,0.9608705994291152,0.9759752616555667,False,False,False,False,0.06249053263107094,0.0683262987474966,False,False,False,False,-286762.0,-135198.79742257917,False,False,False,False,23959.184816317596,False,False,False,False
2025-04-21 19:00:00+00:00,35.025,35.4,34.995,35.32,242206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9383962358702647,35.06761866952961,0.26894964069877664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.354233579134714,-8.900934899151714,False,True,False,True,True,1.8518915649504137,0,0.9619340347558814,0.9710367655751277,False,False,False,False,0.10252088051716889,0.08542358963233274,False,False,False,False,-44556.0,-133793.482733857,False,False,False,False,27342.85636955298,False,False,False,False
2025-04-22 14:00:00+00:00,35.86,36.17,35.78,36.15,24065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310739851192017,35.091142347764794,1.1372433009173195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75440994922382,-9.39974402438493,False,True,False,False,True,8.379187363830699,0,0.9730706458381909,0.9598974119841462,False,False,False,False,0.23958487920498708,0.1625042344186599,False,False,False,False,-20491.0,-132036.85509457238,False,False,False,False,27292.03689095526,False,False,False,False
2025-04-22 15:00:00+00:00,36.145,36.26,36.0,36.225,49477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9247765739418886,35.141254095746774,1.171900256549241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.412600703652345,-3.540259275235151,False,True,True,False,True,8.922861306008329,0,0.9809468147282292,0.957685563997663,False,False,False,False,0.2678318341636427,0.2151680342911513,False,False,False,False,28986.0,-129540.37672101312,False,False,False,False,27635.989807374557,False,False,False,False
2025-04-22 16:00:00+00:00,36.225,36.305,35.995,36.1,26316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922371478388252,35.164615828642916,1.0141078657284288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39558400491915,-1.0086317483179243,False,False,True,False,True,7.7740584265880095,0,0.9747516072472239,0.9611922852133263,False,False,False,False,0.27150629804668724,0.24333716616891926,False,False,False,False,2670.0,-127490.60343851679,False,False,False,False,27615.524849120688,False,False,False,False
2025-04-22 17:00:00+00:00,36.105,36.18,35.81,35.815,23343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9223714783882518,35.17966588196227,0.688805034548451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37746360441651,-1.0086317483179243,False,False,True,False,True,5.2192827148848835,0,0.9710787172011663,0.9626822157434409,False,False,False,False,0.24320774514934898,0.24327245565913413,False,False,False,False,-20673.0,-125834.51656350102,False,False,False,False,27549.284153785484,False,False,False,False
2025-04-22 18:00:00+00:00,35.815,36.225,35.81,36.205,43021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9338163100422305,35.211101274898446,1.0643407214172604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34055549274686,0.09298141199901266,False,False,True,False,True,8.102402725942632,0,0.9681159420289857,0.9625507246376818,False,False,False,False,0.24729097212523837,0.24528171389218625,False,False,False,False,22348.0,-123537.11320592735,False,False,False,False,27789.155717292684,False,False,False,False
2025-04-22 19:00:00+00:00,36.205,36.25,36.06,36.185,80262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9462856167502794,35.26834557666165,0.9686868394833179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43555173097765,1.5579187675526356,False,False,True,False,True,7.923118438251777,0,0.973970384081444,0.9604349838037952,False,False,False,False,0.2724260297128013,0.25885387180249375,False,False,False,False,-57914.0,-122519.70059808351,False,False,False,False,28602.68818679202,False,False,False,False
2025-04-23 14:00:00+00:00,36.415,36.65,36.31,36.31,33850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606633031306921,35.39083311738839,0.9568044075548142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99426555030003,3.5526288385663847,True,False,True,False,True,8.833494417565309,0,0.9783032946848813,0.9509815176213992,False,False,False,False,0.333264212447652,0.29605904212507284,False,False,False,False,-24064.0,-120993.25562757059,False,False,False,False,28684.041858314624,False,False,False,False
2025-04-23 15:00:00+00:00,36.31,36.31,35.955,36.07,22395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689488499780914,35.39192570865626,0.6998040106648277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.306703989922454,3.5526288385663847,False,False,True,False,True,6.662076104708262,0,0.970326409495549,0.9583428440995214,False,False,False,False,0.26829075411613296,0.2821748981206029,False,False,False,False,-46459.0,-119837.68577287956,False,False,False,False,28586.53733337951,False,False,False,False
2025-04-23 16:00:00+00:00,36.08,36.09,35.85,36.04,8724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760476838152298,35.392098812047685,0.6638007534834383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85221325443316,3.5526288385663847,False,False,True,False,True,6.3931717490898095,0,0.9723342939481269,0.961037463976946,False,False,False,False,0.23868012970429478,0.26042751391244884,False,False,False,False,-55183.0,-118835.28754384267,False,False,False,False,28278.591018133317,False,False,False,False
2025-04-23 17:00:00+00:00,36.04,36.205,35.955,36.085,6677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9713402183683203,35.39386478495185,0.7115274359885293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30052959690045,3.5526288385663847,False,False,True,False,True,6.7372256910349115,0,0.9767388300322433,0.9568171349608484,False,False,False,False,0.2586762621670039,0.2595518880397264,False,False,False,False,-48506.0,-117744.91099277535,False,False,False,False,27943.68263025528,False,False,False,False
2025-04-23 18:00:00+00:00,36.085,36.11,35.97,36.01,6552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.961556930051325,35.39519119845689,0.6393888727007448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.966831604269444,3.5526288385663847,False,False,True,False,False,6.046010125493535,0,0.979164268447105,0.9551053298031549,False,False,False,False,0.2513822971349924,0.2554670925873594,False,False,False,False,-55058.0,-116773.0208998641,False,False,False,False,27612.028635987754,False,False,False,False
2025-04-23 19:00:00+00:00,36.01,36.295,35.905,36.255,51607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466495589115276,35.41810726567466,0.8840575970770201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.468750671958986,3.5526288385663847,False,False,True,False,False,7.93643320020389,0,0.9753920109877533,0.953874327572394,False,False,False,False,0.2623333213254163,0.2589002069563878,False,False,False,False,-3451.0,-115016.09034327706,False,False,False,False,27984.043695894918,False,False,False,False
2025-04-24 14:00:00+00:00,36.175,36.44,35.995,36.265,49974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449063922368688,35.44423432227672,0.8686211506943967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56192775670836,3.8937568994470055,True,False,True,False,False,8.01292211200143,0,0.9765988867431559,0.951380211291606,False,False,False,False,0.28396126319866016,0.271430735077524,False,False,False,False,46523.0,-112511.60832245107,False,False,False,False,28324.973250997322,False,False,False,False
2025-04-24 15:00:00+00:00,36.265,36.465,36.21,36.46,12810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419489332192061,35.4525407281217,1.0695476541761233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0207169304576,6.593023000769847,True,False,True,False,True,9.499424080732346,1,0.9850153252355548,0.9498240435917817,False,False,False,False,0.30631989401132065,0.28887531454442233,False,False,False,False,59333.0,-109847.35082907973,False,False,False,False,28084.431030051626,False,False,False,False
2025-04-24 16:00:00+00:00,36.465,36.62,36.405,36.585,18262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380149972869013,35.46689775004225,1.191987604880232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6421275245185,9.323305526259269,True,False,True,False,True,10.43657671604797,1,0.9853947968963945,0.9518484710178008,False,False,False,False,0.3394740358882958,0.31417467521635906,False,False,False,False,77595.0,-106941.26787048935,False,True,False,False,27932.145277647724,False,True,False,False
2025-04-24 17:00:00+00:00,36.585,36.625,36.275,36.29,37461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9405835212039237,35.489317358304184,0.8512616090392066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9322357324768,9.323305526259269,True,False,True,False,False,7.590914075995187,1,0.9824043591781133,0.9502781246452499,False,False,False,False,0.3275539989394563,0.3208643370779077,False,False,False,False,40134.0,-104661.03115931895,False,False,False,False,28079.87945938962,False,False,False,False
2025-04-24 18:00:00+00:00,36.29,36.485,36.29,36.435,37365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466078033342777,35.51033215777871,0.9768225435753771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51268586132549,9.323305526259269,True,False,True,False,False,8.698513571197541,1,0.9814122180664174,0.9548906267709402,False,False,False,False,0.3157231837981295,0.3182937604380186,False,False,False,False,77499.0,-101836.8446297171,False,False,False,False,28223.834816608385,False,False,False,False
2025-04-24 19:00:00+00:00,36.435,36.46,36.25,36.26,124949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455815075324826,35.564518052226596,0.7355071373892227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90756902743621,13.978905065915953,True,False,True,False,False,7.038446220453942,1,0.9783838841104574,0.9581258488003628,False,False,False,False,0.30960499527426794,0.3139493778561433,False,False,False,False,-47450.0,-100993.63773623313,False,False,False,False,29723.449780691975,False,False,False,False
2025-04-25 14:00:00+00:00,36.18,36.27,36.07,36.13,51294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9367010685869365,35.57830709480047,0.5889743523318369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.601671335219564,10.763379677049286,False,False,True,False,False,5.823313151206307,1,0.973235460191982,0.9627329192546589,False,False,False,False,0.2751879325200224,0.29456865518808284,False,False,False,False,-98744.0,-100958.7596317954,False,False,False,False,30057.876915875044,False,False,False,False
2025-04-25 15:00:00+00:00,36.14,36.23,35.98,36.075,17818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213955973667691,35.58220044626128,0.5348403608038486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.743649808231346,8.042530243230686,False,False,False,False,False,5.309780438643532,1,0.9701811634972433,0.9645549679306861,False,False,False,False,0.26324865546224036,0.2789086553251616,False,False,False,False,-116562.0,-101200.67033517842,False,False,False,False,29868.111382295585,False,False,False,False
2025-04-25 16:00:00+00:00,36.07,36.14,35.935,35.95,13850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901175373639379,35.58437826315383,0.4057165203811732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3820396168878,4.892915993250078,False,True,False,False,False,4.143592693444202,0,0.9685449196650827,0.973862864901562,False,False,False,False,0.25092730055802337,0.2649179779415925,False,False,False,False,-130412.0,-101653.55916719115,False,False,False,False,29619.76857016697,False,False,False,False
