date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_299,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.164652782168456,24.68464979919271,0.7213166805074451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49849480557511,0.8371914435958558,False,True,False,True,False,10.154732241094418,0,,,False,False,False,False,,,False,False,False,False,119253.0,145171.62255383376,False,False,False,False,36849.88108957588,False,False,False,False
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15812167083825,24.68464979919271,0.7222299973784608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5662551934696,-0.2270264840428453,False,True,False,True,False,10.154732241094418,0,,,False,False,False,False,,,False,False,False,False,119253.0,144769.78344447198,False,False,False,False,36278.565103690984,False,False,False,False
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146488278778416,24.70063416160707,0.7819634710890987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43414621710212,-0.2270264840428453,False,True,False,True,False,10.847321098909358,0,,,False,False,False,False,,,False,False,False,False,134396.0,144608.9495926197,False,False,False,False,35950.881923788795,False,False,False,False
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114029526703969,24.722106965061307,0.5500345706356576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96281855495104,-2.917112293209783,False,True,False,True,False,7.45254144236959,0,,,False,False,False,False,,,False,False,False,False,98830.0,143899.19843614497,False,False,False,False,35944.914762179666,False,False,False,False
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087999569734813,25.043615753739683,0.5102956890374976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16951763069104,-4.645136078746724,False,True,False,True,False,7.692185461686169,0,,,False,False,False,False,,,False,False,False,False,132716.0,143725.81551465433,False,False,False,False,35912.99360307611,False,False,False,False
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.062275498748092,25.049393188418946,0.5058213074761132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8763938873133,-5.934583930626417,False,True,False,True,False,7.606741976379677,0,,,False,False,False,False,,,False,False,False,False,116647.0,143305.98891752792,False,False,False,False,35605.33478752454,False,False,False,False
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096419483279371,25.254407307046236,0.922332376362609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5123032924768,-7.275101513376171,False,True,False,False,True,12.73810059280752,0,,,False,False,False,False,0.2570966613000588,0.2570966613000588,False,False,False,False,163760.0,143623.10536841897,False,False,False,False,35783.74820167144,False,False,False,False
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.145973500735336,25.305595506912688,1.1192060146178988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.810576284214406,-0.8981245078055267,False,True,True,False,True,14.946650446090192,0,0.8553739038470014,0.8771427312387081,False,False,False,False,0.293840097073214,0.2754683791866364,False,False,False,False,176420.0,144131.58435495512,False,False,False,False,35425.24047761452,False,False,False,False
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196501329073542,25.367245243452082,1.187867444969638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.480819851853376,3.84381330360349,False,False,True,False,True,15.862641679552286,0,0.8629153080109281,0.8721688552040189,False,False,False,False,0.32208152015804115,0.29877494967233875,False,False,False,False,190857.0,144856.0094037155,False,False,False,False,35099.8414004422,False,False,False,False
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2955927298424665,26.40464741434195,1.4002875530570948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0676037984748,9.443283433505599,True,False,True,False,True,19.97357595796074,0,0.869334723851736,0.8684221961500022,False,False,False,False,0.342828250212485,0.32080159994241186,False,False,False,False,227732.0,146140.90848272765,False,False,False,False,35127.36323919503,False,False,False,False
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.348137111889297,26.40947804949256,1.150965620687485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28249220417584,9.443283433505599,True,False,True,False,True,16.404711940168024,0,0.8605601686529281,0.8710579529320657,False,False,False,False,0.28798842044298234,0.3043950101926971,False,False,False,False,218391.0,147261.06494035976,False,False,False,False,34727.57466184317,False,False,False,False
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347440110813657,26.389467243309753,0.8921152285638917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71656421008322,9.443283433505599,False,False,True,False,False,12.642456534713443,0,0.8512544802867384,0.8731865506059056,False,False,False,False,0.24877466961070527,0.2765848399017012,False,False,False,False,204294.0,148145.29649167202,False,False,False,False,34407.720791116924,False,False,False,False
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.325080020546664,26.360310522922617,0.82622034976025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39615420131262,9.443283433505599,False,False,True,False,False,11.60686238800687,0,0.8484925907000513,0.876341338783853,False,False,False,False,0.22049333869545307,0.24853908929857713,False,False,False,False,174697.0,148556.9508096306,False,False,False,False,34333.13597265,False,False,False,False
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.33431581603726,26.398372969759286,1.0463623120063363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439983586134105,9.443283433505599,False,False,True,False,False,13.855433760986177,0,0.8569794050343251,0.8674887702347658,False,False,False,False,0.2611561985561986,0.25484764392738785,False,False,False,False,194488.0,149269.06009940378,False,False,False,False,34107.67650020582,False,False,False,False
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.358330057864021,26.43491817249663,1.1636240694715339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59069854223622,9.443283433505599,False,False,True,False,False,15.081983162305864,0,0.8614052781980165,0.8590519415027736,False,False,False,False,0.3102820994358016,0.2825648716815947,False,False,False,False,204737.0,150129.02815987813,False,False,False,False,33737.77453896231,False,False,False,False
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.360418589947943,26.471673599082806,0.9996096967063964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.131542292223486,9.443283433505599,False,False,True,False,False,12.891803843187834,0,0.8524713872468874,0.8706661635852935,False,False,False,False,0.2754321120203488,0.27899849185097175,False,False,False,False,187261.0,150704.71764577148,False,False,False,False,33485.65400347452,False,False,False,False
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351031725052895,26.51473451796665,1.0101351963073848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33624088178004,16.296644177515645,False,False,True,False,False,13.056458838965927,0,0.8515194523292705,0.8711804975788948,False,False,False,False,0.29450360834259975,0.28675105009678575,False,False,False,False,204411.0,151537.37318614713,False,False,False,False,33232.38804993228,False,False,False,False
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.346367166017867,26.57548644773531,1.2054004807651018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86380625971138,16.296644177515645,False,False,True,False,False,15.038985641254015,0,0.8636363636363639,0.8705615713925965,False,False,False,False,0.2944016227297225,0.2905763364132541,False,False,False,False,225833.0,152689.24336930763,False,False,False,False,33049.281258460454,False,False,False,False
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355690908567087,26.93785707303353,1.5613565214508904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93833522806395,16.296644177515645,True,False,True,False,True,18.840546907549033,0,0.8766929788117991,0.856335687577898,False,False,False,False,0.34282825038131093,0.3167022933972825,False,False,False,False,307664.0,155091.95277443464,False,False,False,False,33805.58697538355,False,False,False,False
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354009821729059,28.195514323057424,1.5053176862383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61398997527547,12.176798992933847,True,False,True,False,True,20.0,0,0.8922454706780572,0.8454046469398705,False,False,False,False,0.3428282507387614,0.329765272068022,False,False,False,False,406415.0,158988.434126769,False,False,False,False,34812.49260367218,False,False,False,False
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319496188804234,28.401208776009717,1.2668100483224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94582557322184,12.176798992933847,True,False,True,False,True,17.41735733586719,0,0.8852479236904862,0.8507524052298333,False,False,False,False,0.3139604183228158,0.32186284519541886,False,False,False,False,319380.0,161475.12507054,False,False,False,False,35622.14388113462,False,False,False,False
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246549816973251,28.427464296398135,0.9391954475797908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46956827136986,12.176798992933847,True,False,True,False,False,13.03487116535005,0,0.8780626088365124,0.8593123557283441,False,False,False,False,0.22925774374126448,0.2755602944683417,False,False,False,False,239046.0,162677.77429425257,False,False,False,False,36315.350952744935,False,False,False,False
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.12267895320971,28.384751364108933,0.6559553441828795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65856656904155,14.394490829783692,False,False,True,False,False,9.353320583290522,0,0.8626972050932972,0.8706254504684875,False,False,False,False,0.16648021909921332,0.2210202567837775,False,False,False,False,180236.0,162949.99484783006,False,False,False,False,36664.10520153959,False,False,False,False
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.014810452437255,28.32326190178496,0.44203826231112664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00739403401273,9.284019603415203,False,True,False,False,False,6.742604730155829,0,0.8545483447919565,0.8716369272344316,False,False,False,False,0.14625360338680182,0.18363693008528967,False,False,False,False,111218.0,162147.94841608076,False,False,False,False,37165.71597360874,False,False,False,False
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906214810397711,28.327715192920607,0.7036554534389705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57658162260477,8.051272247914554,False,True,False,False,False,8.891059343656234,0,0.8574636567781587,0.8638852775479654,False,False,False,False,0.18057479370050297,0.18210586189289632,False,False,False,False,140244.0,161808.35231660664,False,False,False,False,37039.51882673109,False,False,False,False
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8419038024761,28.4723702017729,1.1457538242271772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99883140539756,8.051272247914554,False,True,True,False,False,12.516352280014281,0,0.8625809202620461,0.8523471721518008,False,False,False,False,0.23859662549504934,0.21035124369397284,False,False,False,False,240731.0,163031.95925743444,False,False,False,False,38023.200705386414,False,False,False,False
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693589492523224,28.43994380186538,0.3920360314990878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46968144674918,7.110297825387512,False,True,False,False,False,5.038461037433368,0,0.844348713297812,0.86124022219703,False,False,False,False,0.1410698792493167,0.17571056147164477,False,False,False,False,168740.0,163120.45601313314,False,False,False,False,38549.83325258972,False,False,False,False
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5333243852588,28.35449982062101,0.144595913213382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80934792964205,3.571766133985399,False,True,False,True,False,2.73689639314194,0,0.8425271635893928,0.8648658916495707,False,False,False,False,0.0998464895744537,0.13777852552304923,False,False,False,False,75810.0,161766.80553230937,False,False,False,False,39392.93661301469,False,False,False,False
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.395446686808597,28.346354967849926,0.48997182439124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59986329836602,3.1506864061144455,False,True,False,True,False,5.14180341116997,0,0.8423983031588517,0.8633815620028786,False,False,False,False,0.13139126844086607,0.13458489698195764,False,False,False,False,128043.0,161243.95583413405,False,False,False,False,39592.00736320051,False,False,False,False
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236758122360479,28.33172779060212,0.3264930801919842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54789118913706,1.7664577216776962,False,True,False,True,False,3.7331739996745625,0,0.8413712298737621,0.8624612593544485,False,False,False,False,0.12090589545596508,0.12774539621896136,False,False,False,False,82939.0,160029.9255111242,False,False,False,False,39677.46461338345,False,False,False,False
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073496171971096,28.319556402831576,0.1854533710787499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.101869579994755,-0.03634859598498963,False,True,False,True,False,2.5984894283240543,0,0.8313475605157983,0.8710504486841115,False,False,False,False,0.09414161249746465,0.11094350435821301,False,False,False,False,63895.0,158539.4615497114,False,False,False,False,39357.56593720696,False,False,False,False
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9079217674539812,28.253956073087735,0.07319591945122839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505668820336936,-1.9757427660908817,False,True,False,True,False,1.6561397907944908,0,0.8261635974946556,0.8712447961594719,False,False,False,False,0.07903983428912056,0.09499166932366679,False,False,False,False,-21303.0,155751.2063318864,False,False,False,False,40068.27034128126,False,False,False,False
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7419160698596623,28.20822293356158,-0.06499956947743654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75249960182383,-4.033982381982334,False,True,False,True,False,0.6486332514126225,0,0.8225113079884866,0.8758177264401331,False,False,False,False,0.06586574410445803,0.08042870671406241,False,False,False,False,-75000.0,152173.66824922152,False,False,False,False,40279.56847552496,False,False,False,False
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5706666700307634,28.174650972594268,0.057509996418669294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47560976851005,-4.726969006934631,False,True,False,True,False,1.3614214509788098,0,0.824430332461711,0.8777362719462086,False,False,False,False,0.06339827878121639,0.07191349274763939,False,False,False,False,-29112.0,149363.0377337297,False,False,False,False,40366.52090226101,False,False,False,False
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3782127184609445,28.14640908358423,-0.1410240039002853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32134504158742,-6.264006056795857,False,True,False,True,False,0.10446145066275747,0,0.8220559773708502,0.8779216912312044,False,False,False,False,0.04877281195227786,0.06034315234995863,False,False,False,False,-60566.0,146108.32397041607,False,False,False,False,40228.3422836213,False,False,False,False
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1585023706220863,28.123985810574144,0.05414407505800775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021735046180396,-6.264006056795857,False,True,False,True,False,1.1957124108811357,0,0.8293015848942141,0.8709334951088195,False,False,False,False,0.06167151343779866,0.06100733289387865,False,False,False,False,-26359.0,143434.41197087473,False,False,False,False,40134.98813968919,False,False,False,False
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9562738294946684,28.09698518707063,-0.07001556655731374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8441106455681,-6.566497956476333,False,True,False,True,False,0.4686292560252987,0,0.8264239844967134,0.8739217995972187,False,False,False,False,0.061918171474779765,0.06146275218432921,False,False,False,False,-67149.0,140169.5528705511,False,False,False,False,40145.14336232966,False,False,False,False
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847275606325896,28.093016205819136,0.33961720882673924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484451873034246,-6.566497956476333,False,True,False,True,True,2.507781733158989,0,0.8328100767863222,0.8655671974883686,False,False,False,False,0.09298485834454707,0.07722380526443814,False,False,False,False,-49609.0,137227.24972527122,False,False,False,False,39794.67602337881,False,False,False,False
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7968315615681796,28.006443628886373,-0.4724788031730602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58073378777959,-6.566497956476333,False,True,False,True,True,0.0,0,0.8333953280761793,0.867802410355602,False,False,False,False,0.0063887673058934885,0.04180628628516582,False,False,False,False,-124103.0,133175.61794658483,False,False,False,False,40332.650038520216,False,False,False,False
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7707472127780326,27.900047822145755,-0.6298112704392537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64715534182572,-8.121292089037155,False,True,False,True,False,0.0,0,0.8280867176479324,0.8711114410869405,False,False,False,False,-0.006716409371592057,0.017544938456786882,False,False,False,False,-212716.0,127812.95720322692,False,False,False,False,41081.18259606254,False,False,False,False
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7633632041768084,27.787572255385907,-0.5708884930512986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50076389584393,-9.353808955076182,False,True,False,True,False,0.0,0,0.8282204048403214,0.8689634755578584,False,False,False,False,-0.00548777077241101,0.006028583842187936,False,False,False,False,-105508.0,124195.57802178155,False,False,False,False,42106.404571317384,False,False,False,False
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7680032026227583,27.688485348404335,-0.6316775019434934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34352752942047,-10.616259039657123,False,True,False,True,False,0.0,0,0.8299487708694212,0.8675413702871044,False,False,False,False,0.0002457169061827408,0.0031371503741853385,False,False,False,False,-213513.0,118959.7861144671,False,False,False,False,43128.08822137448,False,False,False,False
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639817016121806,27.63988686497215,-0.7434516891966297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0380161884392,-12.020164563397955,False,True,False,True,False,0.0,0,0.8276559741024133,0.8719467333725723,False,False,False,False,-0.024248982644401642,-0.010555916135108152,False,False,False,False,-260190.0,113081.49485687846,False,False,False,False,43183.11010941518,False,False,False,False
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747565936711382,27.63988686497215,-0.7478935582640418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16767529445169,-13.024116414879344,False,True,False,True,False,0.0,0,0.833210223075787,0.8692569064854485,False,False,False,False,-0.019414205024750567,-0.01498506057992936,False,False,False,False,-260190.0,107294.33989785709,False,False,False,False,42513.60452632347,False,False,False,False
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723167458862772,27.593796331901277,-1.1324299289288315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945333617289076,-15.262063268748534,False,True,False,True,False,0.0,0,0.8272909252669042,0.8794113285883749,False,False,False,False,-0.04680257376204302,-0.030893817170986188,False,False,False,False,-296840.0,101028.69121727016,False,False,False,False,42422.695929016125,False,False,False,False
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66787233442549,27.554631481833304,-1.189948799599117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279321872913563,-16.92316527633721,False,True,False,True,False,0.0,0,0.8228096118299447,0.8772273567467653,False,False,False,False,-0.047787648158301194,-0.03934073266464369,False,False,False,False,-328495.0,94369.40918289387,False,False,False,False,42255.754906860835,False,False,False,False
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6129887792259043,27.52142666091515,-1.229024283015304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06061247695967,-18.1687620151821,False,True,False,True,False,0.0,0,0.8261305041362171,0.881292428682717,False,False,False,False,-0.06158929904776917,-0.05046501585620643,False,False,False,False,-354059.0,87417.03074594979,False,False,False,False,41996.96800908005,False,False,False,False
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6570120860141655,27.462872549772385,-1.408677276808003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34365978309725,-19.882052359422843,False,True,False,True,False,0.0,0,0.8253161740162448,0.8789081333679487,False,False,False,False,-0.07648535973303199,-0.0634751877946192,False,False,False,False,-395514.0,79929.727943687,False,False,False,False,41988.56540428811,False,False,False,False
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6988400911943558,27.084856458063843,-1.2301049139205056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.430417337867894,-20.85259817067059,False,True,False,True,False,0.0,0,0.8232485844343291,0.879723178268754,False,False,False,False,-0.0753320530310663,-0.06940362041284276,False,False,False,False,-333274.0,73523.46859572286,False,False,False,False,42302.54113445418,False,False,False,False
