date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14694026487467807,1.755490965981422,1.5619206499615408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72381739575307,3.573744565461503,True,False,True,False,True,7.194926268244803,0,,,False,False,False,False,,,False,False,False,False,8104.0,-43187.83118757401,False,False,False,False,5028.401199536242,False,False,False,False
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15143166627079246,1.7946137377687679,1.6204421986114095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20649424826225,7.4460857355277525,True,False,True,False,True,8.580445251348387,0,,,False,False,False,False,,,False,False,False,False,28061.0,-42083.19814590619,False,True,False,False,5259.852343729478,False,False,False,False
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15413729693460124,1.8007279043308368,1.2928220465272082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7871329157229,8.828462039988253,True,False,True,False,True,7.331941445536234,0,,,False,False,False,False,-0.04644958400336895,-0.04644958400336895,False,False,False,False,17349.0,-41161.768717287494,False,False,False,False,5344.3817647569285,False,False,False,False
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588260771294055,1.8045325302633515,0.7086580815999407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04055488179313,8.828462039988253,True,False,True,False,True,4.748834463098294,0,0.8401865197117424,0.8423060618906318,False,False,False,False,-0.07197375388806734,-0.05921166894571815,False,False,False,False,3194.0,-40474.08238058536,False,False,False,False,5480.980497086278,False,False,False,False
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16042645869259778,1.8239081093307117,1.1911494664072242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56760428302198,8.828462039988253,True,False,True,False,True,7.29874959059288,0,0.8409953606073387,0.8338253901307467,False,False,False,False,-0.031166179366669444,-0.0451889241561938,False,False,False,False,35157.0,-39301.50745995613,False,False,False,False,5891.554442867886,False,False,False,False
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267338636245873,1.8259103458394732,0.7320782878102672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74585967151047,8.828462039988253,True,False,True,False,True,5.2189516782152765,0,0.8343895226024505,0.8403041825095058,False,False,False,False,-0.06430817697671272,-0.05474855056645326,False,False,False,False,28324.0,-38253.049979956806,False,False,False,False,5906.150498017221,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667887750884173,1.8280335780078447,1.0909992108023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71771295321956,8.828462039988253,True,False,True,False,True,6.850793082632659,0,0.8314940577249575,0.8463497453310697,False,False,False,False,-0.026075295693464257,-0.040411923129958754,False,False,False,False,32344.0,-37158.52207329081,False,False,False,False,5876.907854637109,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921128644230155,1.8307499128134201,0.9115827344009755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.878121294347956,8.828462039988253,True,False,True,False,False,6.10641047691842,0,0.8386820710312366,0.8446726572528883,False,False,False,False,-0.0400792724550155,-0.040245597792487126,False,False,False,False,25931.0,-36180.38994812351,False,False,False,False,5885.219360766766,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437581,1.8297932807280437,0.0012212651998282198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.967003633324225,8.828462039988253,True,False,True,False,False,1.6937653833329804,0,0.8350296861747243,0.849448685326548,False,False,False,False,-0.12333841965589037,-0.08179200872418875,False,False,False,False,15129.0,-35384.89553032315,False,False,False,False,5961.448517964181,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16788608858013787,1.8290936754746114,0.03518054756853326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82106268232178,12.62750256606202,False,False,True,False,False,1.8248102174671565,0,0.8292682926829267,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10579561751196684,False,False,False,False,23043.0,-34479.036684891784,False,False,False,False,5991.720633964736,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16384064439801224,1.8292556715066859,0.03506046081801036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72376871498682,10.42612985165735,False,False,True,False,False,1.8248102174671565,0,0.8371391641533821,0.8461869883670833,False,False,False,False,-0.10787315223962946,-0.10683438487579815,False,False,False,False,23043.0,-33587.2221626454,False,False,False,False,6142.376128011794,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16076744437593798,1.8292554737266364,0.0979335482658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64142561981754,9.11731622241357,False,True,False,False,False,2.0962084112481243,0,0.8438177874186552,0.8455531453362256,False,False,False,False,-0.11559890436387735,-0.11121664461983774,False,False,False,False,29396.0,-32610.73809810826,False,False,False,False,6145.641614399208,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749462505,1.8292554737266364,0.09981164556683582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.919863556371354,8.063933599400485,False,True,False,False,False,2.0962084112481243,0,0.8449104412407165,0.8466579292267367,False,False,False,False,-0.11946688144477889,-0.11534176303230831,False,False,False,False,29396.0,-31649.393321393403,False,False,False,False,6050.360349059685,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598951801236152,1.8277533154823937,-0.17791782317190277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.813517609823506,5.710094287663438,False,True,False,False,False,0.7793045435029526,0,0.8380619816673941,0.8515931907463989,False,False,False,False,-0.14664926517537583,-0.13099551410384208,False,False,False,False,18546.0,-30871.170169123736,False,False,False,False,6124.773366903721,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510022914580177,1.8272165060213466,-0.04652801650320339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244737551342205,4.803933414195583,False,True,False,False,False,1.3498445819333256,0,0.8393873085339167,0.8525164113785559,False,False,False,False,-0.1414562620337355,-0.1362258880687888,False,False,False,False,24376.0,-30014.62489518383,False,False,False,False,6120.203237184283,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552744736335026,1.8269196415840356,-0.044563935218148866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.865550845688006,4.02437382300127,False,True,False,False,False,1.3498445819333256,0,0.8430769230769232,0.8505494505494507,False,False,False,False,-0.13497561589584292,-0.13560075198231586,False,False,False,False,24376.0,-29171.359392932918,False,False,False,False,6095.51791567755,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547774630334216,1.8205680003250084,-0.4236275685100887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0579551334733,1.0349461161698343,False,True,False,True,False,0.0,0,0.8421744848750549,0.8478737395879002,False,False,False,False,-0.16750294250335818,-0.15155184724283702,False,False,False,False,20977.0,-28393.86544885644,False,False,False,False,6053.71143636472,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15502417713213196,1.8237617023692856,0.04024080466750285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.588302325792625,1.0349461161698343,False,True,False,True,False,1.6050273759411624,0,0.8443087658089838,0.8443087658089838,False,False,False,False,-0.12721364014083966,-0.13938274369183834,False,False,False,False,25271.0,-27561.85203104471,False,False,False,False,6026.4290885141045,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15582916841762606,1.8239877393866033,0.07066880177325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.817280994849185,1.0349461161698343,False,True,False,False,True,1.749464968257076,0,0.8450458315146222,0.8432998690528154,False,False,False,False,-0.1414562620337355,-0.14041950286278693,False,False,False,False,32643.0,-26628.44347242386,False,False,False,False,6047.290653033266,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706677870565794,1.8254811909220865,0.21977154788793124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718666582067605,1.0349461161698343,False,True,False,False,True,2.4776300418458206,0,0.8468348826914562,0.8503762726870295,False,False,False,False,-0.10915986253287831,-0.12478968269783261,False,False,False,False,38032.0,-25625.955976727364,False,False,False,False,6037.0845963970905,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815612653438219,1.8257244480681634,0.12187673253142187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20414092995591,-3.129112287972184,False,True,False,False,True,2.00894038942776,0,0.8317631224764468,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.12212828207130574,False,False,False,False,35597.0,-24676.76286080911,False,False,False,False,5981.238323584733,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845638516,1.8261385366041412,0.24363452769274005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494468933618606,-1.6658057100014716,False,False,True,False,True,2.604783020618793,1,0.8272440234551196,0.8619756427604873,False,False,False,False,-0.10658679766374193,-0.11435753986752384,False,False,False,False,37590.0,-23711.386692424472,False,False,False,False,5919.405171281093,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967485828,1.828320241264361,0.38264926255080556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531313147766156,0.4444713560332616,False,False,True,False,True,3.3508144086080094,0,0.8253895508707608,0.8753437213565537,False,False,False,False,-0.09502488958066879,-0.10469121472409632,False,False,False,False,45758.0,-22634.34193750316,False,False,False,False,5954.267106610068,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162944803565527,1.8296754393097456,0.4315851696490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36042669398845,2.301144244510432,True,False,True,False,True,3.6509168567408707,0,0.812760055478502,0.8858067498844199,False,False,False,False,-0.09374185115609339,-0.09921653294009486,False,False,False,False,51665.0,-21482.414155526363,False,False,False,False,5953.534283251773,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487705062,1.8343606440015727,0.15624351906072503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91489102729134,2.301144244510432,False,False,True,False,True,2.328908873221579,0,0.8022598870056498,0.8968926553672316,False,False,False,False,-0.0898945645200995,-0.09455554873009718,False,False,False,False,48564.0,-20396.42323838642,False,False,False,False,5909.308945526939,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492285939053064,1.833158843667889,0.04148094665222576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742420690585824,2.301144244510432,False,False,True,False,False,1.671391005174165,0,0.8111217641418983,0.8935762224352829,False,False,False,False,-0.11173436791857422,-0.1031449583243357,False,False,False,False,45224.0,-19379.052335465698,False,False,False,False,5869.474698309467,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474189476842582,1.8310571542164291,-0.21887058096007675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87456960274591,3.1779920762582208,False,True,False,True,False,0.20327997329471614,0,0.7969592937714566,0.9151544874938695,False,False,False,False,-0.015326316285645911,-0.05923563730499081,False,False,False,False,41419.0,-18436.44687290034,False,False,False,False,5837.467338645754,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461388073224242,1.8303897263253117,-0.24536039212275657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04365096823244,0.6154641981960367,False,True,False,True,False,0.04036840219183091,0,0.8054695562435501,0.9009287925696595,False,False,False,False,-0.027938339188533667,-0.04358698824676224,False,False,False,False,40069.0,-17529.385681072425,False,False,False,False,5767.8942016124865,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446451464244738,1.8298623789976507,-0.15117169227479005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31845431686668,-0.04831523310287622,False,True,False,True,False,0.5341867987032067,0,0.8149503397804494,0.8938839519079981,False,False,False,False,-0.015518526440855438,-0.02955275734380884,False,False,False,False,41944.0,-16607.317686017035,False,False,False,False,5707.539252750277,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412454071486104,1.8186352344652557,-0.5095839665474391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400278509569134,-3.7206956568290934,False,True,False,True,False,0.0,0,0.811819595645412,0.891135303265941,False,False,False,False,-0.07566132127900402,-0.05260703931140643,False,False,False,False,33501.0,-15830.444543598165,False,False,False,False,5749.949496893683,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332005829487287,1.8184629177726364,-0.2967358588933209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37264526211478,-3.783417567396441,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324127,False,False,False,False,-0.042439289862279364,-0.0475231645868429,False,False,False,False,39199.0,-14977.274860751682,False,False,False,False,5749.144078337192,False,False,False,False
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208389552694133,1.8179290224031108,-0.32655324719976975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10065953085432,-4.244418956742713,False,True,False,True,False,0.0,0,0.8185146443514645,0.8849372384937239,False,False,False,False,-0.04865909209631193,-0.048091128341577416,False,False,False,False,35748.0,-14190.836490817548,False,False,False,False,5713.513937587778,False,False,False,False
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608483422021764,1.8188745999241154,-0.08625889290593948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73585975331069,-4.244418956742713,False,True,False,True,True,0.5944017050487993,0,0.8136679124399359,0.8974906567004808,False,False,False,False,-0.0021569089452294445,-0.02512401864340343,False,False,False,False,43909.0,-13290.063832045182,False,False,False,False,5751.459457935254,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15966750361833487,1.8168488345221576,-0.3560451139641264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00196222377308,-4.244418956742713,False,True,False,True,True,0.0,0,0.8216802168021681,0.8964769647696479,False,False,False,False,-0.045325167612989235,-0.035224593128196334,False,False,False,False,35171.0,-12538.729509067738,False,False,False,False,5797.762412075793,False,False,False,False
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837041765806031,1.8146994472576787,-0.5032470611383925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30815001153632,-4.318037457497709,False,True,False,True,False,0.0,0,0.8185768604019555,0.8897338403041826,False,False,False,False,-0.06263081856823102,-0.04892770584821368,False,False,False,False,28171.0,-11907.570912027928,False,False,False,False,5816.40175452423,False,False,False,False
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15716356889364236,1.8145659396594325,-0.3153780485411058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353995040319674,-4.318037457497709,False,True,False,True,False,0.0,0,0.8138006571741511,0.8943044906900328,False,False,False,False,0.0024999548292577094,-0.023213875509477986,False,False,False,False,29026.0,-11272.941905639897,False,False,False,False,5739.4807970897455,False,False,False,False
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15540974612033984,1.8141467285541297,-0.2840666667066374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40912782419625,-4.318037457497709,False,True,False,True,True,0.0,0,0.8223574986164913,0.8859988931931378,False,False,False,False,0.025990046267798834,0.0013880853791604243,False,False,False,False,32779.0,-10589.966062141602,False,False,False,False,5708.682645196881,False,False,False,False
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542471691448128,1.8116272854410302,-0.6264444655727393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18397242153735,-4.76185744714541,False,True,False,True,False,0.0,0,0.8201875344732487,0.8847214561500276,False,False,False,False,-0.03697689039050146,-0.01779440250567052,False,False,False,False,26162.0,-10020.168138697547,False,False,False,False,5722.765084806231,False,False,False,False
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15173628735704658,1.8101171276195804,-0.758665772207154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80447082115259,-7.089117628767255,False,True,False,True,False,0.0,0,0.81888459414688,0.8845941468801767,False,False,False,False,-0.058145482977652624,-0.03796994274166157,False,False,False,False,22678.0,-9513.219795461926,False,False,False,False,5688.055548607685,False,False,False,False
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14984622748635085,1.808503456080799,-0.8909363840538433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354903566541516,-9.424550111912161,False,True,False,True,False,0.0,0,0.8242187499999999,0.8811383928571429,False,False,False,False,-0.06874814574249777,-0.05335904424207967,False,False,False,False,19200.0,-9068.053597082671,False,False,False,False,5653.791121497487,False,False,False,False
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950362314449991,1.798950398326504,-0.9294115781542247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08949432237095,-11.559194030789172,False,True,False,True,False,0.0,0,0.8280898876404492,0.8786516853932583,False,False,False,False,-0.0793662641242276,-0.06636265418315364,False,False,False,False,17939.0,-8649.339587825576,False,False,False,False,5585.6858327921,False,False,False,False
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478525866780379,1.800554378169617,-0.5448290082677502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.591403601181895,-11.559194030789172,False,True,False,True,True,0.0,0,0.8299663299663297,0.8709315375982041,False,False,False,False,-0.021123190506516124,-0.04374292234483488,False,False,False,False,19560.0,-8211.985485688745,False,False,False,False,5524.21783538447,False,False,False,False
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460533963815766,1.8028385447822157,-0.2933074193652879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47468029614946,-12.606631786626167,False,True,False,True,True,0.0,0,0.834548513740886,0.8631519910263601,False,False,False,False,0.029048109991299757,-0.007347406176767561,False,False,False,False,23659.0,-7717.861679709074,False,False,False,False,5502.1214348358735,False,False,False,False
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14333423423140074,1.802274210616833,-0.5391190111085422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64752623227538,-11.648728146875655,False,True,False,True,True,0.0,0,0.8306133933595946,0.8711311198649409,False,False,False,False,-0.018482153995450938,-0.012914780086109249,False,False,False,False,21826.0,-7259.817312581801,False,False,False,False,5445.235831195007,False,False,False,False
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205816598324042,1.8017312411551716,-0.4697459008660173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09585836107382,-10.270942125471286,False,True,False,True,True,0.0,0,0.8291713961407489,0.8745743473325766,False,False,False,False,-0.00264005851123028,-0.007777419298669765,False,False,False,False,25493.0,-6752.021695332471,False,False,False,False,5417.666283424543,False,False,False,False
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14073494350843962,1.801253203302628,-0.4352380565595269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41504145154023,-8.914154833321916,False,True,False,True,True,0.0,0,0.8292544109277175,0.8673875924871941,False,False,False,False,-0.00264005851123028,-0.005208738904950022,False,False,False,False,28967.0,-6198.238413234292,False,False,False,False,5387.531922441216,False,False,False,False
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13942045424923288,1.8020896173170924,-0.12257611273122426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.201535801708296,-5.269075377699075,False,False,False,False,True,0.4190815730824866,0,0.8262857142857142,0.8697142857142857,False,False,False,False,0.0369767846460672,0.015884022870558588,False,False,False,False,38614.0,-5503.475026982597,False,False,False,False,5453.570187209569,False,False,False,False
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379882812624505,1.8016574168047885,-0.3381259363325739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.534697751089894,-4.840910708588289,True,False,False,False,True,0.0,0,0.8218161050828098,0.8692175899486009,False,False,False,False,0.007920111533345863,0.011902067201952225,False,False,False,False,34763.0,-4879.1885924557355,False,False,False,False,5428.724137795466,False,False,False,False
