date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_851,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_780,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_653,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_456,Gap_Down_aVWAP_360,aVWAP_OB_bull_815,aVWAP_OB_bull_713,aVWAP_OB_bear_751,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,7.653333333333334,7.204030345040049,7.795595656513062,,,,,,,,7.554246580434135,7.040255390900847,6.57451796370955,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840349499837629,7.204925204464092,0.5373936805831413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97435987149005,12.368789492628679,True,False,True,False,True,14.23104610430643,0,1.0041867954911434,0.9388083735909823,False,False,False,False,0.18082619665581642,0.17013251936065898,False,False,False,False,-17944.0,-18858.025109399918,False,False,False,False,337.3347384609591,False,False,False,False
2025-07-17 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,7.653333333333334,7.204030345040049,7.795595656513062,,,,,,,,7.554246580434135,7.040255390900847,6.57451796370955,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709699366973764,7.204925204464092,0.5454548722282421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88203849115445,14.193706259608192,True,False,True,False,True,14.23104610430643,0,0.9948169744088112,0.9397473275024296,False,False,False,False,0.18082619665581642,0.17547935800823772,False,False,False,False,-17944.0,-18843.854177471236,False,False,False,False,332.1047425158279,False,False,False,False
2025-07-17 18:00:00+00:00,7.68,7.68,7.49,7.49,2.0,,,,,,,,7.651818181818182,7.204352877808557,7.7955641242570195,,,,,,,,7.5542463768115935,7.04028249557569,6.574555366616354,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545183459725162,7.310259128348221,0.21034173519963253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03365953111427,14.193706259608192,True,False,True,False,False,11.158243165931939,0,0.9845410628019324,0.9388083735909822,False,False,False,False,0.16193477558716504,0.16870706679770137,False,False,False,False,-17946.0,-18829.93395766548,False,False,False,False,326.9868395310864,False,False,False,False
2025-07-17 19:00:00+00:00,7.49,7.515,7.405,7.515,250.0,,,,,,,,7.538280977312391,7.232703504415011,7.790485506318308,,,,,,,,7.552187997107736,7.043156166085002,6.578851787762967,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368857812215549,7.298445952452812,0.25876177180486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3123707358149,20.437734065566033,True,False,True,False,False,11.452062598752605,0,0.975375759513911,0.9472337703869522,False,False,False,False,0.1372489022762589,0.15297798453698014,False,False,False,False,-17696.0,-18812.353586228804,False,False,False,False,325.79324511975176,False,False,False,False
2025-07-18 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,7.538280977312391,7.232703504415011,7.790485506318308,,,,,,,,7.552187997107736,7.043156166085002,6.578851787762967,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177037448944549,7.298445952452812,0.26483191363534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498178205615325,18.626671954872776,True,False,True,False,False,11.452062598752605,0,0.9871465295629819,0.9469794344473006,False,False,False,False,0.14808847198704053,0.15053322826201032,False,False,False,False,-17696.0,-18795.04577869037,False,False,False,False,320.74218705587964,False,False,False,False
2025-07-18 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,7.538280977312391,7.232703504415011,7.790485506318308,,,,,,,,7.552187997107736,7.043156166085002,6.578851787762967,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796860348125326,7.298445952452812,0.2717590956265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.288716518815605,17.255020155266777,True,False,True,False,False,11.452062598752605,0,0.9899741267787839,0.9453428201811124,False,False,False,False,0.14808847198704053,0.14931085012452544,False,False,False,False,-17696.0,-18778.00630925331,False,False,False,False,315.76943996974194,False,False,False,False
2025-07-18 16:00:00+00:00,7.515,7.595,7.515,7.595,100.0,,,,,,,,7.544515905947442,7.246043322734499,7.789071964876561,,,,,,,,7.55236123032904,7.044530651591685,6.580729753838562,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775968258847448,7.307899836887619,0.36998957088633144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41898544439772,17.255020155266777,True,False,True,False,False,12.431114814605241,0,0.9855212355212354,0.9385456885456884,False,False,False,False,0.15599340877376666,0.15265212944914605,False,False,False,False,-17596.0,-18759.680630040082,False,False,False,False,312.4241773345521,False,False,False,False
2025-07-18 17:00:00+00:00,7.595,7.595,7.41,7.41,100.0,,,,,,,,7.531998854524629,7.254668068297655,7.787065102849437,,,,,,,,7.551504600141542,7.045645627224239,6.582417485966142,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7570249261013405,7.30824451534658,0.13441497253922474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56803026724499,13.30969419580002,False,False,True,False,False,9.364087288713577,0,0.9790143084260731,0.939268680445151,False,False,False,False,0.14562198777955454,0.14913705861435028,False,False,False,False,-17696.0,-18743.18945748132,False,False,False,False,309.130779236342,False,False,False,False
2025-07-18 18:00:00+00:00,7.41,7.41,7.315,7.315,300.0,,,,,,,,7.468960695389269,7.264132944673068,7.778867067924217,,,,,,,,7.545182441700959,7.047984623619709,6.5867361725906814,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736007766557143,7.294896672095878,0.027314015989478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26656224470949,8.297370237383682,False,False,False,False,False,7.8413512268606524,0,0.9731352718078381,0.9513274336283185,False,False,False,False,0.11811016092665824,0.13362360977050425,False,False,False,False,-17996.0,-18731.60512480719,False,False,False,False,308.9892167675615,False,False,False,False
2025-07-18 19:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,7.468960695389269,7.264132944673068,7.778867067924217,,,,,,,,7.545182441700959,7.047984623619709,6.5867361725906814,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7134757772235061,7.294896672095878,0.02817660885749263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73225022968582,5.020309305191674,False,True,False,True,False,7.8413512268606524,0,0.9731352718078381,0.9573324905183311,False,False,False,False,0.10881811786266607,0.12122086381658516,False,False,False,False,-17996.0,-18720.200394190022,False,False,False,False,304.19868627504115,False,False,False,False
2025-07-21 14:00:00+00:00,7.36,7.36,7.36,7.36,0.0,,,,,,,,7.468960695389269,7.264132944673068,7.778867067924217,,,,,,,,7.545182441700959,7.047984623619709,6.5867361725906814,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895326332032834,7.294896672095878,0.09441660157791093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82996751865571,4.08137319525661,False,True,False,True,False,8.433944342008122,0,0.9732114717932555,0.9574535140245823,False,False,False,False,0.11762061343914239,0.11942073862786377,False,False,False,False,-17996.0,-18708.972481101806,False,False,False,False,299.48242757310254,False,False,False,False
2025-07-21 15:00:00+00:00,7.36,7.58,7.36,7.49,24.0,,,,,,,7.476666666666666,7.469164827078735,7.265867913832199,7.778417699297813,,,,,,,,7.545013683634373,7.0482509340028825,6.5871383026126695,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646337811630285,7.29562639810667,0.2924521855527719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76213547247676,4.08137319525661,False,False,False,False,False,10.121507989934454,0,0.9735778675784892,0.9443580976064657,False,False,False,False,0.13921727756339,0.12931900809562688,False,False,False,False,-17972.0,-18697.546551162242,False,False,False,False,295.2113821843722,False,False,False,False
2025-07-21 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.476666666666666,7.469164827078735,7.265867913832199,7.778417699297813,,,,,,,,7.545013683634373,7.0482509340028825,6.5871383026126695,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331320471980475,7.29562639810667,0.30700325904136266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716914108357464,4.08137319525661,False,False,True,False,True,10.121507989934454,0,0.9811441355065517,0.9737935442633427,False,False,False,False,0.1431572616984127,0.1362381348970198,False,False,False,False,-17972.0,-18686.297767423293,False,False,False,False,290.6344615303509,False,False,False,False
2025-07-21 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.476666666666666,7.469164827078735,7.265867913832199,7.778417699297813,,,,,,,,7.545013683634373,7.0482509340028825,6.5871383026126695,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177591370035354,7.29562639810667,0.31464302225645274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.020099865611265,4.08137319525661,False,False,True,False,True,10.121507989934454,0,0.9558964525407478,0.9737935442633427,False,False,False,False,0.1431572616984127,0.13969769829771625,False,False,False,False,-17972.0,-18675.223383432236,False,False,False,False,286.1285008864695,False,False,False,False
2025-07-21 18:00:00+00:00,7.49,7.49,7.085,7.085,24.0,,,,,,,7.348333333333333,7.462734767025091,7.265496513720197,7.777588571310734,,,,,,,,7.544215124215124,7.048357563528815,6.587424142625039,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070566858373453,7.293779057633254,-0.34392020136517315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.340481833009115,2.5910528866931912,False,True,False,True,False,3.5315177325467637,0,0.9317757009345795,0.974454828660436,False,False,False,False,0.10344715810438462,0.12157242820105044,False,False,False,False,-17996.0,-18664.692788340264,False,False,False,False,282.0644931207878,False,False,False,False
2025-07-21 19:00:00+00:00,7.085,7.115,7.05,7.1,267.0,,,,,,,7.12795238095238,7.379221665274297,7.250856288042916,7.766388331000347,,,,,,,,7.532085533964458,7.048631778166,6.589928500986194,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969865617875804,7.266748198450166,-0.27931650245336503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66062585639545,-1.6873524525587271,False,True,False,True,False,3.740015470494825,0,0.9535475660197265,0.997772828507795,False,False,False,False,0.06357489471182212,0.09257366145643628,False,False,False,False,-17729.0,-18650.185923404755,False,False,False,False,281.8309350879074,False,False,False,False
2025-07-22 14:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,7.12795238095238,7.379221665274297,7.250856288042916,7.766388331000347,,,,,,,,7.532085533964458,7.048631778166,6.589928500986194,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5879754392124885,7.266748198450166,-0.7938226111541511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.433740219248484,-7.34070198572131,False,True,False,True,False,0.0,0,0.9512956603184516,0.97377458632532,False,False,False,False,0.008932195436710616,0.05075292844657345,False,False,True,False,-17729.0,-18635.903971103904,False,False,False,False,277.4614632260794,False,False,False,False
2025-07-22 15:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,7.12795238095238,7.379221665274297,7.250856288042916,7.766388331000347,,,,,,,,7.532085533964458,7.048631778166,6.589928500986194,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5787119746035597,7.266748198450166,-0.8065293599115643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282483127817173,-11.0387925732607,False,True,False,True,False,0.0,0,0.9578748821125433,0.9735932096824896,False,False,True,False,0.008932195436710616,0.029842561941642032,False,False,True,False,-17729.0,-18621.843444420123,False,False,False,False,273.1597351140471,False,False,False,False
2025-07-22 16:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,7.12795238095238,7.379221665274297,7.250856288042916,7.766388331000347,,,,,,,,7.532085533964458,7.048631778166,6.589928500986194,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691838474976727,7.266748198450166,-0.8200306465163261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5149784001963,-13.58666923758554,False,True,False,True,False,0.0,0,0.9577952755905513,0.9666141732283465,False,False,True,False,0.008932195436710616,0.019387378689176324,False,False,True,False,-17729.0,-18608.000910398106,False,False,False,False,268.9247004611162,False,False,False,False
2025-07-22 17:00:00+00:00,6.8,7.06,6.8,7.06,20.0,,,,,,,7.118721393034826,7.372551355792933,7.2491489798010855,7.765424189005736,,,,,,,6.973333333333334,7.530974142217802,7.04859310805259,6.590072033792555,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557753392501425,7.2428555124364635,-0.32784294079573306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65844585266625,-13.58666923758554,False,True,False,True,True,3.0389114643601616,0,0.9584753641152773,0.9510381158971181,False,False,True,False,0.03405118333984731,0.026719281014511816,False,False,False,False,-17709.0,-18594.062911787285,False,False,False,False,265.06540277954844,False,False,False,False
2025-07-22 18:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,7.118721393034826,7.372551355792933,7.2491489798010855,7.765424189005736,,,,,,,6.973333333333334,7.530974142217802,7.04859310805259,6.590072033792555,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5458396457925356,7.2428555124364635,-0.3349985913371419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08742415431288,-13.58666923758554,False,True,False,True,True,3.0389114643601616,0,0.9797507788161992,0.9507788161993768,False,False,False,False,0.059213207411944496,0.04296624421322816,False,False,False,False,-17709.0,-18580.34100617818,False,False,False,False,260.95586165118334,False,False,False,False
2025-07-22 19:00:00+00:00,7.06,7.135,7.06,7.115,905.0,,,,,,,7.10749059139785,7.257734055922086,7.217396535129931,7.730900553122842,,,,,,,7.100522522522523,7.49566256082725,7.04983629869424,6.59862182259935,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332350021965638,7.228924260515136,-0.2136473788214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64981710723161,-19.80201368650524,False,True,False,True,True,3.810335045550076,0,0.97984496124031,0.9410852713178293,False,False,False,False,0.0664840186616325,0.05472513143743033,False,False,False,False,-16804.0,-18552.800835539758,False,False,False,False,270.94104209069985,False,False,False,False
2025-07-23 14:00:00+00:00,7.08,7.205,7.08,7.205,90.0,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,7.727972601169325,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,6.599555761774382,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198797937985298,7.228699973180466,-0.045587409749666456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97574150944986,-15.58702789616055,False,True,False,True,True,5.062209672524542,0,0.9812307692307694,0.9372307692307693,False,False,False,False,0.07083249780909036,0.06277881462326035,False,False,False,False,-16714.0,-18524.29229545387,False,False,False,False,268.13575461642546,False,False,False,False
2025-07-23 15:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,7.727972601169325,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,6.599555761774382,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505812672300192,7.228699973180466,-0.0468552380720112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85969111092869,-12.679963190204262,False,False,False,False,True,5.062209672524542,0,0.9888441276727611,0.943910753021382,False,False,False,False,0.0784699777634425,0.07062439619335142,False,False,False,False,-16714.0,-18496.22574823753,False,False,False,False,263.97861113400023,False,False,False,False
2025-07-23 16:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,7.727972601169325,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,6.599555761774382,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49097244927383443,7.228699973180466,-0.04827149306548418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78232417858125,-10.553213590406067,False,False,False,False,True,5.062209672524542,0,0.9816940738442445,0.9438411417933602,False,False,False,False,0.0784699777634425,0.07454718697839696,False,False,False,False,-16714.0,-18468.594341288113,False,False,False,False,259.88591948851183,False,False,False,False
2025-07-23 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,7.727972601169325,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,6.599555761774382,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720976574801025,7.228699973180466,-0.05020142083942572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.064079557016285,-8.895577658481841,False,False,False,False,True,5.062209672524542,0,0.9815220795490135,0.95270905104917,False,False,False,False,0.0784699777634425,0.07650858237091973,False,False,False,False,-16714.0,-18441.391328244885,False,False,False,False,255.85668042667444,False,False,False,False
2025-07-23 18:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,7.727972601169325,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,6.599555761774382,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45194960055457895,7.228699973180466,-0.052439416145923984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91858314263964,-7.527574588567809,False,False,False,False,True,5.062209672524542,0,0.9752583777012214,0.9495772001252739,False,False,False,False,0.0784699777634425,0.07748928006718112,False,False,False,False,-16714.0,-18414.610067341862,False,False,False,False,251.8899101875012,False,False,False,False
2025-07-23 19:00:00+00:00,7.205,7.4,7.205,7.4,120.0,,,,,,,7.129785057471266,7.2580667524299605,7.219514429683921,7.725288056472735,,,,,,,7.130293685756241,7.49125887794688,7.050945522021688,6.601173930581788,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43074430658763185,7.2355963924748625,0.38167331526108306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23152874468275,-2.079437567534683,True,False,True,False,True,7.890910129912243,0,0.9755569306930691,0.938118811881188,False,False,False,False,0.09813794453011011,0.08781361229864562,False,False,False,False,-16594.0,-18386.383554669894,False,False,False,False,249.84510537839265,False,False,False,False
2025-07-24 14:00:00+00:00,7.33,7.355,7.29,7.29,110.0,,,,,,,7.142610042735043,7.260481162981163,7.221779118260351,7.7227140378667904,,,,,,,7.146318607764391,7.489507535460992,7.0516594886604125,6.602604042769921,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40800047473917184,7.2400774900104325,0.12235895073769743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20538944704994,-1.6892296342884663,True,False,True,False,True,6.0050089747739435,0,0.9778263585259214,0.9537788881948781,False,False,False,False,0.10218127503252243,0.09499744366558402,False,False,False,False,-16704.0,-18360.30008870602,False,False,False,False,247.6769642097354,False,False,False,False
2025-07-24 15:00:00+00:00,7.29,7.45,7.29,7.45,100.0,,,,,,,7.157914658634539,7.2658385785470765,7.225600961538461,7.720879837983801,,,,,,,7.164931846344484,7.488691710603398,7.052516244919586,6.604054411952732,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38083900975524243,7.246291370564232,0.5348943364984791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.222201005706204,1.608147759518289,True,False,True,False,True,8.258767902056928,0,0.9671669793621014,0.9534083802376485,False,False,False,False,0.11179779128815477,0.1033976174768694,False,False,False,False,-16604.0,-18333.07062996639,False,False,False,False,245.38739887315032,False,False,False,False
2025-07-24 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,,,,,,,7.157914658634539,7.2658385785470765,7.225600961538461,7.720879837983801,,,,,,,7.164931846344484,7.488691710603398,7.052516244919586,6.604054411952732,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.350593871970212,7.246291370564232,0.5810387622892511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23340871147705,3.9023589590558743,True,False,True,False,True,8.258767902056928,0,0.9765478424015009,0.9427767354596623,False,False,False,False,0.12804163526878665,0.11571962637282802,False,False,False,False,-16604.0,-18306.263333377767,False,False,False,False,241.58294307666736,False,False,False,False
2025-07-24 17:00:00+00:00,7.45,7.6,7.45,7.6,11.0,,,,,,,7.1604957111510075,7.267062932497716,7.226378896882494,7.720774160904033,,,,,,,7.168055555555554,7.488750914464635,7.052652101952998,6.604244430241054,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35156166401302347,7.247460509798275,1.002781378883976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86317209058518,7.64351022636076,True,False,True,False,True,10.321160040716482,0,0.9810205351586808,0.933727442439328,False,False,False,False,0.1433313606676405,0.12952549352023426,False,False,False,False,-16593.0,-18279.701111154856,False,False,False,False,238.0080137266415,False,False,False,False
2025-07-24 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,7.1604957111510075,7.267062932497716,7.226378896882494,7.720774160904033,,,,,,,7.168055555555554,7.488750914464635,7.052652101952998,6.604244430241054,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3487745858168484,7.247460509798275,1.0107946637684586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28301434332394,10.181442976840543,True,False,True,False,True,10.321160040716482,0,0.9903546981953952,0.9293714996888613,False,False,False,False,0.15868794194210212,0.14410671773116818,False,False,False,False,-16593.0,-18253.55070633075,False,False,False,False,234.31796700219743,False,False,False,False
2025-07-24 19:00:00+00:00,7.6,7.6,7.37,7.37,438.0,,,,,,,7.219928085980717,7.2933639808313835,7.2455800995024875,7.7141865569273005,,,,,,,7.236077666295056,7.487192633922281,7.056890482505692,6.610929109750355,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445164779856053,7.273279730170711,0.2807420718881558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23162100242027,10.181442976840543,True,False,True,False,False,6.309688216984291,0,0.9900466562986003,0.9293934681181959,False,False,False,False,0.13516900447113736,0.13963786110115278,False,False,False,False,-17031.0,-18234.596431813992,False,False,False,False,237.47582797890755,False,False,False,False
2025-07-25 14:00:00+00:00,7.37,7.37,7.25,7.25,100.0,,,,,,,7.223100196167195,7.293255149358353,7.246446829268293,7.711871759890862,,,,,,,7.238924674410417,7.485539581412245,7.057461577408662,6.6121571304568,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34289693248308417,7.27399263429875,-0.06997039642497767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43230438652914,14.062542257345157,True,False,True,False,False,4.324143285808955,0,0.9827107131830813,0.9302253782031492,False,False,False,False,0.0966128288334912,0.118125344967322,False,False,False,False,-17131.0,-18217.486409615325,False,False,False,False,235.34441979318802,False,False,False,False
2025-07-25 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,7.223100196167195,7.293255149358353,7.246446829268293,7.711871759890862,,,,,,,7.238924674410417,7.485539581412245,7.057461577408662,6.6121571304568,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430894611881584,7.27399263429875,-0.06993113171025697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56609330926838,10.522970256789577,False,False,False,False,False,4.324143285808955,0,0.9826194909993794,0.9425822470515209,False,False,False,False,0.0841565945070262,0.1011409697371741,False,False,False,False,-17131.0,-18200.64165907865,False,False,False,False,231.69566909871997,False,False,False,False
2025-07-25 16:00:00+00:00,7.25,7.335,7.25,7.335,19.0,,,,,,,7.223812836624775,7.293337084673098,7.246669258683256,7.711452064253527,,,,,,,7.239597490852063,7.485255133355651,7.057577523650941,6.6123956770372,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34158311876764275,7.274197782448364,0.17800123662725834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03847408894964,9.93888688969318,False,False,False,False,False,5.5745227309741985,0,0.9772727272727274,0.9371108343711082,False,False,False,False,0.09284850979392589,0.09699473976555,False,False,False,False,-17112.0,-18183.763493821618,False,False,False,False,228.3980618258716,False,False,False,False
2025-07-25 17:00:00+00:00,7.335,7.52,7.335,7.52,20.0,,,,,,,7.2258993179122175,7.294391373801918,7.247489026594371,7.711176395846949,,,,,,,7.241860665632004,7.485210143716577,7.057773698509439,6.612701417375959,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235173805153255,7.275148052806772,0.7568432546134212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19012409510097,9.93888688969318,False,False,True,False,False,8.199218751688903,0,0.9827053736874611,0.9295861642989497,False,False,False,False,0.12055761834834777,0.10877617905694889,False,False,False,False,-17092.0,-18166.836928025932,False,False,False,False,225.1670841231449,False,False,False,False
2025-07-25 18:00:00+00:00,7.52,7.53,7.52,7.53,17.0,,,,,,,7.228156732891831,7.295646117995976,7.248405069806343,7.7110057486897725,,,,,,,7.244343589743588,7.48526894729523,7.057968716869732,6.612982109091787,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30363938129609636,7.2762249913865364,0.8357776502185436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45643325392711,9.93888688969318,True,False,True,False,True,8.338226560622317,0,0.9962756052141528,0.9286157666045936,False,False,False,False,0.14068252773618106,0.12472935339656498,False,False,False,False,-17075.0,-18149.90922371545,False,False,False,False,221.93968747007287,False,False,False,False
2025-07-25 19:00:00+00:00,7.53,7.73,7.53,7.73,306.0,,,,,,,7.279951380785685,7.3282300415098,7.271544863617034,7.710225111931648,,,,,,,7.30117464539007,7.489702085536843,7.062467055204794,6.618756587615285,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29555592754385523,7.329169205275932,1.3561927113256513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8126476294924,4.00666490253392,True,False,True,False,True,11.053888567622845,0,0.996932515337423,0.9122699386503066,False,False,False,False,0.1624833522399368,0.14360635281825088,False,False,False,False,-16769.0,-18128.49977838653,False,False,False,False,223.24294812945158,False,True,False,False
