date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_825,aVWAP_OB_bull_651,aVWAP_OB_bull_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 16:00:00+00:00,2.155,2.175,2.155,2.165,10062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0439555467499867,2.0810276996197326,1.9103914429250703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90807442380307,15.079049856844136,True,False,True,False,True,8.505604916956816,0,1.016908212560386,0.9420289855072466,False,False,False,False,0.3109532691710229,0.29751859021223304,False,False,False,False,135407.0,87234.79441235086,False,False,False,False,3939.1008584032993,False,False,False,False
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044430125320960016,2.081724170836961,1.1990924801174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87856585123887,20.11207084320077,True,False,True,False,False,5.640794074020125,0,1.0108958837772395,0.9430992736077484,False,False,False,False,0.2719458517717864,0.2847322209920097,False,False,False,False,130965.0,87912.7820958803,False,False,False,False,3946.8977443195267,False,False,False,False
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0447440166617527,2.0824501970367555,0.9509607348152137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.986439826323036,16.38547022869139,True,False,True,False,False,4.71065185871619,0,1.0024330900243306,0.9537712895377133,False,False,False,False,0.18873086454791776,0.23673154276996372,False,False,False,False,120723.0,88421.46764478138,False,False,False,False,4044.49622890372,False,False,False,False
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04488242899434709,2.0831232244833946,0.5988262248460391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67129241652357,12.39181260643727,True,False,True,False,False,3.327799955439559,0,0.9938650306748463,0.9656441717791414,False,False,False,False,0.19617380832538195,0.21645267554767283,False,False,False,False,111846.0,88784.63868904834,False,False,False,False,4119.4187679904835,False,False,False,False
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044968257072565306,2.083107214054233,0.48684977739827745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23241430049185,9.273754958441188,False,False,False,False,False,2.8683134627908373,0,0.9803921568627448,0.9693627450980394,False,False,False,False,0.1007743523473188,0.15861351394749582,False,False,False,False,110106.0,89115.2024303034,False,False,False,False,4082.5285545332663,False,False,False,False
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04529065293461133,2.083178256597805,0.9234078268329544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3791161166735,9.273754958441188,False,False,True,False,False,4.555024773003279,0,0.9876695437731194,0.9691738594327992,False,False,False,False,0.15915624368713963,0.15888487881731772,False,False,False,False,111122.0,89456.39309029869,False,False,False,False,4034.9854761684096,False,False,False,False
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044829506853018807,2.083252377795665,0.4851184795683437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0966177070461,7.089901227389014,False,False,False,False,False,2.701001375716114,0,0.9823455233291298,0.9899117276166458,False,False,False,False,0.1518074745691963,0.155346176693257,False,False,False,False,109249.0,89763.25521292971,False,False,False,False,4001.466321499132,False,False,False,False
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04429090972970481,2.0832406729050925,0.26550204470108213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494993142014906,4.491812550879587,False,True,False,True,False,1.7879720602399907,0,0.9808673469387753,0.9948979591836735,False,False,False,False,0.10802676939158076,0.13168647304241887,False,False,False,False,107772.0,90042.46055846568,False,False,False,False,3962.327308762711,False,False,False,False
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044192148012357595,2.0833228798052676,0.49051972284014556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13368841959779,3.9290284930035284,False,True,False,True,False,2.655409362399162,0,0.9808673469387754,0.9834183673469389,False,False,False,False,0.1152905242195649,0.12348849863099189,False,False,False,False,113196.0,90401.4301622104,False,False,False,False,3984.988900874917,False,False,False,False
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044000102374985264,2.083519888396942,0.1472749210406785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16711844938668,1.7983551421835742,False,True,False,True,False,1.2722025207778103,0,0.9807938540332906,0.9871959026888605,False,False,False,False,0.12256641182312335,0.12302745522705762,False,False,False,False,97715.0,90514.81884186604,False,False,False,False,4163.22163109391,False,False,False,False
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044034486894208406,2.0823190826203346,-0.8474967066152651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06497495101013,-3.1238496376568534,False,True,False,True,False,0.0,0,0.9709595959595959,0.9911616161616164,False,False,False,False,-0.10077464222777902,0.0111264064996393,False,False,False,False,91236.0,90525.99994509292,False,False,False,False,4199.1251716971055,False,False,False,False
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044300062025867094,2.0815888285899966,-1.503131723633137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93501815067083,-7.858096994552433,False,True,False,True,False,0.0,0,0.9772727272727268,0.9873737373737375,False,False,False,False,-0.09353277482062093,-0.04120318416049082,False,False,False,False,87543.0,90479.75188392868,False,False,False,False,4191.278269810329,False,False,False,False
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044175326365060795,2.0812694100367404,-1.500145341068813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51504695044463,-10.931092425143099,False,True,False,True,False,0.0,0,0.9846743295019155,0.9846743295019159,False,False,False,False,-0.13715809725887418,-0.0891806407096825,False,False,False,False,87543.0,90434.22084696853,False,False,False,False,4148.684808262882,False,False,False,False
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044526335966422956,2.080385816630896,-1.46847512178417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.235066150293825,-13.023165077688567,False,True,False,True,False,0.0,0,0.9820742637644044,0.9871959026888608,False,False,False,False,-0.12985552681399215,-0.10951808376183733,False,False,False,False,87543.0,90389.39571755816,False,False,False,False,4149.867989530124,False,False,False,False
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496124457256148,2.0801085484910105,-1.4481037860492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715078950193288,-14.540563094192343,False,True,False,True,False,0.0,0,0.9870298313878078,0.9922178988326851,False,False,False,False,-0.14447523452080324,-0.1269966591413203,False,False,False,False,87543.0,90345.26555139446,False,False,False,False,4105.7770129482615,False,False,False,False
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04510268564345618,2.077382570248905,-0.8288324678583467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.240622724605004,-14.540563094192343,False,True,False,True,True,0.0,0,0.9871299871299869,0.9716859716859719,False,False,False,False,-0.12256670311196956,-0.12478168112664492,False,False,False,False,104841.0,90570.00562036509,False,False,False,False,4310.3076018948,False,False,False,False
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768515360019354,2.0752980526758953,-2.9421747039381625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.513993559391743,-14.540563094192343,False,True,False,True,False,0.0,0,0.961104140526976,0.9711417816813052,False,False,False,False,-0.3347987905820079,-0.2297902358543264,False,False,False,False,98967.0,90700.19157973927,False,False,False,False,4334.55089488868,False,False,False,False
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053582301770857536,2.0553206852194386,-3.7385606552719883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03201974433511,-18.718458176995064,False,True,False,True,False,0.0,0,0.9408866995073889,0.9839901477832513,False,False,False,False,-0.34282825441539394,-0.28630924513486017,False,False,False,False,83311.0,90585.63046997588,False,False,False,False,4510.077237603585,False,False,False,False
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05606567898777773,2.0496429369106988,-2.401521560811754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.525031426366052,-18.718458176995064,False,True,False,True,False,0.0,0,0.9433497536945812,1.0000000000000004,False,False,False,False,-0.34282825441539394,-0.31456874977512705,False,False,False,False,98713.0,90711.63619912353,False,False,False,False,4678.944257175623,False,False,False,False
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057494613927139414,2.0479057346942744,-1.9637619418986827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732300864097827,-18.718458176995064,False,True,False,True,True,0.0,0,0.9486552567237162,0.9877750611246946,False,False,False,False,-0.21478137224046617,-0.2646750610077966,False,False,False,False,107123.0,90966.07594797433,False,False,False,False,4736.790082645768,False,False,False,False
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05833987093352818,2.0475823841097145,-1.7583580914430834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65113392378784,-24.899685221078453,False,True,False,True,True,0.0,0,0.9535452322738383,0.9902200488997555,False,False,False,False,-0.21478137224046617,-0.23972821662413138,False,False,False,False,108724.0,91241.39259994372,False,False,False,False,4688.173182139632,False,False,False,False
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059635378579988636,2.045387300245939,-1.9348799822100688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84924355330486,-23.559065927551583,False,True,False,True,True,0.0,0,0.9569495694956948,0.9926199261992623,False,False,False,False,-0.21478137224046617,-0.2272547944322988,False,False,False,False,98779.0,91358.25473017714,False,False,False,False,4769.674373114211,False,False,False,False
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061698920223590206,2.045158969504928,-2.4337373970365817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04476433226333,-23.559065927551583,False,True,False,True,True,0.0,0,0.9567901234567899,0.9901234567901237,False,False,False,False,-0.28073992848431123,-0.253997361458305,False,False,False,False,98051.0,91462.01822273254,False,False,False,False,4707.012754926394,False,False,False,False
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283770028077706,2.044983263663458,-1.7502751242012484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83939970478604,-21.060695906734157,False,True,False,True,True,0.0,0,0.9543209876543208,0.9876543209876545,False,False,False,False,-0.2746525838383671,-0.26432497264833604,False,False,False,False,98712.0,91574.42104098474,False,False,False,False,4644.283875005055,False,False,False,False
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06381116567549178,2.04487979712321,-1.7219525134832623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70248995313451,-18.979191993326232,False,True,False,True,True,0.0,0,0.9664596273291922,0.982608695652174,False,False,False,False,-0.19712985424647306,-0.23072741344740455,False,False,False,False,98712.0,91685.0811798842,False,False,False,False,4580.372497098,False,False,False,False
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06478182372151065,2.0445092308224906,-1.4588849988042105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20767206028388,-16.31747607339532,False,True,False,True,True,0.0,0,0.9663760896637608,0.9788293897882941,False,False,False,False,-0.18542984135173682,-0.20807862739957067,False,False,False,False,100857.0,91827.28147166895,False,False,False,False,4542.614783964698,False,False,False,False
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06554332863021317,2.0443252386055697,-1.2865571579576256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.722841357356096,-13.69263614050297,False,True,False,True,True,0.0,0,0.9724310776942353,0.9761904761904763,False,False,False,False,-0.16797245115404053,-0.1880255392768056,False,False,False,False,102100.0,91986.54842559656,False,False,False,False,4491.457965608656,False,False,False,False
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06651911599527603,2.043004788117927,-1.4733326901831814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24660890384436,-12.894437041824283,False,True,False,True,True,0.0,0,0.9697732997481106,0.9773299748110834,False,False,False,False,-0.17959879608503085,-0.18381216768091824,False,False,False,False,94487.0,92025.31511667257,False,False,False,False,4539.853966141855,False,False,False,False
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06842500991583542,2.0404648670297636,-1.979756629869531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96006942770522,-12.894437041824283,False,True,False,True,True,0.0,0,0.9526184538653363,0.9837905236907731,False,False,False,False,-0.2929762104571866,-0.2383941890690524,False,False,False,False,85857.0,91929.68232416602,False,False,False,False,4603.2670829458575,False,False,False,False
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695268436072153,2.0397967468750746,-1.5072846894519323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.211456003947504,-12.894437041824283,False,True,False,True,True,0.0,0,0.9626400996264006,0.9763387297633873,False,False,False,False,-0.23852556022988983,-0.2384598746494711,False,False,False,False,88925.0,91883.09810208593,False,False,False,False,4579.464492512589,False,False,False,False
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07069997515195235,2.039401450913216,-1.5474043757170244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68864652133505,-12.691833309381344,False,True,False,True,True,0.0,0,0.9652605459057071,0.9714640198511167,False,False,False,False,-0.23256571675219462,-0.23551279570083286,False,False,False,False,87092.0,91808.81751135591,False,False,False,False,4536.883647667432,False,False,False,False
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219705267124557,2.038255826508956,-1.7764690075781626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59108288497591,-12.691833309381344,False,True,False,True,True,0.0,1,0.9630086313193587,0.9716399506781752,False,False,False,False,-0.24450208096638248,-0.24000743833360766,False,False,False,False,82292.0,91661.2699530403,False,False,False,False,4540.96297095941,False,False,False,False
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379836175822868,2.0375266214908887,-1.7957935424780844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509532570081326,-12.691833309381344,False,True,False,True,False,0.0,0,0.9595588235294117,0.9754901960784317,False,False,False,False,-0.28073992848431123,-0.26037368340895944,False,False,False,False,79533.0,91473.23475996991,False,False,False,False,4513.335638076318,False,False,False,False
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07509885377179887,2.036207585797137,-1.6139738452659709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95069250860049,-12.691833309381344,False,True,False,True,False,0.0,0,0.9610705596107054,0.9732360097323602,False,False,False,False,-0.26253673483327766,-0.2614552091211185,False,False,False,False,85075.0,91374.03732183084,False,False,False,False,4529.283922757305,False,False,False,False
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07560715205218109,2.0281005196163924,-0.9668466227367113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17799430573032,-9.279699019288003,False,False,False,True,True,0.0,0,0.9653110047846889,0.9605263157894739,False,False,False,False,-0.14485086257931676,-0.20315303585021766,False,False,False,False,90610.0,91362.19178195749,False,False,False,False,4544.876420078897,False,False,False,False
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683860469302758,2.0262126927495743,-1.447354402046629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.674375012022004,-9.279699019288003,False,False,False,True,True,0.0,1,0.9585798816568045,0.9668639053254439,False,False,False,False,-0.20888339529245548,-0.20601821557133657,False,False,False,False,84781.0,91260.15780084186,False,False,False,False,4564.785312790852,False,False,False,False
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07801235753345824,2.0261401765991915,-1.4246483520450626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338628816216456,-9.279699019288003,False,False,False,True,True,0.0,1,0.9676646706586824,0.976047904191617,False,False,False,False,-0.26253673483327766,-0.23427747520230713,False,False,False,False,84781.0,91159.70574191408,False,False,False,False,4497.238253677816,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07876536029234027,2.0246764132735975,-1.392444760825441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11479801901275,-9.279699019288003,False,False,False,True,True,0.0,1,0.9699157641395905,0.9699157641395908,False,False,False,False,-0.2565071575295991,-0.2453923163659531,False,False,False,False,84781.0,91060.81107924874,False,False,False,False,4504.133784628547,False,False,False,False
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0801225412828488,2.023790234294435,-1.6074157438389192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26508176267103,-9.279699019288003,False,False,False,True,False,0.0,1,0.9675870348139254,0.965186074429772,False,False,False,False,-0.299126278238985,-0.27225929730246906,False,False,False,False,82239.0,90924.03881445418,False,False,False,False,4473.713105797096,False,False,False,False
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.081211158422057,2.0204368279155527,-1.4830083729336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68339229650556,-9.279699019288003,False,False,False,True,False,0.0,1,0.9711538461538459,0.9651442307692308,False,False,False,False,-0.3052984014392592,-0.2887788493708641,False,False,False,False,93626.0,90965.92968554792,False,False,False,False,4580.895848342878,False,False,False,False
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08189105045207523,2.014691837171308,-1.2173715762707191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21792199511606,-9.279699019288003,False,False,False,True,False,0.0,1,0.9677419354838708,0.961768219832736,False,False,False,False,-0.26253673483327766,-0.27565779210207086,False,False,False,False,124073.0,91479.2175973999,False,False,False,False,4981.920718911206,False,False,False,False
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08288176752089432,2.007897914889875,-1.241502419261684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19504158206696,-9.279699019288003,False,False,False,True,False,0.0,1,0.9677033492822963,0.9688995215311005,False,False,False,False,-0.2868476173020115,-0.2812527047020412,False,False,False,False,87668.0,91420.12895247898,False,False,False,False,5469.100242649017,False,False,False,False
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0840688263720135,2.0025752534524264,-1.3390843944254556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70336542545181,-9.279699019288003,False,False,False,True,False,0.0,1,0.9592326139088727,0.9772182254196645,False,False,False,False,-0.3052984014392592,-0.29327555307065023,False,False,False,False,58635.0,90911.83237957233,False,False,False,False,5834.432021832753,False,False,False,False
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08659697475106287,1.997744052970517,-1.9370659708693592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63079267765126,-9.944230791995388,False,True,False,True,False,0.0,0,0.9439809296781884,0.9856972586412399,False,False,False,False,-0.34282825441539394,-0.31805190374302206,False,False,False,False,39406.0,90113.29234267974,False,False,False,False,6042.099742424493,False,False,False,False
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08950328395002065,1.993644653010892,-1.9959564065900492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52854569212891,-13.573016173062001,False,True,False,True,False,0.0,0,0.938021454112038,0.9976162097735398,False,False,False,False,-0.34282825441539394,-0.330440079079208,False,False,False,False,25431.0,89110.46610480873,False,False,False,False,6165.0904440923305,False,False,False,False
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09221483924280713,1.9848530601787466,-1.8419276287140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79371436844734,-15.887286462916116,False,True,False,True,False,0.0,0,0.939140811455847,0.9976133651551315,False,False,False,False,-0.34282825441539394,-0.33663416674730096,False,False,False,False,25431.0,88123.18756054812,False,False,False,False,6569.802220152915,False,False,False,False
2025-05-22 14:00:00+00:00,1.755,1.765,1.735,1.745,13091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09685867851464725,1.9661040659825104,-2.2827491493090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33335578120016,-19.80521009653446,False,True,False,True,False,0.0,0,0.9303423848878393,1.0047225501770958,False,False,False,False,-0.34282825441539394,-0.3397312105813475,False,False,False,False,12340.0,86948.2544200745,False,False,False,False,6670.906061700931,False,False,False,False
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09960561871340123,1.9533934946758489,-1.590206423310317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.133057938050083,-19.80521009653446,False,True,False,True,True,0.0,0,0.9299065420560745,0.9941588785046728,False,False,False,False,-0.3126252916647503,-0.3261782511230489,False,False,False,False,17332.0,85868.93264611987,False,False,False,False,6644.87651035673,False,False,False,False
