date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_718,aVWAP_OB_bull_168,aVWAP_OB_bear_839,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,,,,,,,,,,,,,,,,,,,,,,3.0008569078985663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23384259740338406,3.1080141541126785,3.4082149904985095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9575494555538,28.750533377347793,True,False,True,False,True,20.0,0,1.0840672538030425,0.7878302642113694,False,False,False,False,0.34282819841104256,0.34079318562398697,False,False,False,False,1827051.0,718390.5175250975,False,False,False,False,41344.84895476441,False,False,False,False
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,,,,,,,,,,,,,,,,,,,,,,3.0313481589808497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2601147875510034,3.1399584639765914,3.2102809066926783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18520391830214,32.22634491952766,True,False,True,False,True,20.0,0,1.10655090765588,0.8034727703235993,False,False,False,False,0.3428282008416111,0.341810693232799,False,False,False,False,1973335.0,737847.0211293595,False,False,False,False,42971.812536861085,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,,,,,,,,,,,,,,,,,,,,,,3.0596406539174446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28244210121818175,3.16881263975248,2.7835345964948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0302270830914,33.60404065862518,True,False,True,False,True,20.0,0,1.1139734582357534,0.8032786885245904,False,False,False,False,0.34282820197946123,0.3423194476061301,False,False,False,False,1830823.0,754792.3851428578,False,False,False,False,44515.071257219824,False,False,False,False
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,,,,,,,,,,,,,,,,,,,,,,3.0785591563278083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3009651591580465,3.1875327915858582,2.4503407985070917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74579553221854,33.60404065862518,True,False,True,False,True,20.0,0,1.1136890951276102,0.8058778035576182,False,False,False,False,0.3349830136526189,0.3386512306293745,False,False,False,False,1728179.0,769883.6504894801,False,False,False,False,45416.29495865827,False,False,False,False
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,,,,,,,,,,,,,,,,,,,,,,3.1224025140596567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208930668624078,3.2792532661620455,2.277228177545148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08856568171609,33.668373298396574,True,False,True,False,True,20.0,0,1.108679245283019,0.7977358490566042,False,False,False,False,0.34282820234807915,0.3407397164887268,False,False,False,False,1970897.0,788504.012497395,False,False,False,False,48475.236122089926,False,False,False,False
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,,,,,,,,,,,,,,,,,,,,,,3.1325857650454023,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32385165105630287,3.2780919110294837,0.6697760788405123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97171183747635,31.512235163200288,True,False,True,False,False,14.33746033401998,0,1.0546984572230014,0.8225806451612906,False,False,False,False,0.1477979300326196,0.2442688232606732,False,False,False,False,1850021.0,804961.6402106137,False,False,False,False,49597.728585313336,False,False,False,False
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,,,,,,,,,,,,,,,,,,,,,,3.137507095234341,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32670663480441714,3.2780338359818684,0.6641008810488911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56047594131653,23.49751372676633,False,False,True,False,False,14.33746033401999,0,1.055671537926235,0.8420320111343077,False,False,False,False,0.11475411864589628,0.17951147095328474,False,False,False,False,1850021.0,821164.1109050228,False,False,False,False,49883.31418864181,False,False,False,False
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,,,,,,,,,,,,,,,,,,,,,,3.1407245163762356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3298568895256991,3.2786280077268715,0.7923799701408545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1801470234787,19.23150544351884,False,True,True,False,False,15.526674767307345,0,1.0569049271339348,0.8480222068008331,False,False,False,False,0.11592954834924184,0.1477205096512633,False,False,False,False,1893515.0,837789.7060847898,False,False,False,False,49784.25505393418,False,False,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,,,,,,,,,,,,,,,,,,,,,,3.142826651051994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33372301996424497,3.279446743395005,0.8706419372452175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20671888760117,16.906530990565273,False,True,True,False,False,16.309367032123394,0,1.0610844200411802,0.838709677419355,False,False,False,False,0.13950966486300337,0.14361508725713334,False,False,False,False,1919423.0,854559.2145175837,False,False,False,False,49414.08055697396,False,False,False,False
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,,,,,,,,,,,,,,,,,,,,,,3.147004421331512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33521087890063356,3.2803942990954957,0.5656311081738764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17297746718947,13.303181585147513,False,True,False,False,False,12.397186028987974,0,1.0553679945982444,0.8406482106684675,False,False,False,False,0.12181154964400986,0.1327133184505716,False,False,False,False,1858893.0,870130.2809591715,False,False,False,False,49586.420393299944,False,False,False,False
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,,,,,,,,,,,,,,,,,,,,,,3.155927098189709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361146174090589,3.281713018730173,0.5006833162064427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08834029410694,10.397250854251041,False,True,False,False,False,11.63961381828312,0,1.0544354838709677,0.8534946236559141,False,False,False,False,0.09481736927281421,0.1137653438616929,False,False,False,False,1705701.0,883084.8657505021,False,False,False,False,51192.708449217775,False,False,False,False
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,,,,,,,,,,,,,,,,,,,,,,3.160797828066741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3379837807292506,3.2841542629370943,0.6830083282837465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67198934500247,9.724550700650333,False,True,False,False,False,13.410103283274314,0,1.0513833992094863,0.8353096179183138,False,False,False,False,0.1336011783641854,0.12368326111293915,False,False,False,False,1775700.0,896923.8600799516,False,False,False,False,51484.278860857805,False,False,False,False
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,,,,,,,,,,,,,,,,,,,,,,3.1640558190956694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33710287947650874,3.283871357208284,0.16650300608193824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97657713326849,5.832513764986238,False,True,False,True,False,7.107001235113291,0,1.0309877340219498,0.8495803744351198,False,False,False,False,0.07145702289856255,0.09757014200575084,False,False,False,False,1698160.0,909346.1258151461,False,False,False,False,51888.24352968171,False,False,False,False
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,,,,,,,,,,,,,,,,,,,,,,3.1649126824794176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359948921748215,3.283579841078047,0.25720676395576886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309587306148195,3.8121456319939924,False,True,False,True,False,7.94328153739151,0,1.0391644908616189,0.8622715404699741,False,False,False,False,0.03354195912564305,0.06555605056569694,False,False,False,False,1722953.0,921960.1858800275,False,False,False,False,51468.16223464788,False,False,False,False
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,,,,,,,,,,,,,,,,,,,,,,3.1654639998371765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33540888049829504,3.2835109121084294,0.28767600830432094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48123847325103,2.460367233594667,False,True,False,True,False,8.223054726887746,0,1.0384364820846907,0.8592833876221502,False,False,False,False,0.04667068035778437,0.05611336546174066,False,False,False,False,1737312.0,934601.2992772363,False,False,False,False,50892.82638604869,False,False,False,False
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,,,,,,,,,,,,,,,,,,,,,,3.1660811952956887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33479389922003877,3.2834711693620706,0.3331268308584936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38851011890108,1.6827516423445843,False,True,False,True,False,8.646786413697217,0,1.0397912589693412,0.8610567514677107,False,False,False,False,0.04165109843142987,0.04888223194658527,False,False,False,False,1752995.0,947289.5737070466,False,False,False,False,50346.937604869636,False,False,False,False
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,,,,,,,,,,,,,,,,,,,,,,3.1673260542348554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337099404038288,3.283556573688363,0.3789021872067268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81827946016863,1.3854004251850611,False,True,False,True,False,9.073658047897798,0,1.0371335504885995,0.8612377850162868,False,False,False,False,0.048747034563525804,0.048814633255055535,False,False,False,False,1782480.0,960238.2624867823,False,False,False,False,50023.49671177088,False,False,False,False
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,,,,,,,,,,,,,,,,,,,,,,3.1698443337174433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329712402698612,3.2845369292361184,0.5569942635693421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03407294570012,1.3854004251850611,False,True,False,True,False,10.76048868237027,0,1.0353470437017995,0.8508997429305915,False,False,False,False,0.0829944313160554,0.06590453228555547,False,False,False,False,1829898.0,973721.3591924135,False,False,False,False,49983.101413913966,False,False,False,False
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,,,,,,,,,,,,,,,,,,,,,,3.17068366830598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33133694507430655,3.2847054640295568,0.36305802223010614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.608930679696485,1.3854004251850611,False,True,False,True,False,8.401518299331308,1,1.0325878594249203,0.8607028753993613,False,False,False,False,0.06340583793211722,0.06465518510883635,False,False,False,False,1810923.0,986701.2295925311,False,False,False,False,49502.355655558706,False,False,False,False
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,,,,,,,,,,,,,,,,,,,,,,3.1713526454571355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285564248714782,3.2986434004712053,0.09543748700412896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4157239295983,-0.5660005312629792,False,True,False,True,False,5.785209931564744,0,1.0196326789107029,0.871437618746042,False,False,False,False,0.026796053166838814,0.045725619137837584,False,False,False,False,1789441.0,999146.8074283059,False,False,False,False,49067.93153686787,False,False,False,False
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,,,,,,,,,,,,,,,,,,,,,,3.172665071250111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32756509565564973,3.300216319119351,0.41147143779427325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36351172846055,-0.5660005312629792,False,True,False,True,False,8.7539810594695,0,1.0225563909774438,0.8677944862155391,False,False,False,False,0.0377669963800631,0.04174630775895034,False,False,False,False,1822812.0,1011916.8104139135,False,False,False,False,48824.56825722651,False,False,False,False
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,,,,,,,,,,,,,,,,,,,,,,3.1754729897381138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32764113250890053,3.304952513966718,0.7936960907257804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8659478101134,-5.8640381210947226,False,True,False,False,True,12.159218253354751,0,1.0358688930117503,0.8534322820037108,False,False,False,False,0.09526869944490857,0.06850750360192945,False,False,False,False,1870198.0,1025223.4955237752,False,False,False,False,48802.264873393535,False,False,False,False
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,,,,,,,,,,,,,,,,,,,,,,3.1807713502140507,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32697131868597673,3.3331461926735044,0.6632196615837177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39662391888261,-3.3718457146906644,False,True,True,False,True,11.634891220397066,0,1.0449230769230768,0.8529230769230771,False,False,False,False,0.12237848002449697,0.09544299181321321,False,False,False,False,1786388.0,1037024.495593174,False,False,False,False,49345.02045675177,False,False,False,False
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,,,,,,,,,,,,,,,,,,,,,,3.1828392542984787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32560315479801155,3.332614897541016,0.5908576118629139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25901687977076,-2.3895828340620895,False,True,True,False,True,10.757519148626237,0,1.026044821320412,0.8594791035735919,False,False,False,False,0.07564206324713588,0.08554252753017455,False,False,False,False,1745122.0,1048002.7514754503,False,False,False,False,49219.76432563934,False,False,False,False
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,,,,,,,,,,,,,,,,,,,,,,3.183959019786716,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3239285873919332,3.33333241965573,0.6380035241971872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25777185534836,-1.1880426188550715,False,True,True,False,True,11.153390420369409,0,1.039903264812576,0.8567110036275698,False,False,False,False,0.10757165529395629,0.09655709141206542,False,False,False,False,1764580.0,1059112.4762587766,False,False,False,False,48758.34162291625,False,False,False,False
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,,,,,,,,,,,,,,,,,,,,,,3.1850450878002343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3211529483224775,3.333765381967763,0.5331871275872461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62926462328858,-1.1880426188550715,False,True,True,False,True,9.907645315764654,0,1.0386706948640483,0.8610271903323264,False,False,False,False,0.10141635276209036,0.0989867220870779,False,False,False,False,1744431.0,1069737.5696501133,False,False,False,False,48314.785938840025,False,False,False,False
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,,,,,,,,,,,,,,,,,,,,,,3.1856179412281613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31642997318195343,3.333761374944163,0.4305490522463797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95231655774006,-1.1880426188550715,False,True,False,False,False,8.673073208119071,0,1.0342960288808665,0.8640192539109508,False,False,False,False,0.08544717239010581,0.09221694723859186,False,False,False,False,1732540.0,1080013.5763222044,False,False,False,False,47750.076079323124,False,False,False,False
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,,,,,,,,,,,,,,,,,,,,,,3.186801917928018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127984988789186,3.3342214910710646,0.5459697202544508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119155472376505,-1.1880426188550715,False,True,True,False,False,9.642772787022338,0,1.0335128665469777,0.8641532016756436,False,False,False,False,0.09772687354058578,0.09497191038958883,False,False,False,False,1755085.0,1090479.799945116,False,False,False,False,47359.29970600028,False,False,False,False
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,,,,,,,,,,,,,,,,,,,,,,3.190039878187691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081735207945727,3.3341328918936832,0.35975546445542994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550715,False,True,False,False,False,7.532069447639028,0,1.028554431885782,0.869125520523498,False,False,False,False,0.0805426861318476,0.08775729826071821,False,False,False,False,1682720.0,1099661.8185506181,False,False,False,False,47746.984981876245,False,False,False,False
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,,,,,,,,,,,,,,,,,,,,,,3.1911726393220734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3032106721599948,3.3337605905962286,0.33389131287024926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.269293772792906,2.587513912741194,False,True,False,True,False,7.1835357201648655,0,1.0248520710059172,0.8739644970414204,False,False,False,False,0.058516856054124114,0.07313707715742115,False,False,False,False,1653435.0,1108247.4492707634,False,False,False,False,47460.75265657584,False,False,False,False
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,,,,,,,,,,,,,,,,,,,,,,3.1923068228152913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984930318953766,3.333333253557909,0.2568460173266733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.189428862862705,0.46723048306724024,False,True,False,True,False,6.3076101487041605,0,1.025943396226415,0.8750000000000001,False,False,False,False,0.05729505614057467,0.06521606664899791,False,False,False,False,1622545.0,1116221.0547084261,False,False,False,False,47203.84176267543,False,False,False,False
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,,,,,,,,,,,,,,,,,,,,,,3.1932706082180338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29399564867774114,3.332657478737171,0.19504547608350578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07251269397022,-1.6349739863801886,False,True,False,True,False,5.606291742936197,0,1.0283855706682434,0.8781785925487878,False,False,False,False,0.0421135763140982,0.05366482148154805,False,False,False,False,1592553.0,1123606.0461082954,False,False,False,False,46936.99150278899,False,False,False,False
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,,,,,,,,,,,,,,,,,,,,,,3.194601618118445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2913001764379782,3.3315868952828254,0.1661966199580464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282928377623065,-3.407884916233769,False,True,False,True,False,5.253116804960651,0,1.0260201064458898,0.8805440567711413,False,False,False,False,0.03478294005431806,0.04422388076793306,False,False,False,False,1547673.0,1130180.7275639807,False,False,False,False,46905.10016166048,False,False,False,False
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,,,,,,,,,,,,,,,,,,,,,,3.195100739642271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2895838113289282,3.3310771930088983,0.09987715424550857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.5418694743476635,0,1.0229952830188682,0.8808962264150948,False,False,False,False,0.02576775688790556,0.03499581882791931,False,False,False,False,1529011.0,1136364.1426405082,False,False,False,False,46467.22263977427,False,False,False,False
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,,,,,,,,,,,,,,,,,,,,,,3.200359371075683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28709600679410646,3.325594709256096,-0.002071464743576587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.302652964357417,0,1.018171160609613,0.8833528722157092,False,False,False,False,0.020858016782985957,0.02792691780545263,False,False,False,False,1300017.0,1138901.396242981,False,False,False,False,49297.095156987074,False,False,False,False
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,,,,,,,,,,,,,,,,,,,,,,3.201051681632238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28449224565503084,3.3324338168885617,-0.04370529277497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.125226429758669,0,1.0093185789167152,0.8916715200931861,False,False,False,False,-0.014722276601719852,0.006602320601866389,False,False,True,False,1252228.0,1140658.3978516168,False,False,False,False,49273.713836723706,False,False,False,False
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,,,,,,,,,,,,,,,,,,,,,,3.2017810649665437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28165722570670443,3.3329462151393825,0.04279593690654881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47656625032635,-9.66415658919604,False,True,False,True,False,3.9466563955756584,0,1.017371163867979,0.884192240880139,False,False,False,False,0.010605286760977972,0.008603803681422181,False,False,False,False,1285695.0,1142907.0273422895,False,False,False,False,49028.64850592179,False,False,False,False
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,,,,,,,,,,,,,,,,,,,,,,3.20212116455135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787570061334301,3.332815061632238,0.007838146915367777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.457303326359536,-9.66415658919604,False,True,False,True,False,3.5801002152353156,0,1.0180337405468296,0.8917975567190229,False,False,False,False,0.005614400343092849,0.007109102012257515,False,False,False,False,1268806.0,1144858.9493989982,False,False,False,False,48530.359381798975,False,False,False,False
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,,,,,,,,,,,,,,,,,,,,,,3.204601645358242,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2744046298824159,3.333928759229052,0.1861165418121126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12069733402548,-9.66415658919604,False,True,False,True,True,5.232829950983501,0,1.0190641247833623,0.883882149046794,False,False,False,False,0.02558211188947655,0.016345606950867033,False,False,False,False,1363533.0,1148249.2447571533,False,False,False,False,49246.58636812767,False,False,False,False
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,,,,,,,,,,,,,,,,,,,,,,3.2063446010832855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26951026656472404,3.3349493804404218,0.3155746927330981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66824765779862,-9.967922228170053,False,True,False,True,True,6.3672810316062325,0,1.0230547550432274,0.8847262247838616,False,False,False,False,0.039320791606728765,0.027833199278797897,False,False,False,False,1421670.0,1152488.3262337865,False,False,False,False,49384.422238389256,False,False,False,False
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,,,,,,,,,,,,,,,,,,,,,,3.2084260031702536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644554493382384,3.3358176318875605,0.24269633419559514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41466635408507,-8.414878126489974,False,True,False,True,True,5.603054620990893,0,1.0264367816091955,0.8810344827586208,False,False,False,False,0.04307006239681428,0.035451630837806086,False,False,False,False,1350337.0,1155555.7475324874,False,False,False,False,49724.71026570105,False,False,False,False
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,,,,,,,,,,,,,,,,,,,,,,3.208952153374114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259593618655875,3.336080509991296,0.3617942940778018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3816016899208,-5.675214285562895,False,True,False,False,True,6.586564711986561,0,1.0274914089347078,0.8797250859106529,False,False,False,False,0.0415888183082837,0.038520224573044895,False,False,False,False,1367595.0,1158843.1778033015,False,False,False,False,49221.350416620415,False,False,False,False
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,,,,,,,,,,,,,,,,,,,,,,3.210634263419991,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25468493165953004,3.3373037249572937,0.46212500392463773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7285403862312,-2.606150576605721,False,False,True,False,True,7.401212810202853,0,1.0296973158195315,0.8783552255853798,False,False,False,False,0.05516141669411881,0.04684082063358185,False,False,False,False,1416705.0,1162841.0355117775,False,False,False,False,49219.624053572035,False,False,False,False
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,,,,,,,,,,,,,,,,,,,,,,3.2115998824459076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24977795544649684,3.3377990806872817,0.34911375248003745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.773440689138084,-2.5301926573821163,False,False,True,False,True,6.216997289399114,0,1.0280160091480843,0.8839336763865068,False,False,False,False,0.04881028970570349,0.04782555516964267,False,False,False,False,1385805.0,1166297.8411627577,False,False,False,False,48935.598874446885,False,False,False,False
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,,,,,,,,,,,,,,,,,,,,,,3.2139704768731567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2453264418342798,3.3395318168584205,0.5521956056945936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49765888080454,0.15362592342120251,True,False,True,False,True,7.858017682961229,0,1.0284252416145536,0.8772029562251279,False,False,False,False,0.06024549651120526,0.05403552584042397,False,False,False,False,1452988.0,1170742.649826901,False,False,False,False,49218.50431825391,False,False,False,False
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0,,,,,,,,,,,,,,,,,,,,,,3.215534992921675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24082624292066793,3.3404666553024382,0.39253755550512254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597724367420156,0.15362592342120251,True,False,True,False,True,6.275114513662366,0,1.0288951841359772,0.8793201133144477,False,False,False,False,0.06151699241991689,0.057776259130170426,False,False,False,False,1405699.0,1174385.383938112,False,False,False,False,49188.58952262206,False,False,False,False
