date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266378411624626,2.719953054482203,1.010436954711682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80110321874976,-9.8139936976091,False,True,False,True,False,3.7895644693196004,0,0.9096248519972584,0.9585358634012588,False,False,False,False,0.12065789879848632,0.15124898355733724,False,False,False,False,8816.0,7652.365150112891,False,False,False,False,302.9327855066832,False,False,False,False
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203841584863456,2.7222615664241374,0.05536613813762827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.580124444972295,-15.368359126535445,False,True,False,True,False,0.0,0,0.8930986892770821,0.9610138087213778,False,False,False,False,0.08588697843478744,0.11856798099606233,False,False,False,False,8790.0,7670.002899723543,False,False,False,False,298.63925394844006,False,False,False,False
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085681404443629,2.7181698320665815,0.9781637452873743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128559095197378,-15.368359126535445,False,True,False,True,True,2.7956610601674328,0,0.8951757042753837,0.9497977101234678,False,False,False,False,0.10012218906567676,0.10934508503086954,False,False,False,False,9127.0,7692.59200205341,False,False,False,False,299.23399419730146,False,False,False,False
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001782503479837,2.7181277414808003,1.1388974988123957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36097590305147,-15.368359126535445,False,True,False,True,True,3.5210721580870974,0,0.9152126967996477,0.9475225847910393,False,False,False,False,0.1278236850049592,0.11858438501791436,False,False,False,False,9227.0,7716.381273339403,False,False,False,False,296.1450950624596,False,False,False,False
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29077162023679326,2.7181277414808003,1.1757414916930067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.515920441620864,-23.312996890709865,False,True,False,True,True,3.5210721580870974,0,0.9187350299401202,0.9463023952095808,False,False,False,False,0.13141143473827363,0.124997909878094,False,False,False,False,9227.0,7739.801718713986,False,False,False,False,291.5536982397858,False,False,False,False
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922868515749526,2.7050438591737818,0.5814703600604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36180238067591,-23.312996890709865,False,True,False,True,True,0.0,0,0.8983338826028052,0.9463693287927055,False,False,False,False,0.10457872971737603,0.11478831979773502,False,False,False,False,8834.0,7756.7660331525285,False,False,False,False,293.1265091197891,False,False,False,False
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922868515749526,2.702094986692407,0.8481565693830793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44352749761494,-22.802156883790047,False,True,False,True,True,1.3043240627055184,0,0.9094470129964692,0.9517783683424952,False,False,False,False,0.10101317454664822,0.10790074717219161,False,False,False,False,8953.0,7775.312296204427,False,False,False,False,290.42687331948224,False,False,False,False
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29212890527520907,2.703593420285486,1.5623465239926946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42287274293547,-17.752949206883464,False,True,False,True,True,5.048372285816317,0,0.9171071031589518,0.9340169959482233,False,False,False,False,0.13410445122606474,0.12100259919912817,False,False,False,False,9174.0,7796.997376883429,False,False,False,False,289.35048768662205,False,False,False,False
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957209848842244,2.811803758042005,0.7378449724946617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64664726654983,-16.279807301422707,False,False,False,True,True,2.559334536550381,0,0.9207720666733097,0.9345152520177074,False,False,False,False,0.13766395136910722,0.1293332752841177,False,False,False,False,9170.0,7818.284239257329,False,False,False,False,284.9264491178372,False,False,False,False
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30086103164144595,2.811803758042005,0.5922875454683753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85385813011125,-15.616664217116835,False,False,False,True,True,1.8094674441319611,0,0.9208550381105137,0.9438774786027564,False,False,False,False,0.11721781628369009,0.1232755457839039,False,False,False,False,9170.0,7839.241072757216,False,False,False,False,280.5089847904289,False,False,False,False
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058039618171384,2.8054823334696666,0.668786844078327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43004026490279,-14.507482780638867,False,False,False,True,True,2.168730063811715,0,0.919029401346086,0.9442082890541975,False,False,False,False,0.11992193213446539,0.12159873895918465,False,False,False,False,9387.0,7863.237335195088,False,False,False,False,279.5243493673214,False,False,False,False
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094224058228816,2.8049771509890107,0.8241899882226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94567116241481,-12.524794497977084,False,False,False,True,True,3.0694390697644707,0,0.9176451517415394,0.942834388170785,False,False,False,False,0.1262383994989281,0.12391856922905636,False,False,False,False,9954.0,7895.652260230823,False,False,False,False,283.9813361988358,False,False,False,False
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31691080678868355,2.7990368650110664,-0.21784320235283197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12069356072557,-12.524794497977084,False,False,False,True,False,0.0,0,0.9144837841372999,0.9455386585340666,False,False,False,False,0.0683496005742926,0.09613408490167448,False,False,False,False,9858.0,7926.0762561962365,False,False,False,False,281.06689687792357,False,False,False,False
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31549627715853606,2.7987475867611264,0.3209306117675499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.987574620224606,-12.524794497977084,False,False,False,True,False,0.09444212515360562,0,0.9171307580234478,0.9344099345052491,False,False,False,False,0.08578511157355088,0.09095959823761268,False,False,False,False,9866.0,7956.152593309473,False,False,False,False,276.8333015774906,False,False,False,False
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282146708668385,2.840638965728955,-0.2577795139187481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80973067480472,-12.524794497977084,False,False,False,True,False,0.0,0,0.9113844001022595,0.9363100604136112,False,False,False,False,0.07683798828594807,0.08389879326178037,False,False,False,False,9227.0,7975.855653878318,False,False,False,False,282.44828914993263,False,False,False,False
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086927245631053,2.838999945097228,0.1652130123084467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.403379294400814,-12.524794497977084,False,False,False,True,False,0.0,0,0.9172545090180363,0.9333533734134936,False,False,False,False,0.08757613591677077,0.08573746458927557,False,False,False,False,9345.0,7997.082698004236,False,False,False,False,279.8987032716391,False,False,False,False
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30746383366016244,2.8381042207490883,-0.319075644056146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54832401614011,-12.524794497977084,False,False,False,True,False,0.0,0,0.9185934776701992,0.9322783090452428,False,False,False,False,0.08578511157355098,0.08576128808141328,False,False,False,False,9311.0,8017.453508887891,False,False,False,False,276.08632027517956,False,False,False,False
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018515982852873,2.8333622285581743,0.121376768087206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25610746623965,-12.524794497977084,False,False,False,True,False,0.0,0,0.9185743587714267,0.9334797491145802,False,False,False,False,0.08757613591677077,0.08666871199909203,False,False,False,False,9611.0,8042.159656036916,False,False,False,False,276.4570749995954,False,False,False,False
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019168043629766,2.831228141036262,-0.13655464167769843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.301608491486355,-12.28845887072923,False,False,False,True,False,0.0,0,0.9158919585626845,0.9338288840922957,False,False,False,False,0.08847185757524474,0.08757028478716838,False,False,False,False,9501.0,8064.777335788282,False,False,False,False,273.87634515464043,False,False,False,False
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072659880093833,2.831228141036262,0.06109318862576079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42875135875221,-10.873971088731118,False,False,False,True,True,0.0,0,0.9159586742185865,0.9343402559261589,False,False,False,False,0.09205617511713264,0.08981322995215052,False,False,False,False,9501.0,8087.044353838075,False,False,False,False,269.63020026852195,False,False,False,False
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31211607046327583,2.829891877848226,0.06442514197339289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18017993692945,-9.841675725043622,True,False,False,True,True,0.0,0,0.9170077053950906,0.9313346164710209,False,False,False,False,0.09205617511713264,0.09093470253464159,False,False,False,False,9501.0,8108.966146801826,False,False,False,False,267.00027468296344,False,False,False,False
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31690199411469316,2.829891877848226,0.06345217930214889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68113232238093,-9.050189608931802,True,False,False,True,True,0.0,0,0.9177634176515493,0.9311086836355977,False,False,False,False,0.09205617511713264,0.09149543882588712,False,False,False,False,9501.0,8130.548067006448,False,False,False,False,262.8607355405919,False,False,False,False
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215128232209264,2.829891877848226,0.06254220889335048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0151005793486,-8.414423712785776,True,False,False,True,True,0.0,0,0.917292088578274,0.9364452209824087,False,False,False,False,0.09205617511713264,0.09177580697150989,False,False,False,False,9501.0,8151.795383797045,False,False,False,False,258.7853752996525,False,False,False,False
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259795770975229,2.829891877848226,0.061685220684111516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2377460839937,-7.8837112978456645,True,False,False,True,True,0.0,0,0.9136820338803323,0.9361098592296068,False,False,False,False,0.09205617511713264,0.09191599104432127,False,False,False,False,9501.0,8172.713284823447,False,False,False,False,254.77319893841758,False,False,False,False
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294453706644661,2.829891877848226,0.06103628686970923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386176420423766,-7.428102877196217,True,False,False,True,True,0.0,0,0.9138248786826129,0.9354233512768158,False,False,False,False,0.09205617511713264,0.09198608308072695,False,False,False,False,9501.0,8193.306877306804,False,False,False,False,250.82322686185296,False,False,False,False
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32138660729928775,2.829891877848226,0.06256677065901683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.485129978043815,-7.02987952953297,True,False,False,True,True,0.0,0,0.918012546716498,0.9369260544580886,False,False,False,False,0.09205617511713264,0.09202112909892979,False,False,False,False,9501.0,8213.581189286544,False,False,False,False,246.93449466244437,False,False,False,False
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133408040129066,2.829891877848226,-0.11135440198458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92668656112589,-7.02987952953297,True,False,False,True,False,0.0,0,0.9187032518699255,0.9322627094916204,False,False,False,False,0.0822046976915632,0.08711291339524649,False,False,False,False,9501.0,8233.541170847993,False,False,False,False,243.10605288473204,False,False,False,False
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030176607108867,2.829891877848226,-0.11514800083390828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8877242831806,-4.81203228853343,True,False,False,True,False,0.0,0,0.9176442342961183,0.9310956537976752,False,False,False,False,0.0822046976915632,0.08465880554340485,False,False,False,False,9501.0,8253.19169533097,False,False,False,False,239.33696679349586,False,False,False,False
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024075020519376,2.829891877848226,-0.24765218237001174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978810300686916,-6.672290129942404,True,False,False,True,False,0.0,0,0.9176665535347085,0.9315352006761298,False,False,False,False,0.07505008151137332,0.07985444352738909,False,False,False,False,9501.0,8272.537560519637,False,False,False,False,235.62631614553467,False,False,False,False
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30602041679517217,2.8792255342696214,-1.0431510995663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630619044619664,-11.548478312883539,False,True,False,True,False,0.0,0,0.9068766024587472,0.9318388008677929,False,False,False,False,0.05719543718224153,0.06852494035481531,False,False,False,False,9435.0,8290.560233999953,True,False,False,False,232.99645077893723,False,False,False,False
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307528172004732,2.8773338933225774,-0.6091601042641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017615431385096,-11.548478312883539,False,False,False,True,True,0.0,0,0.9081511530835857,0.9293997182510696,False,False,False,False,0.06031705130914833,0.06442099583198183,False,False,False,False,9535.0,8309.8538737829,False,False,False,False,230.93449030174438,False,False,False,False
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30779661589554913,2.8773338933225774,-0.5111618685761266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92313463990067,-14.500196617391637,False,False,False,True,True,0.0,0,0.9120573201898505,0.9288908882282375,False,False,False,False,0.06877488588692679,0.06659794085945431,False,False,False,False,9535.0,8328.848387367661,False,False,False,False,227.35411060714367,False,False,False,False
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116760416762097,2.875639956015993,-0.5795760079745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56940396552814,-13.95729016764681,True,False,False,True,True,0.0,0,0.9107184632580388,0.925911725715474,False,False,False,False,0.06951958124910405,0.06805876105427919,False,False,False,False,9434.0,8345.982520896845,False,False,False,False,225.3951321481182,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148104964079885,2.870666223479321,-0.4468282509139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27267359650998,-12.349431975001053,True,False,False,True,True,0.0,0,0.9096528057610069,0.9303466742925479,False,False,False,False,0.06592727274155134,0.06699301689791526,False,False,False,False,9634.0,8365.951784138753,False,False,False,False,225.0014091690776,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31844382309673397,2.85585176918707,-0.7092358300147115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84915502814078,-12.349431975001053,True,False,False,True,True,0.0,0,0.9027006048061066,0.9318800737410654,False,False,False,False,0.055608519647518534,0.061300768272716896,False,False,False,False,9258.0,8379.781989035826,False,False,False,False,227.3424725928128,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32034269375379393,2.850729848809138,-0.2832274641446028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11741425326333,-10.780282545118034,True,False,False,True,True,0.0,0,0.9038918044987364,0.92505742111814,False,False,False,False,0.06592727274155134,0.06361402050713412,False,False,False,False,9526.0,8397.55281091124,False,False,False,False,227.97282185493972,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190515505241864,2.86126182465817,1.3124467649627876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262945346430485,-1.6323152636419422,True,False,True,False,True,7.31658281682585,0,0.914755441868551,0.9037040716228129,False,False,False,False,0.13959010188205215,0.10160206119459314,False,False,False,False,9729.0,8418.195402990135,False,False,False,False,227.585646322305,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209809289611336,2.9125963495174263,1.95464463422543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884474661124,5.684430704502837,True,False,True,False,True,11.164364489956075,0,0.9360329494095351,0.8994022452252514,False,False,False,False,0.22510955731323287,0.16335580925391302,False,False,False,False,10298.0,8447.339660308116,False,False,False,False,232.87889211575765,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272281624039499,3.044606418007115,2.186222532734699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79473142546487,11.316602208883275,True,False,True,False,True,14.15114830107158,0,0.937625586068319,0.8922949956941919,False,False,False,False,0.26160966935331753,0.21248273930361528,False,False,False,False,10442.0,8478.264626814967,False,False,False,False,231.5009247961335,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33109254034222185,3.069377306511151,1.8442659350092911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6395569785623,13.358095808959547,True,False,True,False,True,12.629782785282387,0,0.93228672985782,0.8963092417061612,False,False,False,False,0.23500193064084207,0.22374233497222867,False,False,False,False,10006.0,8501.95044655427,False,False,False,False,234.67145309386785,False,False,False,False
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342844718321562,3.0694270630704947,1.7367631040337705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85860853428792,14.272368205963176,True,False,True,False,True,12.061274446874389,0,0.9264904314360476,0.896957536930785,False,False,False,False,0.2246395854618887,0.2241909602170587,False,False,False,False,10005.0,8525.253540406142,False,False,False,False,231.04863986760634,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33848858551289146,3.075352999478236,1.7863142995075565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90780173139169,15.365033034907484,True,False,True,False,True,12.475189681080309,0,0.9307336078481694,0.8958087883630595,False,False,False,False,0.23405788048182674,0.22912442034944272,False,False,False,False,10106.0,8549.761237454108,False,False,False,False,229.03238188516283,False,False,False,False
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402111427064333,3.0753932079900967,1.248068445472095,0.0,0.0,0.0,0.0,-1.0,3.58,3.5,0.0,70.49329027987646,15.365033034907484,True,False,True,False,True,9.089400617116933,0,0.9268158908127273,0.8971346423643387,False,False,False,False,0.22652006071394323,0.22782224053169298,False,False,False,False,10105.0,8573.873466330788,False,False,False,False,225.49699611950138,False,False,False,False
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34067220249023117,3.0754284027688295,0.8940312564536406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91306965650838,15.365033034907484,True,False,True,False,False,6.93209472953615,0,0.9172126367783764,0.9087000766073245,False,False,False,False,0.1919706965530431,0.20989646854236804,False,False,False,False,10100.0,8597.534342821784,False,False,False,False,222.07843804012927,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33945441122084835,3.0753603729410384,0.6323076677277809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272139516315264,20.069472203718604,True,False,True,False,False,5.3544272645558095,0,0.91112903042624,0.9161262478847005,False,False,False,False,0.1670461759719216,0.1884713222571448,False,False,False,False,10096.0,8620.76636851447,False,False,False,False,218.69737698524352,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33548069586384965,3.0670479256007948,0.023703523026054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9891130550406,14.180092195813799,True,False,True,False,False,1.7517958493163448,0,0.9062945381499063,0.9167873054349167,False,False,False,False,0.13731206156191086,0.16289169190952785,False,False,False,False,9896.0,8640.53743256851,False,False,False,False,218.4074951715188,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349064949509876,3.122685083250862,-0.6051990221345938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9639910181648,8.64177692715137,True,False,False,True,False,0.0,0,0.9026697684723608,0.9214578486761937,False,False,False,False,0.09414602078802949,0.12851885634877866,False,False,False,False,9881.0,8659.769410358145,False,False,False,False,215.25389059521618,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343304725340788,3.1185123203788234,-0.6236712998321423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.832345967892806,4.847741277203667,False,False,False,True,False,0.0,0,0.90788013318535,0.9226415094339624,False,False,False,False,-0.14170363175325068,-0.0065923877022360106,False,False,False,False,9781.0,8677.152830352594,False,False,False,False,213.46700857048413,False,False,False,False
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33495461572366814,3.0998594273945748,-0.6563857223450091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.705496202859415,1.8490306925087268,False,True,False,True,False,0.0,0,0.8918833227647434,0.9267596702599873,False,False,False,False,-0.16843952451940114,-0.08751595611081858,False,False,False,False,9481.0,8689.615577168832,False,False,False,False,214.8086053368332,False,False,False,False
