date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697377,228.09286715447396,-0.5261264149644307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362988147024865,-17.123513821528668,False,True,False,True,True,0.0,0,0.9159309156143375,0.8065824803311173,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,11450523.0,11350346.34530364,True,False,False,False,380900.9502484021,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690764,227.95588623716299,-0.4042224605180344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904048042561033,-18.040840155513493,False,True,False,True,True,0.0,0,0.9212023126810447,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,12103518.0,11362023.425221413,False,False,False,False,385119.4626476517,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666304,227.80947929517043,-0.43229303066177727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43381984497959,-18.99961719230725,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669942,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,11436022.0,11363170.689946663,False,False,False,False,389497.393459316,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404195,227.6626047290499,-0.4612659653693256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93942275572993,-19.979908348236354,False,True,False,True,False,0.0,0,0.9222908214264713,0.8025636502616569,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,10847010.0,11355168.198629659,False,False,False,False,392590.64317312505,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.444379916818155,227.76619881520122,0.21196099743882119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.460012937817773,-23.75851601790854,False,True,False,True,True,0.0,0,0.9205239463490107,0.8023800937612697,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,12108090.0,11366841.404852455,False,False,False,False,406055.59444175876,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091815,229.6533059678689,0.8469613672954108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734541979244476,-15.290929160598715,False,True,False,True,True,3.229035669488784,0,0.9319475263575427,0.7914046242109986,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,12802970.0,11389106.964467146,False,False,False,False,410533.4922023516,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543457,229.77590508218682,0.9159977098780157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30273117644904,-9.654983035355677,False,True,False,False,True,3.7297677597748233,0,0.9230546850607677,0.8068388126322609,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,13304184.0,11418798.081297113,False,False,False,False,411939.3915480516,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465512,229.9349147359255,0.732548859589141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40069110745135,-7.185146095036792,False,True,True,False,True,2.555652743876486,0,0.9458843736208684,0.787211202423693,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,12644986.0,11437808.74670336,False,False,False,False,415772.85834575625,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501424,230.03053165077654,0.5510130314468269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436599011,-6.57622738828978,False,False,True,False,True,1.373675725729413,0,0.9311027120531747,0.7846589495385128,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,11774322.0,11443026.006444393,False,False,False,False,422825.43418535695,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543617,229.79097682452277,-0.1607179550232281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39404290546527,-6.57622738828978,False,True,False,True,False,0.0,0,0.9181793678881559,0.80545627131356,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,10942046.0,11435258.874561533,False,False,False,False,429173.5049731808,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.46995053939057,229.78314656562492,0.28909911493729656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77417460433298,-6.57622738828978,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,11533830.0,11436787.109064454,False,False,False,False,431694.5979193331,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458103414434886,229.76620524743834,0.2566234666275457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82799197398308,-6.57622738828978,False,False,False,True,False,0.0,0,0.9135973187395262,0.8169758475619046,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,11119085.0,11431861.494970432,False,False,False,False,431431.81345546746,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.44125184842075,229.76667097640927,0.3259502857509822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3326297280213,-6.57622738828978,False,False,False,False,False,0.0,0,0.9137624549749732,0.818718716377415,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,11493061.0,11432810.324505774,False,False,False,False,430541.0256499563,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519797,229.70096437933705,-0.1938669793507192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57053059391552,-6.57622738828978,False,True,False,True,False,0.0,0,0.901125664211802,0.8235177589260744,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,11082408.0,11427377.73032739,False,False,False,False,430232.68416701123,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643802057,229.64817294671766,-0.18701800662915682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7368291597174,-6.57622738828978,False,True,False,True,False,0.0,0,0.9001070738576848,0.8253881427341077,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,11433757.0,11427476.633733166,False,False,False,False,429009.6813117087,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366652,229.67364435951464,0.27886889583965196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294859,-6.57622738828978,False,False,False,True,False,0.0,0,0.8993453355155482,0.8206818653327493,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,11941929.0,11435452.639411721,False,False,False,False,430237.0040820698,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751199,229.7563440823507,0.6736952778447323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444121,-6.126676985218182,False,False,False,False,True,2.1247744275105838,0,0.8989498303219297,0.8166215720443915,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,12503607.0,11452013.172134021,False,False,False,False,432274.8489800222,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147505,229.91834096871645,1.1086671871186995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284864,-1.6176500310099158,True,False,True,False,True,4.764697284155346,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,13033028.0,11476525.029930392,False,False,False,False,433780.9908563009,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971603,230.0769327981355,1.406036235081898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.097766838398556,2.436308985251891,True,False,True,False,True,6.461856867050965,0,0.9069338731749245,0.808020719059952,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,13439748.0,11506962.595357828,False,False,False,False,433361.44061046676,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245903,230.0769327981355,1.4236705274640171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876516,5.121392236363313,True,False,True,False,True,6.461856867050965,0,0.9115248045922244,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,13439748.0,11536928.260546077,False,False,False,False,426642.6585854983,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085743127872586,230.32272910143126,1.3982381585345192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.824306471097465,6.8550653350351425,True,False,True,False,True,6.3501539999160315,0,0.9098923512747876,0.8071501416430596,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,12728354.0,11555399.977436837,False,False,False,False,431057.40806479286,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590855,230.45355637599755,1.4488580972529475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245707,8.37075468575857,True,False,True,False,True,6.600676556561812,0,0.9133017571358799,0.809134380572688,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,13088767.0,11579173.109569598,False,False,False,False,429962.14592425345,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507254,230.6392668433514,1.535924648532583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367787,10.01908037191808,True,False,True,False,True,7.157031687995733,0,0.914,0.8073977272727274,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,13588125.0,11610319.650506502,False,False,False,False,431038.0506386061,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407588,230.9585330998736,1.4961501241419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46022117556971,11.094584017651911,True,False,True,False,True,7.042382667293559,0,0.9114093048515567,0.8052814989138307,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,12734482.0,11627748.52414206,False,False,False,False,437590.06535738736,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386812,231.16806720845682,1.6473063108531265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85442153765453,12.804827617903825,True,False,True,False,True,7.925147773006213,0,0.9179085085469603,0.8015726858808513,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,13283847.0,11653424.469504198,False,False,False,False,439323.0100805286,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259951,233.3907187358236,1.4494272946285531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86978770284253,14.16290859579,True,False,True,False,True,8.009576806643295,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,14158084.0,11692256.40020956,False,False,False,False,446065.86263741966,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612682,233.32016582904944,0.7430033900851231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638136029973865,18.62056765990434,True,False,True,False,False,3.172757554997471,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,13606045.0,11721927.541291581,False,False,False,False,447708.85701513407,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602797,233.25908140316673,0.42747358724004686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.548750147935976,12.177176715514896,True,False,True,False,False,1.1661527618339314,0,0.8992674195657716,0.8143169047645438,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,12858478.0,11739548.478635896,False,False,False,False,452357.8204722638,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.23346682913154,233.29633318770053,0.874391705922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2177029013773,11.127533891003935,True,False,True,False,False,3.6392048897779894,0,0.9034354585619371,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,13561426.0,11767794.64175782,False,False,False,False,456242.9395347093,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.12621544515245,233.32271075361706,0.5278517996133562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03494012975744,8.166752987071533,True,False,False,False,False,1.5748402475558372,0,0.9098530644663108,0.8101972377884659,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,12919963.0,11785657.717079403,False,False,False,False,459114.5683791324,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295844,233.29545124820277,0.3026921098987561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58215650662953,4.916043607283832,False,False,False,True,False,0.25793820409677437,0,0.9041402953586498,0.824356100562588,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,12060916.0,11789925.28735724,False,False,False,False,465315.07119495986,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073409227,233.2574675081908,0.2705515001919484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0578433058924,2.4801337583319665,False,False,False,True,False,0.03950590784193864,0,0.9034907372979595,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,11570802.0,11786528.027088137,False,False,False,False,465699.5507113171,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478495,233.2076474491858,0.24108058275496572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14344904893031,0.5168654541110769,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,10650816.0,11768920.08868367,False,False,False,False,472742.7514754827,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77880531540332,233.2952714176121,0.6515383787304216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43236557028282,0.5168654541110769,False,False,False,True,False,2.130047150762177,0,0.9114860381381285,0.8196760543462892,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,11530999.0,11765231.38963431,False,False,False,False,479059.6545533822,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632379905,233.0775126592767,-0.62587475757474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57528270243484,-2.016248292715005,False,True,False,True,False,0.0,0,0.9006117667016552,0.8336036981668207,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,10710713.0,11748882.267314397,False,False,False,False,484349.98549053905,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757441,232.79375337986073,-1.3108335476511523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27006362365998,-7.002562947654702,False,True,False,True,False,0.0,0,0.8808482728465239,0.8401211818352179,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,10023144.0,11722126.63526301,False,False,False,False,487500.6678860346,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502687351053893,232.49558373297475,-1.63644063605335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78233480419442,-11.146514991066617,False,True,False,True,False,0.0,0,0.8712974529986889,0.8474586770460157,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,9405434.0,11686208.919987615,False,False,False,False,489519.4172211348,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203694,231.38680121881166,-2.1396643934586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37729424204167,-15.213880368519312,False,True,False,True,False,0.0,0,0.8622971401521,0.8473547178743067,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,8733062.0,11640423.696421916,False,False,False,False,492354.3409851482,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.548848032833138,231.20433911858686,-1.6636261195501907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35629917847431,-15.353016823099466,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,9213280.0,11602793.561593669,False,False,False,False,492166.18065979704,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.943297295728124,230.98295262084764,-1.5336285003788688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744813498974686,-15.353016823099466,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,9775202.0,11574458.808700742,False,False,False,False,493247.66623096296,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347723975071043,230.77771987252834,-1.5860202373679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58334764793405,-16.030867397489033,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,9333857.0,11539720.796162747,False,False,False,False,492442.9737312581,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656714794176812,230.64180601712718,-1.3302895619333257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412051075278406,-16.030867397489033,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,9759557.0,11512121.35746255,False,False,False,False,491408.19894472696,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.971653378778111,230.4829946452075,-1.362635062098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256583822891518,-16.030867397489033,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,9361109.0,11478772.328664681,False,False,False,False,489966.95555023506,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.170836939989277,230.31411743209992,-0.9895882667302024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12195811072354,-16.030867397489033,False,True,False,True,True,0.0,0,0.8643113053202726,0.8414997825501691,False,False,False,False,-0.2521863804744194,-0.2726670205943209,False,False,False,False,10025727.0,11456244.49411174,False,False,False,False,492674.7236812392,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.278377819315612,230.24039627845244,-0.7818945156867285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.381338591357334,-18.941901794755488,False,True,False,True,True,0.0,0,0.8791423001949319,0.8354796565882795,False,False,False,False,-0.20379570591181573,-0.23823136325306832,False,False,False,False,10519831.0,11441726.45544334,False,False,False,False,492696.88300401065,False,False,False,False
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.314860648532752,230.22534245937476,-0.525003298364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.244316819266345,-14.350242711376538,False,True,False,True,True,0.0,0,0.8791405273003505,0.8352884029062501,False,False,False,False,-0.15563224290956393,-0.19693180308131614,False,False,False,False,10871697.0,11432888.789467474,False,False,False,False,490513.4584613128,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392233981936055,230.17084036877486,-0.7077691061643896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.976417936595354,-12.701213577053956,False,True,False,True,True,0.0,0,0.8717357752855234,0.8382652536269167,False,False,False,False,-0.17882074969674502,-0.1878762763890306,False,False,False,False,10429896.0,11417338.513661778,False,False,False,False,489758.2265471839,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.405094182821523,230.1454072454083,-0.509500947938047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73477000219579,-10.004757526591703,False,False,False,False,True,0.0,0,0.8724941676817309,0.837397031195161,False,False,False,False,-0.14863602228198952,-0.16825614933551006,False,False,False,False,10868761.0,11408833.435930587,False,False,False,False,488969.1842751345,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.5080262026618,230.03304340069337,-0.9772160053592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.030126524528,-10.004757526591703,False,False,False,True,True,0.0,0,0.8766204088416154,0.838426541465847,False,False,False,False,-0.22494324377884006,-0.19659969655717507,False,False,False,False,10410211.0,11393350.917544065,False,False,False,False,488497.5690150549,False,False,False,False
