date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_424,aVWAP_OB_bull_271,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0350866047240979,15.771717374374175,-0.2721679259382035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.021279221433915,-9.216771089896767,False,True,False,True,True,2.122688302622336,0,0.9387562390395249,0.7805207068663157,False,False,False,False,0.07111048611053065,0.06518666311554963,False,False,False,False,80441.0,54114.34077516035,False,False,False,False,3596.3292085447156,False,False,False,False
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0054779823412119,15.77014364296759,-0.33829049361735397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.071679767781454,-8.168309834877462,False,True,False,True,True,1.664768345963214,0,0.9469974244272736,0.77578961637522,False,False,False,False,0.07168707912796016,0.0684368711217549,False,False,False,False,79571.0,54509.017662367165,False,False,False,False,3554.0605386447974,False,False,False,False
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693743082780413,15.770660107086343,0.050898700834461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73141161258745,-3.806192736895781,False,False,True,False,True,4.443408360689077,0,0.9456433773941191,0.7731319125977879,False,False,False,False,0.10087531907147004,0.08465609509661247,False,False,False,False,82420.0,54941.74607070256,False,False,False,False,3543.1293675030174,False,False,False,False
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465309682592826,15.770660107086343,0.6437611798737684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43593429869833,2.2189084166157755,True,False,True,False,True,8.1543984752145,0,0.9539570265581205,0.7760576538102227,False,False,False,False,0.1798949324748917,0.13227551378575209,False,False,False,False,82420.0,55367.76551146686,False,False,False,False,3488.1971292471567,False,False,False,False
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166796624795298,15.770660107086343,0.6647250046602439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90561608943891,6.0154732827020325,True,False,True,False,True,8.1543984752145,0,0.9620099690152226,0.7730028290448605,False,False,False,False,0.1798949324748917,0.1560852231303219,False,False,False,False,82420.0,55787.17999966117,False,False,False,False,3434.116553599914,False,False,False,False
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8774246098360401,15.766226934597858,-0.18375018524723796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.299505058218145,6.0154732827020325,True,False,True,False,False,2.2961023137788388,0,0.9607402511566421,0.7723727693324519,False,False,False,False,0.09190060794577895,0.12399291553805042,False,False,False,False,76661.0,56110.8051159455,False,False,False,False,3470.161258195264,False,False,False,False
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456102226490818,15.757119615836547,-0.12667729524480975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58440899170146,11.559736049030711,True,False,True,False,False,2.598319722755427,0,0.9628060886829912,0.7729980145598939,False,False,False,False,0.09276846059007404,0.10838068806406223,False,False,False,False,89190.0,56623.660850582004,False,False,False,False,3610.6083704713064,False,False,False,False
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133245642711326,15.747265088501148,-0.32860815994246967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45813957260062,8.741886267441842,False,False,False,False,False,1.3744915469217318,0,0.9629580456718,0.7721720658523632,False,False,False,False,0.0812080255291212,0.0947943567965917,False,False,False,False,81932.0,57016.03820173577,False,False,False,False,3667.1570779058598,False,False,False,False
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935178148740603,15.745579043282284,-0.12675083205062906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84685450184672,8.097768403977334,False,False,False,False,False,2.5068246415793567,0,0.9567358892438761,0.7730298189563364,False,False,False,False,0.08929787279447826,0.09204611479553498,False,False,False,False,84060.0,57435.32443116622,False,False,False,False,3643.2941774732108,False,False,False,False
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734554676000042,15.757380009869458,0.35893467918972016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40427609028663,8.097768403977334,False,False,True,False,False,5.099687795605298,0,0.9578891959468347,0.7681273851822608,False,False,False,False,0.13286234034703784,0.11245422757128641,False,False,False,False,96200.0,58036.32715316364,False,False,False,False,3775.02605069068,False,False,False,False
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539033739792375,15.762596607058093,0.85873523754748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32665627869352,8.097768403977334,True,False,True,False,True,7.469547928332833,0,0.9669030732860519,0.7642500656685053,False,False,False,False,0.18939011223314015,0.15092216990221327,False,False,False,False,98030.0,58656.38409652545,False,False,False,False,3744.870608044313,False,False,False,False
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397954611406486,15.767250979426,0.4633024107035391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20158241096262,8.097768403977334,True,False,True,False,True,5.24856716152701,0,0.9681562049534788,0.7637269034202593,False,False,False,False,0.15188743432801036,0.15140480211511181,False,False,False,False,94654.0,59214.48666867234,False,False,False,False,3739.1516838885873,False,False,False,False
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.721558467223275,15.839653796346646,0.8666604745972034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1812122436,2.383461300311481,True,False,True,False,True,7.445351604467469,0,0.9675696796040633,0.7637405574368324,False,False,False,False,0.19385252055968671,0.17262866133739926,False,False,False,False,99476.0,59838.69617768517,False,False,False,False,3755.9400298748105,False,False,False,False
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142647388168462,15.83299694808319,0.513819361326357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23361865977309,2.383461300311481,True,False,True,False,True,5.513844453145662,0,0.9640679724996752,0.7658580879491502,False,False,False,False,0.15511751741637222,0.16387308937688574,False,False,False,False,93705.0,60363.755151674544,False,False,False,False,3787.181269721713,False,False,False,False
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054805211809508,15.83015742098845,0.2974463117142915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32141406276732,2.383461300311481,True,False,True,False,True,4.3682653899380774,0,0.960637058138029,0.7697785834520263,False,False,False,False,0.14455790926229284,0.15421549931958928,False,False,False,False,84021.0,60730.53414157106,False,False,False,False,3878.6048159275774,False,False,False,False
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028823732535984,15.830425944662474,0.2981637658196201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.046610998096796,2.383461300311481,True,False,True,False,False,4.3682653899380774,0,0.958376826722338,0.7785751565762004,False,False,False,False,0.14046015195912967,0.1473378256393595,False,False,False,False,84021.0,61091.626635500186,False,False,False,False,3875.5411753705607,False,False,False,False
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019338987384627,15.826700554623315,0.033193218647167615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57018193536655,2.383461300311481,True,False,False,False,False,2.996092557703694,0,0.9541964866623287,0.7802212101496422,False,False,False,False,0.10754437709226342,0.12744110136581144,False,False,False,False,81515.0,61408.26808301181,False,False,False,False,3854.3079788531873,False,False,False,False
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7025544318625496,15.819015390768408,-0.36867661638932253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.734556083733196,4.494417100958991,False,False,False,True,False,0.950996437373071,0,0.9465728433672135,0.7859004430544695,False,False,False,False,0.09103289332438634,0.1092369973450989,False,False,False,False,78370.0,61671.240670872096,False,False,False,False,3843.3109559252307,False,False,False,False
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052026927329603,15.81071674654338,-0.4831472568871744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54986445029333,1.423749942855089,False,False,False,True,False,0.3255335701522881,0,0.9361950460381271,0.7869277655297627,False,False,False,False,0.08987615288354935,0.09955657511432411,False,False,False,False,74795.0,61874.7098077578,False,False,False,False,3839.151096143444,False,False,False,False
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105229516805528,15.800746021079446,-0.7117940664453393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2362052997174,-1.720523048150696,False,True,False,True,False,0.0,0,0.9311740890688256,0.7996604414261461,False,False,False,False,0.0598758776991546,0.07971622640673937,False,False,False,False,71825.0,62028.9778727538,False,False,False,False,3825.6758853505225,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157053976436091,15.79505406395756,-0.7196453535956638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92367209383033,-3.935126657409441,False,True,False,True,False,0.0,0,0.9304245283018864,0.8000524109014674,False,False,False,False,0.050381561069898564,0.06504889373831896,False,False,False,False,70177.0,62155.30379720723,False,False,False,False,3791.9134685233826,False,False,False,False
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71623054821627,15.779285722073888,-0.4597482233813622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53847261689867,-3.935126657409441,False,True,False,True,False,0.22471611042893613,0,0.9364199973618254,0.7958053027305105,False,False,False,False,0.06851639600855716,0.06678264487343806,False,False,False,False,77134.0,62387.53164531254,False,False,False,False,3840.984577538524,False,False,False,False
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202909947494119,15.765498914020666,-0.8683975206968619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57854320087167,-5.524299547998126,False,True,False,True,False,0.0,0,0.9299708763568966,0.8047392110140321,False,False,False,False,0.04262030536469215,0.054701475119065104,False,False,False,False,72840.0,62549.58541825343,False,False,False,False,3848.0080724604068,False,False,False,False
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226790871908799,15.762723201172514,-0.39121541799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05227521884932,-5.524299547998126,False,True,False,True,False,0.4613637114163325,0,0.9351408825093033,0.7926634768740032,False,False,False,False,0.06592322627694785,0.06031235069800648,False,False,False,False,74346.0,62732.47556680764,False,False,False,False,3811.697869786602,False,False,False,False
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271525980843919,15.754492648599852,-0.7281726696634871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.742767259891615,-5.524299547998126,False,True,False,True,False,0.0,0,0.9232185117012882,0.7933210623192218,False,False,False,False,0.03141841095688883,0.045865380827447656,False,False,False,False,71690.0,62871.35191460907,False,False,False,False,3793.780073355802,False,False,False,False
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341566835737562,15.747705431982673,-0.977591634103227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21217430146158,-5.524299547998126,False,True,False,True,False,0.0,0,0.9187950229207592,0.7960707269155206,False,False,False,False,0.019937446171927498,0.03290141349968757,False,False,False,False,69793.0,62978.66428802598,False,False,False,False,3764.3726303580374,False,False,False,False
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740283041803581,15.73949561461182,-1.3231366373400058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581582659185656,-8.157191330196525,False,True,False,True,False,0.0,0,0.9119366151448236,0.7984153786206001,False,False,False,False,-0.013625359703934779,0.009638026897876397,False,False,False,False,68066.0,63057.53770991705,False,False,False,False,3732.7854577943467,False,False,False,False
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566165618208486,15.721068222981643,-1.4420358713215489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12321083465376,-10.642044919206839,False,True,False,True,False,0.0,0,0.904164511122607,0.8026383859286085,False,False,False,False,-0.03199266293545434,-0.011177318018788969,False,False,False,False,64531.0,63080.38208650748,False,False,False,False,3729.7190165882325,False,False,False,False
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,,,,,,,,,,,,,,,,,,,,,,,14.403333333333334,"rgba(239, 83, 80, 1.0)",-1.0,14.5475,0.7790148375461776,15.597497394291407,-1.56286804257337,1.0,14.605,14.225,0.0,0.0,0.0,0.0,0.0,31.243848637265156,-13.459808995968352,False,True,False,True,False,0.0,0,0.9020465954434286,0.8003604067447548,False,False,False,False,-0.04750637595264563,-0.0293418469857173,False,False,False,False,60272.0,63036.84127896473,True,False,False,False,3737.924923307795,False,False,False,False
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,,,,,,,,,,,,,,,,,,,,,,,14.558340698308784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7879622195635015,15.603837579648676,-0.8678557964714272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.196514648461246,-13.459808995968352,False,True,False,True,True,0.0,0,0.906417112299465,0.796664120193532,False,False,False,False,0.009609155552543932,-0.009866345716586684,False,False,False,False,62123.0,63022.673197120304,False,False,False,False,3708.6702733340303,False,False,False,False
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,,,,,,,,,,,,,,,,,,,,,,,14.768644477076196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.793479905454663,15.61066480908546,-0.7191925153523208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.890050477913235,-16.920328902968265,False,True,False,True,True,0.0,0,0.9139106936044263,0.7862565950328144,False,False,False,False,0.03141841095688883,0.010776032620151074,False,False,False,False,66228.0,63072.36818631224,False,False,False,False,3714.814920259084,False,False,False,False
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,,,,,,,,,,,,,,,,,,,,,,,14.99942667862124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902875631264944,15.62920751204347,0.15284624685052253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20269553117666,-10.292902018493336,False,False,False,False,True,2.653370312926395,0,0.915487620010106,0.7781707933299646,False,False,False,False,0.10493364307858784,0.057854837849369456,False,False,False,False,69397.0,63170.424493501196,False,False,False,False,3706.352673433362,False,False,False,False
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,,,,,,,,,,,,,,,,,,,,,,,15.219065300038523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909358010871818,15.645854434296773,-0.07061816423026757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.774974326664065,-7.256566828592511,True,False,False,False,True,1.573771704944889,0,0.912013109794529,0.7849489474347661,False,False,False,False,0.1014548738476222,0.07965485584849583,False,False,False,False,62878.0,63165.89078042366,False,False,False,False,3749.9596087289688,False,False,False,False
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,,,,,,,,,,,,,,,,,,,,,,,15.386090427145128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899162459879251,15.662279697184287,0.199667121187585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.508214259024385,-3.9583931508333734,True,False,True,False,True,3.041235787139229,0,0.9104064426827732,0.7849502957090725,False,False,False,False,0.11509483632158753,0.09737484608504168,False,False,False,False,70452.0,63278.8537140605,False,False,False,False,3809.2470566556512,False,False,False,False
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,,,,,,,,,,,,,,,,,,,,,,,15.444192524645475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879907622817808,15.66860605692804,0.1730907893856583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85763435877681,-1.823693167606642,True,False,True,False,True,2.9375783386255634,0,0.9089084065244665,0.7833124215809284,False,False,False,False,0.11683907598870431,0.107106961036873,False,False,False,False,66314.0,63325.91024562545,False,False,False,False,3814.344001513703,False,False,False,False
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,,,,,,,,,,,,,,,,,,,,,,,15.60169034407985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870555345173521,15.693199760714347,0.5676857854250988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35661863658544,1.4952249089000276,True,False,True,False,True,5.054778407662194,0,0.9111443903656555,0.7788593535504804,False,False,False,False,0.14280114504218863,0.12495405303953082,False,False,False,False,76511.0,63530.3302418173,False,False,False,False,3913.2999084669786,False,False,False,False
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,,,,,,,,,,,,,,,,,,,,,,,15.673319457617593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869968462681515,15.707034124597353,0.6772147536929891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.216864989531686,4.268660006825812,True,False,True,False,True,5.675177183916794,0,0.9190440440440438,0.7747747747747749,False,False,False,False,0.1571746938361548,0.1410643734378428,False,False,False,False,82144.0,63818.91426907594,False,False,False,False,3939.9619253899714,False,False,False,False
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,,,,,,,,,,,,,,,,,,,,,,,15.72072525379465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862297878351212,15.717300068611754,0.7729291624291454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58377415370526,6.661247250677164,True,False,True,False,True,6.204433661807833,0,0.9191969887076533,0.7757841907151819,False,False,False,False,0.1807837179160635,0.16092404567695318,False,False,False,False,85626.0,64157.00862149337,False,False,False,False,3932.861740500204,False,False,False,False
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,,,,,,,,,,,,,,,,,,,,,,,15.762264598484155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885272507816111,15.726939245393854,0.8916125015454458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73902604383716,8.934308998910772,True,False,True,False,True,6.860160288779728,0,0.9209273182957389,0.7689223057644111,False,False,False,False,0.17811820334700512,0.16952112451197915,False,False,False,False,89014.0,64542.38833278805,False,False,False,False,3924.4142716552396,False,False,False,False
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,,,,,,,,,,,,,,,,,,,,,,,15.795882789061695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859258498366255,15.735296037490619,0.7121587394354464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38816255127281,8.935946148072148,True,False,True,False,True,5.849148514919314,0,0.9230285498679409,0.7659413910199976,False,False,False,False,0.16393730709405094,0.16672921580301503,False,False,False,False,85331.0,64864.69238964404,False,False,False,False,3920.6714147303524,False,False,False,False
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,,,,,,,,,,,,,,,,,,,,,,,15.844791906344543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861701727619289,15.74824968320413,0.9371384750041589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37532421268276,10.348080710173576,True,False,True,False,True,7.054293773277799,0,0.9209997488068322,0.7648831951770912,False,False,False,False,0.18117693196060805,0.17395307388181153,False,False,False,False,89917.0,65253.10025957204,False,False,False,False,3930.9865865949982,False,False,False,False
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,,,,,,,,,,,,,,,,,,,,,,,15.88988972919007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876636852623471,15.818311386479829,0.9416310887471415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49587105387415,11.90964526378876,True,False,True,False,True,7.527932786115603,0,0.9218396582055789,0.7646393566222669,False,False,False,False,0.18804772643736145,0.1810004001595865,False,False,False,False,94108.0,65700.46304624534,False,False,False,False,3935.0178023067037,False,False,False,False
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,,,,,,,,,,,,,,,,,,,,,,,15.941795492368193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872078322597864,15.833245343999453,0.910502445006177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08389460634513,12.984566828567267,True,False,True,False,True,7.449736274035278,0,0.9182874463248292,0.7698913867138167,False,False,False,False,0.17753403124724046,0.17926721570341347,False,False,False,False,88576.0,66055.12253390044,False,False,False,False,3959.777216224429,False,False,False,False
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,,,,,,,,,,,,,,,,,,,,,,,15.941579888712244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810130692980721,15.823221171852001,0.16872807041043977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19205088472245,18.424975195674634,True,False,True,False,False,2.9646086193023145,0,0.9090339556446556,0.7784738754542038,False,False,False,False,0.07482922596621015,0.12704822083481182,False,False,False,False,85403.0,66355.08962639811,False,False,False,False,3947.579119848857,False,False,False,False
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,,,,,,,,,,,,,,,,,,,,,,,15.956207436564878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762949251481627,15.826539467035873,0.5970160540153863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42771411300635,16.673256909923637,True,False,True,False,False,5.147680983559177,0,0.9099189020586397,0.7774173424828449,False,False,False,False,0.12441077217641976,0.1257294965056158,False,False,False,False,88678.0,66701.18126009736,False,False,False,False,3937.151536595386,False,False,False,False
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600887987478585,15.838473472760423,0.6992953035424209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85981626828146,15.920402968812198,True,False,True,False,False,5.65974791689991,0,0.9070752366716489,0.7801444942700551,False,False,False,False,0.1137605161409588,0.1197450063232873,False,False,False,False,98353.0,67191.90713203383,False,False,False,False,4026.110427500884,False,False,False,False
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365257926530637,15.838473472760423,0.7216672281427492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48121770513154,15.21886889226866,True,False,True,False,False,5.65974791689991,0,0.9106759317751101,0.7902716361339229,False,False,False,False,0.1290875492078648,0.12441627776557605,False,False,False,False,98353.0,67675.02485091702,False,False,False,False,3963.6901107954436,False,False,False,False
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,,,,,,,,,,,,,,,,,,,,,,,15.99091768415571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700516701191791,15.834595479800166,0.07195334545783194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42878007082842,10.23549024533844,False,False,True,False,False,2.0923089099893204,0,0.9093753911628486,0.7848291400675931,False,False,False,False,0.05933007144777585,0.09187317460667595,False,False,False,False,93334.0,68072.83841911986,False,False,False,False,3980.051504426522,False,False,False,False
