date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.976696796973608,163.28323943954265,-0.5371513573357075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85355355956881,-11.82686344339416,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137519.0,-17655.774470291562,False,False,False,False,13756.60910686377,False,False,False,False
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662122701203758,163.3209308648381,-0.14712844530260685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53548905973524,-8.391080012241993,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130975.0,-19412.66168780642,False,False,False,False,13644.785709858132,False,False,False,False
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315365191815991,163.480046557074,0.5468722432580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900044295740585,-3.443454861127222,True,False,True,False,True,3.3471253563709773,0,,,False,False,False,False,,,False,False,False,False,-118126.0,-20943.10104148384,False,False,False,False,13632.447946914595,False,False,False,False
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302326521254962,163.53303236436014,0.13875460932373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18856322426497,-2.25688311351054,True,False,True,False,True,1.1250661308679817,0,,,False,False,False,False,,,False,False,False,False,-125972.0,-22571.456064096492,False,False,False,False,13542.735575644601,False,False,False,False
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311898006030841,163.55253505074734,0.006369573031240757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33503196513916,-1.8924895889936693,True,False,True,False,True,0.42300184549984365,0,,,False,False,False,False,,,False,False,False,False,-129863.0,-24234.89085380042,False,False,False,False,13393.096264394297,False,False,False,False
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325076827937961,163.60097119442844,0.04139320818883962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65324763892906,-1.1775227588861341,True,False,True,False,True,0.6773400917142212,0,,,False,False,False,False,0.02680991361888887,0.02680991361888887,False,False,False,False,-117952.0,-25687.869290175608,False,False,False,False,13370.11802773702,False,False,False,False
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862247594632,163.61658739910652,0.014615029764690084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70930673982171,-0.5999180121268495,True,False,True,False,True,0.5458898032659754,0,0.8242564613186723,0.8747781289233297,False,False,False,False,0.012201477500703661,0.019505695559796265,False,False,False,False,-124597.0,-27221.344184901565,False,False,False,False,13265.852631958152,False,False,False,False
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339938740382012,163.66269954731058,0.4740390534886512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10740706669861,2.144530485494947,True,False,True,False,True,3.144030291093202,0,0.8268192475639403,0.8721202865193912,False,False,False,False,0.06288041390766776,0.04119305473373201,False,False,False,False,-117617.0,-28622.827220794563,False,False,False,False,13168.39755239291,False,False,False,False
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338421301278349,163.6983659422482,0.48442369050985457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79298015293645,4.121724155633878,True,False,True,False,True,3.244229554455284,0,0.8258869060417119,0.8745861105138676,False,False,False,False,0.06706104525465911,0.05412704999419556,False,False,False,False,-112010.0,-29915.65160496829,False,False,False,False,13051.166582588368,False,False,False,False
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336265693215823,163.73212491700747,0.5818082335082967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44470488491997,6.021763828007849,True,False,True,False,True,3.820270482523366,0,0.8324642303051203,0.872392690915359,False,False,False,False,0.0687339452388777,0.06143049761653663,False,False,False,False,-106704.0,-31106.168634348625,False,False,False,False,12931.086480532735,False,False,False,False
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335381959958901,163.82840245504678,0.7799999114692262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.629025116334205,8.363491240407036,True,False,True,False,True,5.023407800728066,0,0.8406380505446253,0.864575709303827,False,False,False,False,0.10753044516835245,0.08448047139244454,False,False,False,False,-95419.0,-32103.2667950564,False,False,False,False,12905.56575990432,False,False,False,False
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.361979104914425,163.91662901851618,1.6032564148701989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14274914318574,12.737204815440869,True,False,True,False,True,9.406607280112613,0,0.843157671058224,0.8637696557586056,False,False,False,False,0.20672350471307407,0.1456019880527593,False,False,False,False,-89712.0,-32996.42544939661,False,False,False,False,12793.960089208129,False,False,False,False
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368565907719423,163.995346720038,1.4626432140284853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02647240157692,14.559170831939412,True,False,True,False,True,8.647985275485055,0,0.834631426625809,0.8721271705822263,False,False,False,False,0.18198569524610952,0.16379384164943442,False,False,False,False,-95706.0,-33968.666915297435,False,False,False,False,12688.534351390948,False,False,False,False
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351835770864397,164.05384798174168,1.2767375220032082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61610918957291,14.559170831939412,True,False,True,False,True,7.530657436483466,0,0.8407729878955197,0.867742620513909,False,False,False,False,0.19452473232820755,0.179159286988821,False,False,False,False,-100316.0,-34997.30773831608,False,False,False,False,12563.285756795738,False,False,False,False
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357366571845865,164.19019840282385,1.647738715298091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87702612544467,15.723334695843562,True,False,True,False,True,9.556368113976408,0,0.8520253865485374,0.8638454657750133,False,False,False,False,0.19578855528426806,0.18747392113654454,False,False,False,False,-89950.0,-35849.28746330343,False,False,False,False,12529.219310953944,False,False,False,False
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358537896427303,164.19019840282385,1.6472958977966994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71763741602585,16.79833909583874,True,False,True,False,True,9.556368113976408,0,0.8539152429744278,0.8667981393753613,False,False,False,False,0.21730467131528158,0.20238929622591306,False,False,False,False,-89950.0,-36688.05820030648,False,False,False,False,12334.96784876861,False,False,False,False
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296300427153425,164.21293757234037,0.8942722914294088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91245844303756,21.06549113769107,True,False,True,False,False,4.854309779965334,0,0.8524464669232577,0.8657579688264184,False,False,False,False,0.14266310251464895,0.17252619937028102,False,False,False,False,-92799.0,-37557.995282472264,False,False,False,False,12187.898579795454,False,False,False,False
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251322981154036,164.24432005282375,1.250358999008184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.829094198251276,19.13393200925576,True,False,True,False,False,6.6159744558084235,0,0.8531403222040633,0.860632946320548,False,False,False,False,0.15503824055165435,0.1637822199609677,False,False,False,False,-89430.0,-38362.21240987579,False,False,False,False,12051.171470031182,False,False,False,False
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1913170380575915,164.25763510049174,0.8463604321261855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78801311410409,15.381920795547728,True,False,True,False,False,4.247745354627789,0,0.845275732563815,0.8649451505442504,False,False,False,False,0.12297720480333742,0.14337971238215255,False,False,False,False,-91454.0,-39185.340899645154,False,False,False,False,11895.71144724,False,False,False,False
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042296124104876,164.4811303373901,0.44748568810268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11772684333749,11.139911561681117,True,False,True,False,False,2.2726689870905616,0,0.8336532579576865,0.8683105870441068,False,False,False,False,0.07993986088709241,0.11165978663462248,False,False,False,False,-94419.0,-40041.676699650656,False,False,False,False,11757.250804647132,False,False,False,False
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8929159998618417,164.70689695186417,0.9872042058632232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9209366244844,10.996010279595573,True,False,True,False,False,4.930903106492504,0,0.8448177856375932,0.8604812732899635,False,False,False,False,0.13743820848925256,0.12454899756193752,False,False,False,False,-87004.0,-40769.77473531498,False,False,False,False,11689.929086745626,False,False,False,False
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8733803322416627,164.86215040247475,1.7317818086929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74901712782207,10.996010279595573,True,False,True,False,True,8.25728330323805,0,0.8505828920655528,0.850624751459846,False,False,False,False,0.1968533063035863,0.1607011519327619,False,False,False,False,-82371.0,-41414.75497197676,False,False,False,False,11580.519333462747,False,False,False,False
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.919395100644141,164.95681224270922,1.8250744243965578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09536519761928,10.996010279595573,True,False,True,False,True,8.830428202660343,0,0.854821484661293,0.8487907025442358,False,False,False,False,0.22308409388144526,0.19189262290710357,False,False,False,False,-79176.0,-42000.20063132596,False,False,False,False,11450.511281781153,False,False,False,False
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99742083177449,166.02302821275993,1.9354909359907337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00898669568252,6.757527134300766,True,False,True,False,True,10.555899837651978,0,0.8608838995075546,0.8449211251147647,False,False,False,False,0.27519402625137374,0.23354332457923865,False,False,False,False,-72276.0,-42469.59286959998,False,True,False,False,11379.960719272918,False,True,False,False
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016491989398118,166.11327475367915,1.6685518766153742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36894952082602,7.288731190496598,True,False,True,False,True,9.271640485563147,0,0.856210649209858,0.8482049785264559,False,False,False,False,0.26191973275450436,0.2477315286668715,False,False,False,False,-78661.0,-43030.699956893004,False,False,False,False,11302.519467811322,False,False,False,False
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.080023976479429,166.2494076081482,1.627586609817381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68218328074929,7.923444695514213,True,False,True,False,True,9.351445709268589,0,0.8564398757271847,0.8478283533851828,False,False,False,False,0.2614399997962287,0.2545857642315501,False,False,False,False,-68977.0,-43432.96817461559,False,False,False,False,11277.426142728977,False,False,False,False
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058128007829015,166.0501890350233,0.4878631135235802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277774197594624,13.240857110875389,True,False,True,False,False,3.082678279154404,0,0.8529031993605389,0.853641040355803,False,False,False,False,0.12193701566487675,0.18826138994821343,False,False,False,False,-79306.0,-43989.139210668065,False,False,False,False,11262.721861446356,False,False,False,False
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015654045658411,166.01209530400246,0.5448439210950006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23019453986006,9.490292472332285,False,False,False,False,False,3.2729434140155504,0,0.8576562595716019,0.8444653176239966,False,False,False,False,0.14711034267263692,0.16768586631042517,False,False,False,False,-73953.0,-44453.69519189802,False,False,False,False,11171.09826669525,False,False,False,False
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982913046167551,166.0313534100679,1.0868041907410526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208485470090395,9.410440004523238,False,False,True,False,False,5.651648513595667,0,0.8613545330703709,0.8403310086818614,False,False,False,False,0.16614376770651235,0.16691481700846877,False,False,False,False,-63319.0,-44746.18053776006,False,False,False,False,11162.771161785246,False,False,False,False
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967307999861381,166.05087461498655,0.9021546562904863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.259833766368985,8.271363515051448,False,False,False,False,False,4.7396898163697685,0,0.8621565083169173,0.839896825558015,False,False,False,False,0.1637747776098903,0.16534479730917953,False,False,False,False,-75279.0,-45219.55758368626,False,False,False,False,11175.13129881183,False,False,False,False
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9835105426296527,166.13429857080033,1.4022057603272613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028901716271406,8.271363515051448,False,False,True,False,False,6.98643996333044,0,0.8662402389071622,0.8336528178534673,False,False,False,False,0.2179759562986687,0.19166037680392412,False,False,False,False,-66979.0,-45556.913280063214,False,False,False,False,11130.555619760484,False,False,False,False
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017336501659516,166.17574961568977,1.4995633006649236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.719533176354574,8.271363515051448,False,False,True,False,True,7.492342237389128,0,0.8722442057659705,0.8304732294274405,False,False,False,False,0.2437703804293831,0.2177153786166536,False,False,False,False,-63628.0,-45837.08516719402,False,False,False,False,11009.942354337842,False,False,False,False
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062361962173,166.28141085818874,1.614476800167509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.547766048223835,8.271363515051448,True,False,True,False,True,8.168680288833112,0,0.868369272778381,0.8288559611291809,False,False,False,False,0.24119068468110758,0.2294530316488806,False,False,False,False,-54893.0,-45977.4869475476,False,False,False,False,10974.67193023958,False,False,False,False
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098543592128177,166.32140412132352,1.2537614309009355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50367739798371,8.271363515051448,False,False,True,False,True,6.3748796355416,0,0.8659963143978858,0.8296610848489702,False,False,False,False,0.21609684364936707,0.22277493764912382,False,False,False,False,-60025.0,-46195.277847585625,False,False,False,False,10884.087869305633,False,False,False,False
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117111704069025,166.348042423808,0.8578726617257627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54014244952418,8.271363515051448,False,False,True,False,False,4.374792594390648,0,0.8679416387892476,0.8289065333924466,False,False,False,False,0.19339446343792338,0.2080847005435236,False,False,False,False,-66454.0,-46509.36656312693,False,False,False,False,10815.016739548955,False,False,False,False
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144369193135112,166.36815214673476,1.0114561849867956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5610637463022,7.62941892349567,False,False,True,False,False,5.128983598284442,0,0.8644967914546086,0.8314457564724103,False,False,False,False,0.17563851034993236,0.19186160544672798,False,False,False,False,-60713.0,-46729.57793424124,False,False,False,False,10736.349813354398,False,False,False,False
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164120968636696,166.38043324482865,0.8572197546748956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98973352091153,5.919852497125824,False,True,False,False,False,4.353305586131153,0,0.8705340922853346,0.8294174639699645,False,False,False,False,0.18509843689108524,0.1884800211689066,False,False,False,False,-64086.0,-46998.66974921425,False,False,False,False,10622.189351131849,False,False,False,False
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191553753068573,166.40715125643203,1.0074662028314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.053589333759874,5.704417963583765,False,True,False,False,False,5.122755963443176,0,0.8679568591875828,0.8275375466182842,False,False,False,False,0.18344228546385266,0.18596115331637963,False,False,False,False,-57689.0,-47164.41130348999,False,False,False,False,10556.682539486394,False,False,False,False
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200273541070652,166.41232193895726,0.5922657266766089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45728648012549,3.0029664284299997,False,True,False,True,False,2.919593300808298,0,0.8599390600722411,0.8321932320358372,False,False,False,False,0.15169442867601948,0.16882779099619954,False,False,False,False,-67825.0,-47484.73050808705,False,False,False,False,10550.160329571876,False,False,False,False
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197936378488389,166.36442879695656,-0.11063264306158622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.383399519661324,-1.8126541900923314,False,True,False,True,False,0.0,0,0.8519981644420512,0.8363959218690765,False,False,False,False,0.08761505899264864,0.1282214249944241,False,False,False,False,-75992.0,-47926.7036785043,False,False,False,False,10513.21210740797,False,False,False,False
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197354486421545,166.14736628871117,-0.15780565850559253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61506587678246,-5.231021861450387,False,True,False,True,False,0.0,0,0.8512762269113524,0.8426285691513735,False,False,False,False,0.04669183339668658,0.08745662919555534,False,False,False,False,-89902.0,-48577.48346643447,False,False,False,False,10565.87548558769,False,False,False,False
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196460314499537,166.21157924997897,0.41187587168381423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3621996140149,-5.231021861450387,False,True,False,True,False,1.69981688825807,0,0.8566980664353009,0.8409122459097667,False,False,False,False,0.11414380261730166,0.1008002159064285,False,False,False,False,-84022.0,-49127.01085455176,False,False,False,False,10493.226253252997,False,False,False,False
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19442128641441,166.2416690648438,0.402518206891774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.514076268499565,-5.231021861450387,False,True,False,True,True,1.6877702376465322,0,0.8646954653083163,0.8399824900013926,False,False,False,False,0.10986347213077322,0.10533184401860085,False,False,False,False,-89995.0,-49760.62308936491,False,False,False,False,10423.14522607078,False,False,False,False
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169899713616623,166.2214982200834,0.10995510957239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66793002114742,-5.231021861450387,False,True,False,True,True,0.18162234658109355,0,0.8577303611872699,0.8434060476020182,False,False,False,False,0.08819594391395219,0.09676389396627652,False,False,False,False,-101141.0,-50557.218080227474,False,False,False,False,10434.352276829371,False,False,False,False
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164311478514601,166.22324710620362,0.2417573466803882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.119557522016265,-5.231021861450387,False,True,False,True,True,0.8356010259150182,0,0.8601715102429739,0.8377798951881844,False,False,False,False,0.10176763129427574,0.09926576263027613,False,False,False,False,-96173.0,-51264.439505340226,False,False,False,False,10349.602629126592,False,False,False,False
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161903340349555,166.2386388461867,0.27183744102002466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69278691267638,-5.231021861450387,False,True,False,True,True,1.0035994347056167,0,0.8635823025689828,0.8336504915953057,False,False,False,False,0.13104783089808061,0.11515679676417837,False,False,False,False,-91328.0,-51885.57997812564,False,False,False,False,10264.259952706023,False,False,False,False
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168146283594161,166.49249469950541,0.6435727342519019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.296193605961776,-8.407978695496375,False,True,False,True,True,3.1449610366640144,0,0.8702887326740547,0.8258469359386788,False,False,False,False,0.14933612040076952,0.13224645858247394,False,False,False,False,-86372.0,-52420.253156759354,False,False,False,False,10181.9613487881,False,False,False,False
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1654767223359555,166.45223126805686,0.3703702684666481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6950258346057,-7.849365976202115,False,True,False,True,True,1.6649832847694022,0,0.8676937108414632,0.8254619716075815,False,False,False,False,0.10908922198567941,0.12066784028407668,False,False,False,False,-94585.0,-53073.970162080914,False,False,False,False,10151.43481624875,False,False,False,False
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1652231676147204,166.51224633418363,0.4604203877302951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74002883777293,-6.624828086903079,False,True,False,False,True,2.183740022573602,0,0.8656973483938165,0.8264840182648397,False,False,False,False,0.13671987551237696,0.12869385789822682,False,False,False,False,-82877.0,-53536.03264018818,False,False,False,False,10175.56760979528,False,False,False,False
