date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,aVWAP_OB_bull_834,aVWAP_OB_bull_643,aVWAP_OB_bull_230,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,12.495,12.6,12.495,12.54,2598.0,,,,,,,,,,,,,,,,,,,,,,,11.835426451899533,11.847254965728673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323947264882241,11.749147951332604,1.2505671150344755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3553840765643,20.072320430719444,True,False,True,False,False,9.123694259225065,0,1.0352395020046423,0.8936484490398818,False,False,False,False,0.16528446165467228,0.1581679411788327,False,False,False,False,155931.0,102010.64472887122,False,False,False,False,2659.6347464264227,False,False,False,False
2025-05-22 19:00:00+00:00,12.54,12.57,12.455,12.465,1902.0,,,,,,,,,,,,,,,,,,,,,,,11.84817031280082,11.854226693759289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284488483201959,11.752708395691393,1.13341221996431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.129986720274665,17.744483698636913,True,False,True,False,False,7.956579993162823,0,1.032441542026543,0.8946703180956393,False,False,False,False,0.15375499223737674,0.15596146670810473,False,False,False,False,154029.0,102817.13085710577,False,False,False,False,2647.8884712880285,False,False,False,False
2025-05-23 14:00:00+00:00,12.055,12.13,12.01,12.055,4383.0,,,,,,,,,,,,,,,,,,,,,,,11.857390707466626,11.85931512193868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6225440177642699,11.76850817852591,0.4601952846691272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13614828631869,9.399888028434596,False,False,False,False,False,1.9976404965888115,0,1.0316468873620652,0.8994378513429107,False,False,False,False,0.010438318736044444,0.08319989272207459,False,False,False,False,149646.0,103543.15983606537,False,False,False,False,2674.7894252215474,False,False,False,False
2025-05-23 15:00:00+00:00,12.055,12.345,12.055,12.32,2275.0,,,,,,,,,,,,,,,,,,,,,,,11.865653269670709,11.864026363412174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6149854096269924,11.773694086975908,0.8883233723470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.785614692390524,8.389373573016954,False,False,False,False,False,5.299727806604324,0,1.0340673036975487,0.8926049023680931,False,False,False,False,0.052237224338989294,0.06771855853053194,False,False,False,False,151921.0,104293.20386961474,False,False,False,False,2668.591139559198,False,False,False,False
2025-05-23 16:00:00+00:00,12.365,12.365,12.21,12.255,4948.0,,,,,,,,,,,,,,,,,,,,,,,11.88409195037551,11.874842061490869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016021926474535,11.782394220743887,0.7855785517940532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93689952717115,6.718991817741198,False,True,False,False,False,4.400814069769211,0,1.0319215522637177,0.900688504068433,False,False,False,False,0.08046516331122475,0.07409186092087834,False,False,False,False,146973.0,104954.90613520211,False,False,False,False,2703.930811814094,False,False,False,False
2025-05-23 17:00:00+00:00,12.26,12.35,12.245,12.285,986.0,,,,,,,,,,,,,,,,,,,,,,,11.887718014156356,11.877016534747034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884423628652512,11.783948056266013,0.8514885660071424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20828808322648,5.946091208932103,False,True,False,False,False,4.771069826040097,0,1.0324199958167746,0.9006483999163354,False,False,False,False,0.08369853184619866,0.07889519638353851,False,False,False,False,147959.0,105621.63627264083,False,False,False,False,2677.296225584418,False,False,False,False
2025-05-23 18:00:00+00:00,12.285,12.325,12.27,12.3,2626.0,,,,,,,,,,,,,,,,,,,,,,,11.897184296546014,11.882767298376198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770999804084322,11.787898532556756,0.8873704467652447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9934848781829,5.494911133851424,False,True,False,False,False,4.958483638002399,0,1.0274921301154247,0.9061909758656873,False,False,False,False,0.08369853184619866,0.08129686411486858,False,False,False,False,150585.0,106318.74268701849,False,False,False,False,2676.5009352652796,False,False,False,False
2025-05-23 19:00:00+00:00,12.3,12.3,12.21,12.275,4724.0,,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670020576094578,11.7930039140319,0.8500781954835377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37316602176837,4.565285916027868,False,True,False,False,False,4.597235017519207,0,1.0208464939987367,0.9126131817224679,False,False,False,False,0.06996794835448486,0.07563240623467672,False,False,False,False,145861.0,106931.80093993292,False,False,False,False,2708.2451068115543,False,False,False,False
2025-05-26 14:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596254377980473,11.7930039140319,0.8612833752958157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95962011749202,3.7874537351069932,False,True,False,False,False,4.597235017519207,0,1.025222551928783,0.9109792284866468,False,False,False,False,0.07642580424918771,0.07602910524193221,False,False,False,False,145861.0,107535.3544137324,False,False,False,False,2666.2568105819178,False,False,False,False
2025-05-26 15:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539689554511417,11.7930039140319,0.8700777926726461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68392284797446,3.1130696307840964,False,True,False,False,False,4.597235017519207,0,1.0234192037470724,0.9103683202043859,False,False,False,False,0.07642580424918771,0.07622745474555996,False,False,False,False,145861.0,108129.55046933345,False,False,False,False,2624.9194956891747,False,False,False,False
2025-05-26 16:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474104229654351,11.7930039140319,0.8805022077530578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50012466829608,2.515325823485753,False,True,False,False,False,4.597235017519207,0,1.0352432432432432,0.9074594594594594,False,False,False,False,0.07642580424918771,0.07632662949737384,False,False,False,False,145861.0,108714.53418298719,False,False,False,False,2584.22306939942,False,False,False,False
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450429770640772,11.7930039140319,0.8843267526616264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37759254851049,1.9795136677943574,False,True,False,False,False,4.597235017519207,0,1.0345501955671446,0.9043893959148197,False,False,False,False,0.07642580424918771,0.07637621687328078,False,False,False,False,145861.0,109290.44838170057,False,False,False,False,2544.157595455243,False,False,False,False
2025-05-26 18:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422862596336115,11.7930039140319,0.8888222362369184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29590446865343,1.497418328171932,False,True,False,False,False,4.597235017519207,0,1.0347540983606558,0.9046994535519125,False,False,False,False,0.07642580424918771,0.07640101056123424,False,False,False,False,145861.0,109857.43367810831,False,False,False,False,2504.7132916497353,False,False,False,False
2025-05-26 19:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54135621318091,11.7930039140319,0.8903492270569502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24144574874873,1.0640842796271315,False,True,False,False,False,4.597235017519207,0,1.0333333333333332,0.9032894736842103,False,False,False,False,0.07642580424918771,0.07641340740521098,False,False,False,False,145861.0,110415.6285048043,False,False,False,False,2465.8805274381116,False,False,False,False
2025-05-27 14:00:00+00:00,12.08,12.36,12.08,12.35,3850.0,,,,,,,,,,,,,,,,,,,,,,,11.92275143355568,11.898964887225778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413003612423571,11.797044574581653,1.0215316024346253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.057697583850796,1.0640842796271315,False,True,False,False,True,5.6795207403274475,0,1.0261324041811846,0.9006968641114982,False,False,False,False,0.05868038022212337,0.06754689381366717,False,False,False,False,149711.0,111024.8590706213,False,False,False,False,2487.3397440669783,False,False,False,False
2025-05-27 15:00:00+00:00,12.35,12.35,12.06,12.15,3786.0,,,,,,,,,,,,,,,,,,,,,,,11.93066468937516,11.904284787478593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401950181718478,11.821922878514382,0.6073308906030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.678645640880774,-0.2917330840663155,False,True,False,True,False,2.440147132358252,1,1.0248165731549417,0.9005179110919292,False,False,False,False,0.053847586284495576,0.06069724004908138,False,False,False,False,145925.0,111565.94652689074,False,False,False,False,2507.4740116008234,False,False,False,False
2025-05-27 16:00:00+00:00,12.15,12.27,12.125,12.135,3804.0,,,,,,,,,,,,,,,,,,,,,,,11.937859156409449,11.909253048000819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387383242187317,11.823546775433869,0.5781159619891436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41575972585704,-3.1698395387631564,False,True,False,True,False,2.2029187555668948,1,1.0386536373507054,0.901628664495114,False,False,False,False,0.05143214538177999,0.056064692715430686,False,False,False,False,142121.0,112039.66828616374,False,False,False,False,2527.575189715539,False,False,False,False
2025-05-27 17:00:00+00:00,12.135,12.19,12.125,12.165,3635.0,,,,,,,,,,,,,,,,,,,,,,,11.94389839149577,11.913548622991357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319104866100977,11.824776648164377,0.6396252008564239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45271823112408,-3.9268940588288075,False,True,False,True,False,2.655203239077764,0,1.0406113537117903,0.8984716157205239,False,False,False,False,0.0385592268255413,0.047311959770485995,False,False,False,False,145756.0,112562.40211118445,False,False,False,False,2544.7445666191743,False,False,False,False
2025-05-27 18:00:00+00:00,12.165,12.205,12.13,12.195,2444.0,,,,,,,,,,,,,,,,,,,,,,,11.94807676582201,11.916544744235457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250265973528893,11.826162497928888,0.7025120325917581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017608324872484,-3.9268940588288075,False,True,False,True,False,3.1109612621349534,0,1.0411198600174978,0.89413823272091,False,False,False,False,0.041776092903229534,0.044544026336857764,False,False,False,False,148200.0,113114.92300868547,False,False,False,False,2543.182635353761,False,False,False,False
2025-05-27 19:00:00+00:00,12.215,12.275,12.145,12.195,13364.0,,,,,,,,,,,,,,,,,,,,,,,11.97104131831579,11.9334526415053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208939647591893,11.836329113802396,0.6885679436954483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39420172070476,-3.9268940588288075,False,True,False,True,False,3.1109612621349534,0,1.037061403508772,0.8989035087719297,False,False,False,False,0.05545822729115978,0.05000112681400877,False,False,False,False,148200.0,113658.87769072135,False,False,False,False,2710.947245658354,False,False,False,False
2025-05-28 14:00:00+00:00,12.2,12.37,12.18,12.195,2399.0,,,,,,,,,,,,,,,,,,,,,,,11.975420295388371,11.936731367425658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150454191465144,11.838667590664857,0.6918465752508289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64526398459294,-3.9268940588288075,False,True,False,True,False,3.1109612621349534,0,1.0380910683012259,0.8936077057793345,False,False,False,False,0.07642580424918714,0.06321346553159796,False,False,False,False,148200.0,114194.3989668342,False,False,False,False,2706.110854252798,False,False,False,False
2025-05-28 15:00:00+00:00,12.195,12.205,12.125,12.125,314.0,,,,,,,,,,,,,,,,,,,,,,,11.975783840361217,11.93702390034156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093030302055951,11.838786253192435,0.5619714194357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33695026397077,-5.2648222802459586,False,True,False,True,False,1.909783812084207,0,1.0340061430451952,0.9014918824045635,False,False,False,False,0.04097179796611221,0.05209263174885508,False,False,False,False,147886.0,114716.74937044916,False,False,False,False,2669.0238642643826,False,False,False,False
2025-05-28 16:00:00+00:00,12.125,12.285,12.105,12.285,159.0,,,,,,,,,,,,,,,,,,,,,,,11.9760438732342,11.937222231847777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047786331338651,11.83891626807837,0.8837215021407834,0.0,0.0,0.0,0.0,1.0,12.27,12.205,0.0,46.167565119245474,-7.56849487200661,False,True,False,True,True,4.440517475818176,1,1.0350646504492658,0.897874205566513,False,False,False,False,0.0506271330320569,0.05135988239045599,False,False,False,False,148045.0,115233.4664344732,False,False,False,False,2630.1087655936167,False,False,False,False
2025-05-28 17:00:00+00:00,12.285,12.445,12.27,12.39,1333.0,,,,,,,,,,,,,,,,,,,,,,,11.979445676851919,11.93969712891186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074015415076596,11.841113805809428,1.0817590198083518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07206580067936,-2.3212146817660724,False,True,True,False,True,6.039453656798692,0,1.044361888111888,0.8876748251748251,False,False,False,False,0.10313785900662366,0.07724887069853982,False,False,False,False,149378.0,115762.83904789222,False,False,False,False,2609.9985521735603,False,False,False,False
2025-05-28 18:00:00+00:00,12.39,12.43,12.325,12.325,1511.0,,,,,,,,,,,,,,,,,,,,,,,11.983149971010759,11.942414491972281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094960237315137,11.8434595741627,0.9451308811215636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60956973026308,-1.1823510402066475,False,True,True,False,True,4.895791818092089,0,1.0467453036260377,0.8877238968982087,False,False,False,False,0.10963421260544139,0.0934415416519906,False,False,False,False,147867.0,116260.57797738226,False,False,False,False,2592.9598149305593,False,False,False,False
2025-05-28 19:00:00+00:00,12.325,12.575,12.325,12.435,5304.0,,,,,,,,,,,,,,,,,,,,,,,11.998409371223543,11.953567405114045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098969424226008,11.853570180609923,1.140288891766271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.184409552604066,1.971551846383477,False,False,True,False,True,6.563582883591202,0,1.044941380807642,0.8842813721233174,False,False,False,False,0.1332650756368445,0.11335330864441756,False,False,False,False,153171.0,116832.83258238409,False,False,False,False,2634.9914457068294,False,False,False,False
2025-05-29 14:00:00+00:00,12.59,12.865,12.59,12.68,879.0,,,,,,,,,,,,,,,,,,,,,,,12.002293526543712,11.956345170505864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155551280805143,11.856367204797436,1.5975649360119186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.214605777711654,7.33784311834858,True,False,True,False,True,10.074036824283922,0,1.0522260273972603,0.8645119863013698,False,False,False,False,0.22534422427464704,0.16934876645953229,False,False,False,False,154050.0,117409.84292994402,False,False,False,False,2607.7667721299795,False,False,False,False
2025-05-29 15:00:00+00:00,12.68,12.855,12.68,12.855,216.0,,,,,,,,,,,,,,,,,,,,,,,12.003355121915003,11.957101113378592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247189294803273,11.857141561862342,1.9017008574970233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86457990947699,12.23299117330071,True,False,True,False,True,12.413948457748727,0,1.0602821718683197,0.8627618640444635,False,False,False,False,0.2388958122683249,0.2041222893639286,False,False,False,False,154266.0,117981.25621785187,False,False,False,False,2570.6851167481195,False,False,False,False
2025-05-29 16:00:00+00:00,12.84,12.905,12.73,12.75,1812.0,,,,,,,,,,,,,,,,,,,,,,,12.012131747847848,11.963376990655393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306908042634201,11.915233074344265,1.5729817041287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48435416694807,12.572962865311283,True,False,True,False,True,10.526789852186823,0,1.0717045942464576,0.8565908115070846,False,False,False,False,0.25595786823193933,0.23004007879793398,False,False,False,False,152454.0,118515.71736176114,False,False,False,False,2558.9225567985363,False,False,False,False
2025-05-29 17:00:00+00:00,12.75,12.82,12.63,12.65,1206.0,,,,,,,,,,,,,,,,,,,,,,,12.017170218710334,11.967030898676146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329447091988898,11.916447034689256,1.3764147624495693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25622389113143,12.572962865311283,True,False,True,False,True,8.769282759183444,0,1.0566481402308676,0.8634031637451902,False,False,False,False,0.2244999952730125,0.22727003703547324,False,False,False,False,151248.0,119023.19461196639,False,False,False,False,2537.94701328228,False,False,False,False
2025-05-29 18:00:00+00:00,12.65,12.685,12.63,12.645,1577.0,,,,,,,,,,,,,,,,,,,,,,,12.023205624137711,11.971453770866965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318407351525398,11.918361744835929,1.3662704022768395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63970236697551,12.572962865311283,True,False,True,False,False,8.681548633544615,0,1.054735941843062,0.8697883258499036,False,False,False,False,0.2018202846982733,0.21454516086687325,False,False,False,False,149671.0,119498.35438542427,False,False,False,False,2523.0486099755776,False,False,False,False
2025-05-29 19:00:00+00:00,12.645,12.67,12.585,12.585,1099.0,,,,,,,,,,,,,,,,,,,,,,,12.027081662413416,11.97432364132941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530067792706642,11.91965064105938,1.2552155933549578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94034676058613,12.572962865311283,True,False,True,False,False,7.621966918191124,0,1.0541176470588236,0.8705882352941177,False,False,False,False,0.1918071113592718,0.20317613611307253,False,False,False,False,148572.0,119949.10858099909,False,False,False,False,2500.9703369527006,False,False,False,False
2025-05-30 14:00:00+00:00,12.555,12.66,12.5,12.62,502.0,,,,,,,,,,,,,,,,,,,,,,,12.028775440687223,11.97558525438547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284270215622437,11.920225828350333,1.3242588722674542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82958228647571,18.601622241505396,True,False,True,False,False,8.125992770407596,0,1.0496907656216676,0.8718276818084878,False,False,False,False,0.17602946742681216,0.18960280176994235,False,False,False,False,149074.0,120400.65728516965,False,False,False,False,2469.9785487828913,False,False,False,False
2025-05-30 15:00:00+00:00,12.62,12.66,12.54,12.59,507.0,,,,,,,,,,,,,,,,,,,,,,,12.030485875135644,11.976861071607521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274197774274765,11.920893131112505,1.2686419765127237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1983834226602,16.741078812001632,False,False,True,False,False,7.585653875567651,0,1.049935979513444,0.8751600512163892,False,False,False,False,0.18266167769146535,0.18613223973070386,False,False,False,False,148567.0,120837.34476912051,False,False,False,False,2439.544772832769,False,False,False,False
2025-05-30 16:00:00+00:00,12.59,12.59,12.415,12.48,767.0,,,,,,,,,,,,,,,,,,,,,,,12.032592820379383,11.978466260064089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242158450984477,11.921061438480262,1.0662374415919649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1491856339825,12.688312464577564,False,False,True,False,False,5.624808113683798,0,1.061628919860627,0.8745644599303133,False,False,False,False,0.1504684241628917,0.16830033194679778,False,False,False,False,147800.0,121255.37043161476,False,False,False,False,2413.6138461221835,False,False,False,False
2025-05-30 17:00:00+00:00,12.475,12.57,12.46,12.56,2127.0,,,,,,,,,,,,,,,,,,,,,,,12.038771701338193,11.983164215126799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152157074713977,11.923121998264868,1.2361385580824684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41037455824794,11.759533545594984,False,False,True,False,False,6.826044669305265,0,1.0650655021834061,0.8698689956331878,False,False,False,False,0.15457714674725334,0.16143873934702557,False,False,False,False,149927.0,121699.89182027189,False,False,False,False,2409.170220600909,False,False,False,False
2025-05-30 18:00:00+00:00,12.595,12.68,12.57,12.625,1085.0,,,,,,,,,,,,,,,,,,,,,,,12.042463036795871,11.985940985624211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046451612160435,11.92536771258596,1.3863846147422405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.358024013692834,11.759533545594984,False,False,True,False,False,7.790872657270768,0,1.0715688413702815,0.8596988871917959,False,False,False,False,0.19097441948403157,0.17620657941552859,False,False,False,False,151012.0,122154.34310988006,False,False,False,False,2388.6404497388794,False,False,False,False
2025-05-30 19:00:00+00:00,12.6,12.805,12.565,12.8,1495.0,,,,,,,,,,,,,,,,,,,,,,,12.048319572780379,11.99031061846231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4976406315788797,11.929714734309334,1.7488227657968483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06828108850119,11.759533545594984,True,False,True,False,True,10.306189783856649,0,1.0740821203562894,0.8533565066261134,False,False,False,False,0.2110341903381958,0.19362038487686217,False,False,False,False,152507.0,122624.92693763386,False,False,False,False,2374.7855590452536,False,False,False,False
2025-06-02 14:00:00+00:00,13.42,13.605,13.39,13.395,1157.0,,,,,,,,,,,,,,,,,,,,,,,12.057676813573918,11.997035130706061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5054985319126003,11.9400895604348,2.8781694658150885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5088950150339,11.021445238314342,True,False,True,False,True,17.740866736672952,0,1.0808807961041709,0.8517891170865974,False,False,False,False,0.3428282246402149,0.26822430475853853,False,False,False,False,153664.0,123106.15287658527,False,False,False,False,2355.9051627809863,False,False,False,False
2025-06-02 15:00:00+00:00,13.39,13.5,13.32,13.5,2920.0,,,,,,,,,,,,,,,,,,,,,,,12.080368041540414,12.01347057959256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143729936306972,11.962703883081655,2.988679685664198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95889045818973,15.884831432101407,True,False,True,False,True,18.901766744041563,0,1.0729232720355102,0.85859226379201,False,False,False,False,0.3169912815189076,0.2926077931387231,False,False,False,False,156584.0,123625.18926609558,False,False,False,False,2364.650819171979,False,False,False,False
2025-06-02 16:00:00+00:00,13.52,13.58,13.4,13.515,1319.0,,,,,,,,,,,,,,,,,,,,,,,12.09080484592806,12.02107113520618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220418418907758,11.972444973986352,2.9548494052252408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66338766484503,19.126411359538707,True,False,True,False,True,19.067074588501193,0,1.0802364864864864,0.8519847972972975,False,False,False,False,0.340596727002027,0.31660226007037506,False,False,False,False,157903.0,124156.62819220262,False,False,False,False,2348.4391785646612,False,False,False,False
2025-06-02 17:00:00+00:00,13.515,13.525,13.43,13.43,315.0,,,,,,,,,,,,,,,,,,,,,,,12.093210308772985,12.022830015478156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525090528445422,11.974607745124977,2.7716977854920417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95374068050604,19.392941067146353,True,False,True,False,True,17.491112116877762,0,1.0832098242642387,0.8526360364175312,False,False,False,False,0.33688479857655684,0.32674352932346595,False,False,False,False,157588.0,124674.94403418398,False,False,False,False,2316.912989749705,False,False,False,False
2025-06-02 18:00:00+00:00,13.415,13.48,13.32,13.46,563.0,,,,,,,,,,,,,,,,,,,,,,,12.097358368502887,12.025872263540649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304118066980736,11.978241853209688,2.7935994788927725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37161021068316,20.056208711685983,True,False,True,False,True,17.836023019314936,0,1.0807099091485315,0.8504120008451299,False,False,False,False,0.3140649765028292,0.32040425291314756,False,False,False,False,158151.0,125193.95265380903,False,False,False,False,2289.720540296221,False,False,False,False
2025-06-02 19:00:00+00:00,13.46,13.57,13.415,13.57,8934.0,,,,,,,,,,,,,,,,,,,,,,,12.164522654406552,12.075718605332188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400508818203942,12.033227583012687,2.8456067172915027,0.0,0.0,0.0,0.0,1.0,13.635,13.48,0.0,78.4490185339343,21.47554705576391,True,False,True,False,True,19.0906136318642,0,1.083864118895966,0.853927813163482,False,False,False,False,0.3413401956613812,0.33087222428726437,False,False,False,False,167085.0,125843.42625607555,False,False,False,False,2392.732624942791,False,False,False,False
2025-06-03 14:00:00+00:00,13.635,13.905,13.635,13.885,2263.0,,,,,,,,,,,,,,,,,,,,,,,12.18397059412963,12.090253511171742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606942848657476,12.048905996424848,3.2746793629522823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85860515185757,24.141949084350813,True,False,True,False,True,20.0,0,1.0845425867507885,0.8422712933753944,False,False,False,False,0.3428282275799743,0.33685022593361935,False,False,False,False,169348.0,126517.91577148522,False,False,False,False,2390.7212664165463,False,False,False,False
2025-06-03 15:00:00+00:00,13.875,14.24,13.86,14.22,1757.0,,,,,,,,,,,,,,,,,,,,,,,12.201471018922401,12.103301917021161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936057705336449,12.063341066898472,3.6331502154413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60301009564219,27.04494163928196,True,False,True,False,True,20.0,0,1.0946843853820596,0.8270348837209303,False,False,False,False,0.34282823005165763,0.3398392279926385,False,False,False,False,171105.0,127209.18839518311,False,False,False,False,2380.8961305031116,False,False,False,False
