date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_730,aVWAP_OB_bull_552,aVWAP_OB_bull_289,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14339333544014013,20.679141914191423,0.005984140099282145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413956637430978,-37.65035332500887,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.1019481063645952,False,False,False,False,-87.0,-104.81281251472168,False,False,False,False,6.841354311667479,False,False,False,False
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14171090989045942,20.679141914191423,0.006055185230554561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.130873410100214,-35.772775127780974,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10095117115819123,False,False,False,False,-87.0,-104.53664487883454,False,False,False,False,6.735286802959457,False,False,False,False
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13996421679122822,20.679141914191423,0.006130751332371516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275484591879703,-34.40365581094665,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10045270355498925,False,False,False,False,-87.0,-104.26475891172083,False,False,False,False,6.630863751750782,False,False,False,False
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381508184870746,20.679141914191423,0.006211224934996969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03855871306603,-33.346038279330806,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10020346975338826,False,False,False,False,-87.0,-103.99708823091896,False,False,False,False,6.528059662576351,False,False,False,False
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13626805194902436,20.679141914191423,0.006297043190271436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547274793856914,-32.48430214424825,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.02283423373392665,-0.061518851743657454,False,False,False,False,-87.0,-103.73356748315278,False,False,False,False,6.4268494352495855,False,False,False,False
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13431300004832752,20.679141914191423,0.00638870256988086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886418847717504,-31.751876583502835,False,True,False,True,True,0.0,0,0.9276018099547495,1.3122171945701346,False,False,False,False,-0.0208891920668958,-0.041204021905276625,False,False,False,False,-87.0,-103.47413232837522,False,False,False,False,6.3272083587340875,False,False,False,False
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13228245782660952,20.679141914191423,0.006486769467966056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112514883624563,-31.111158169531382,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.03104660698608621,False,False,False,False,-87.0,-103.21871942405933,False,False,False,False,6.229112105110303,False,False,False,False
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13017289265427764,20.679141914191423,0.006591893220473505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26324557422927,-30.5411953038997,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.025967899526491006,False,False,False,False,-87.0,-102.96726640973283,False,False,False,False,6.132536723635725,False,False,False,False
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1279803968660127,20.679141914191423,0.006704822219574136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363732701299075,-30.03027066239445,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.0234285457966934,False,False,False,False,-87.0,-102.71971189175248,False,False,False,False,6.037458634897186,False,False,False,False
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12570063105907148,20.679141914191423,0.006826424031029018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430724119345616,-29.571538242366135,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.022158868931794598,False,False,False,False,-87.0,-102.47599542831446,False,False,False,False,5.943854625053819,False,False,False,False
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12332875569785891,20.679141914191423,0.006957710744113631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475385064709975,-29.16053865580141,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.021524030499345197,False,False,False,False,-87.0,-102.2360575146972,False,False,False,False,5.851701840169264,False,False,False,False
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12085934792965825,20.679141914191423,0.007099871241044387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505159028286215,-28.7938484093941,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.0212066112831205,False,False,False,False,-87.0,-101.9998395687329,False,False,False,False,5.760977780631756,False,False,False,False
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11828629949680936,20.679141914191423,0.007254312732983113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52500833733704,-28.468397312729262,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.021047901675008147,False,False,False,False,-87.0,-101.76728391650448,False,False,False,False,5.671660295660721,False,False,False,False
2025-05-09 15:00:00+00:00,20.68,20.68,20.64,20.64,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11585491081676523,20.657438286337957,-0.15051831825701795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.243850284114835,-29.509949630572258,False,True,False,True,False,0.0,0,1.0962566844919786,1.0855614973262053,False,False,False,False,-0.05435734098269207,-0.037702621328850106,False,False,False,False,-287.0,-104.63910897206254,False,False,False,False,8.68450277169699,False,False,False,False
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11333797022840929,20.657438286337957,-0.15386093736117765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723078248633362,-32.60670402736028,False,True,False,True,False,0.0,0,1.0213903743315504,0.9786096256684497,False,False,False,False,-0.08794763300634759,-0.06282512716759885,False,False,False,False,-287.0,-107.46640960815459,False,False,False,False,8.54985931787223,False,False,False,False
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11072964397149654,20.657438286337957,-0.15748525609316666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375896891645715,-34.5546046688456,False,True,False,True,False,0.0,0,1.0217391304347823,0.9945652173913054,False,False,False,False,-0.08794763300634759,-0.07538638008697321,False,False,False,False,-287.0,-110.24987612585761,False,False,False,False,8.417303359455605,False,False,False,False
2025-05-09 18:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10802331246558027,20.657438286337957,-0.16143076841411158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.811109320320616,-35.83015376269705,False,True,False,True,False,0.0,0,1.0454545454545445,1.0,False,False,False,False,-0.08794763300634759,-0.0816670065466604,False,False,False,False,-287.0,-112.99018812390632,False,False,False,False,8.286802532177223,False,False,False,False
2025-05-09 19:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1052114130759673,20.657438286337957,-0.16574519653457256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767917606103882,-36.71826315658827,False,True,False,True,False,0.0,0,1.0,1.0,False,False,False,False,-0.08794763300634759,-0.08480731977650399,False,False,False,False,-287.0,-115.68801466462095,False,False,False,False,8.158324973538816,False,False,False,False
2025-05-12 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10228523974782812,20.657438286337957,-0.1704868305627311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072456463292728,-37.385478269602295,False,True,False,True,False,0.0,0,1.1972789115646254,1.0,False,False,False,False,-0.08794763300634759,-0.08637747639142579,False,False,False,False,-287.0,-118.34401443726249,False,False,False,False,8.031839315034338,False,False,False,False
2025-05-12 15:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09923468407025314,20.657438286337957,-0.17572773573411968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608815701418624,-37.92636010690302,False,True,False,True,False,0.0,0,1.1972789115646254,0.8027210884353746,False,False,False,False,-0.08794763300634759,-0.08716255469888669,False,False,False,False,-287.0,-120.95883591885531,False,False,False,False,7.90731467449117,False,False,False,False
2025-05-12 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09911150331868909,20.657438286337957,-0.17594613898534245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299721860169221,-38.39257181996766,False,True,False,True,False,0.0,0,1.1972789115646254,0.8027210884353746,False,False,False,False,-0.08794763300634759,-0.08755509385261714,False,False,False,False,-287.0,-123.53311753251647,False,False,False,False,7.784720648530066,False,False,False,False
2025-05-12 17:00:00+00:00,20.64,20.645,20.625,20.63,65.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09911150331868909,20.652588730736692,-0.2279123005940092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320777673362903,-39.506485278849624,False,True,False,True,False,0.0,0,1.172185430463575,0.8013245033112599,False,False,False,False,-0.0963732697223543,-0.09196418178748572,False,False,False,False,-352.0,-127.07523974131466,False,False,False,False,8.6717792431265,False,False,False,False
2025-05-12 18:00:00+00:00,20.63,20.63,20.605,20.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09947827867393136,20.652588730736692,-0.4783831341983462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847356938175095,-41.04585375655856,False,True,False,True,False,0.0,0,1.1410256410256407,0.826923076923079,False,False,False,False,-0.1259787585184793,-0.10897147015298252,False,False,False,False,-352.0,-130.56244532672062,False,False,False,False,8.537333053310585,False,False,False,False
2025-05-12 19:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09984257879552667,20.652588730736692,-0.4766376360745997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865076448049891,-42.096384325095414,False,True,False,True,False,0.0,0,1.1410256410256407,0.8589743589743593,False,False,False,False,-0.14725784838515538,-0.12811465926906895,False,False,False,False,-352.0,-133.99558570925208,False,False,False,False,8.404971300546078,False,False,False,False
2025-05-13 14:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10020443068012679,20.652588730736692,-0.47491643247397747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210222787966421,-42.850974238428186,False,True,False,True,False,0.0,0,1.1410256410256407,0.8589743589743593,False,False,False,False,-0.14725784838515538,-0.13768625382711216,False,False,False,False,-352.0,-137.37549910910866,False,False,False,False,8.274661667979473,False,False,False,False
2025-05-13 15:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10056386075569337,20.652588730736692,-0.47321901107498576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7736536812441073,-43.425269755502036,False,True,False,True,False,0.0,0,1.1410256410256407,0.8589743589743593,False,False,False,False,-0.14725784838515538,-0.14247205110613376,False,False,False,False,-352.0,-140.7030107508279,False,False,False,False,8.146372339793745,False,False,False,False
2025-05-13 16:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10092089489807061,20.652588730736692,-0.47154487467393214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4826076100958985,-43.887399184690565,False,True,False,True,False,0.0,0,1.1410256410256407,0.8589743589743593,False,False,False,False,-0.14725784838515538,-0.14486494974564457,False,False,False,False,-352.0,-143.97893306476857,False,False,False,False,8.020071993440354,False,False,False,False
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10171094885565417,20.652588730736692,-0.7136766646402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8508159052687,-44.67070479638939,False,True,False,True,False,0.0,0,1.105590062111798,0.8633540372670814,False,False,False,False,-0.16867018854354615,-0.15676756914459536,False,False,False,False,-352.0,-147.20406588546984,False,False,False,False,7.895729791991666,False,False,False,False
2025-05-13 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10249051812878437,20.652588730736692,-0.7082482561507066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4296214353839005,-45.24588789161722,False,True,False,True,False,0.0,0,1.105590062111798,0.8944099378882021,False,False,False,False,-0.19023687325822264,-0.173502221201409,False,False,False,False,-352.0,-150.37919664693544,False,False,False,False,7.773315376611951,False,False,False,False
2025-05-13 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10325984018288503,20.652588730736692,-0.7029715580435816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488251221273678,-45.6901369206876,False,True,False,True,False,0.0,0,1.105590062111798,0.8944099378882021,False,False,False,False,-0.19023687325822264,-0.18186954722981583,False,False,False,False,-352.0,-153.50510057488992,False,False,False,False,7.652798859145099,False,False,False,False
2025-05-14 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10401914238245927,20.652588730736692,-0.6978401193676304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9616275799563458,-46.04966596504978,False,True,False,True,False,0.0,0,1.105590062111798,0.8944099378882021,False,False,False,False,-0.19023687325822264,-0.18605321024401922,False,False,False,False,-352.0,-156.58254087605442,False,False,False,False,7.534150814817267,False,False,False,False
2025-05-14 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1047686425819711,20.652588730736692,-0.6928478688640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836829218508998,-46.351824909954495,False,True,False,True,False,0.0,0,1.105590062111798,0.8944099378882021,False,False,False,False,-0.19023687325822264,-0.18814504175112093,False,False,False,False,-352.0,-159.6122689244877,False,False,False,False,7.4173422750526585,False,False,False,False
2025-05-14 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10550854967278425,20.652588730736692,-0.6879890867784154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536303108774327,-46.61266853509707,False,True,False,True,False,0.0,0,1.105590062111798,0.8944099378882021,False,False,False,False,-0.19023687325822264,-0.1891909575046718,False,False,False,False,-352.0,-162.5950244450383,False,False,False,False,7.302344720400679,False,False,False,False
2025-05-14 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623906409009379,20.652588730736692,-0.6832583791884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981643724563893,-46.84162854504408,False,True,False,True,False,0.0,0,1.105590062111798,0.8944099378882021,False,False,False,False,-0.19023687325822264,-0.18971391538144722,False,False,False,False,-352.0,-165.53153569395243,False,False,False,False,7.189130073572762,False,False,False,False
2025-05-14 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10696037828337569,20.652588730736692,-0.6786506545852037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611870801756936,-47.04435259717331,False,True,False,True,False,0.0,0,1.105590062111798,0.8944099378882021,False,False,False,False,-0.19023687325822264,-0.18997539431983493,False,False,False,False,-352.0,-168.42251963668187,False,False,False,False,7.077670692587137,False,False,False,False
2025-05-14 19:00:00+00:00,20.58,20.58,20.55,20.55,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10824571647476589,20.64725751569604,-0.8984883546750982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284530613635137,-47.50166955331337,False,True,False,True,False,0.0,0,1.0658682634730539,0.8982035928143741,False,False,False,False,-0.21635164105562593,-0.20316351768773044,False,False,False,False,-353.0,-171.28418599890387,False,False,False,False,6.983443239988887,False,False,False,False
2025-05-15 14:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10950544023673746,20.64725751569604,-0.8881523647206991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066303821553938,-47.82783813990344,False,True,False,True,False,0.0,0,1.0658682634730539,0.9341317365269463,False,False,False,False,-0.24276032253509994,-0.2229619201114152,False,False,False,False,-353.0,-174.10148544078132,False,False,False,False,6.875172802159602,False,False,False,False
2025-05-15 15:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11074042370084035,20.64725751569604,-0.8782476393514245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587485960166471,-48.070334387270414,False,True,False,True,False,0.0,0,1.0658682634730539,0.9341317365269463,False,False,False,False,-0.24276032253509994,-0.23286112132325756,False,False,False,False,-353.0,-176.8751058215444,False,False,False,False,6.76858097576953,False,False,False,False
2025-05-15 16:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11095803118605152,20.64725751569604,-0.8765252470365189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601607385908161,-48.25845339480824,False,True,False,True,False,0.0,0,1.0658682634730539,0.9341317365269463,False,False,False,False,-0.24276032253509994,-0.23781072192917874,False,False,False,False,-353.0,-179.60572433593904,False,False,False,False,6.663641735835118,False,False,False,False
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11101428363580589,20.64725751569604,-0.8760810997538223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944355003069288,-48.41016147999946,False,True,False,True,False,0.0,0,1.0658682634730539,0.9341317365269463,False,False,False,False,-0.24276032253509994,-0.24028552223213934,False,False,False,False,-353.0,-182.2940076795679,False,False,False,False,6.56032946086093,False,False,False,False
2025-05-15 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11090942656465572,20.64725751569604,-0.8769093728867345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506186747843371,-48.53644176577822,False,True,False,True,False,0.0,0,1.0658682634730539,0.9341317365269463,False,False,False,False,-0.24276032253509994,-0.24152292238361964,False,False,False,False,-353.0,-184.94061221166763,False,False,False,False,6.458618926584016,False,False,False,False
2025-05-15 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11064300192002025,20.64725751569604,-0.8790209413004128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721407457769276,-48.644026058033226,False,True,False,True,False,0.0,0,1.0658682634730539,0.9341317365269463,False,False,False,False,-0.24276032253509994,-0.24214162245935977,False,False,False,False,-353.0,-187.5461841153627,False,False,False,False,6.358485299815271,False,False,False,False
2025-05-16 14:00:00+00:00,20.55,20.7,20.55,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10892906196484112,20.64725751569604,0.3005853875298006,-1.0,20.7,20.55,309.0,0.0,0.0,0.0,0.0,28.912295602363496,-24.465818268771958,True,False,False,True,True,4.954651023877815,0,1.0558375634517765,0.7918781725888333,False,False,False,True,-0.1132667723751252,-0.17770419741724247,False,False,False,False,-353.0,-190.1113595554346,False,False,False,False,6.259904132376275,False,False,False,False
2025-05-16 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10654792095324536,20.64725751569604,0.3073028925484831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.706221032092984,-9.172031154810298,True,False,True,False,True,4.954651023877815,0,1.1878172588832483,0.8121827411167518,False,False,False,False,-0.0208891920668958,-0.09929669474206913,False,False,False,False,-353.0,-192.63676483364492,False,False,False,False,6.162851355130131,False,False,False,False
2025-05-16 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10403598649739404,20.64725751569604,0.3147226782415293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235504651912635,0.13936566841211118,True,False,True,False,True,4.954651023877815,0,1.1878172588832483,0.8121827411167518,False,False,False,False,-0.0208891920668958,-0.060092943404482464,False,False,False,False,-353.0,-195.12301654165043,False,False,False,False,6.067303272104858,False,False,False,False
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138353723174687,20.64725751569604,0.3229566179873488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58836039845907,6.001333849821691,True,False,True,False,True,4.954651023877815,0,1.1878172588832483,0.8121827411167518,False,False,False,False,-0.0208891920668958,-0.04049106773568913,False,False,False,False,-353.0,-197.57072171154732,False,False,False,False,5.973236554707883,False,False,False,False
2025-05-16 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09857923140735152,20.64725751569604,0.3321438383776815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1569308961567,9.922360318007463,True,False,True,False,True,4.954651023877815,0,1.1878172588832483,0.8121827411167518,False,False,False,False,-0.0208891920668958,-0.030690129901292468,False,False,False,False,-353.0,-199.98047796408147,False,False,False,False,5.880628236030241,False,False,False,False
2025-05-16 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09560970775091525,20.64725751569604,0.34245983043124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86931122795511,12.778457260864414,True,False,True,False,True,4.954651023877815,0,1.1878172588832483,0.8121827411167518,False,False,False,False,-0.0208891920668958,-0.02578966098409413,False,False,False,True,-353.0,-202.35287365456082,False,False,False,False,5.7894557052390745,False,False,False,False
