date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_789,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_648,aVWAP_OB_bear_764,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,73.685,73.685,72.56,72.935,2356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584653675373451,73.2235389501768,-0.11163543995313413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.757131795124664,19.31812582200702,True,False,True,False,False,0.0,0,0.8938490429282117,1.005172470595987,False,False,False,False,-0.1280478734027345,-0.10301930738481696,False,False,False,False,-89518.0,-84147.95940516019,False,False,False,False,7221.156244346331,False,False,False,False
2025-03-12 17:00:00+00:00,72.88,74.15,72.88,73.12,7758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5647607285270215,73.19811560913443,-0.030457269664796963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82559099536262,16.576918182717563,True,False,True,False,False,0.0,0,0.8895567738952377,1.0071669198758173,False,False,False,False,-0.10709394632271857,-0.10505662685376776,False,False,False,False,-81760.0,-84110.9367787236,False,False,False,False,7229.479403348713,False,False,False,False
2025-03-12 18:00:00+00:00,73.12,73.12,71.48,71.51,4525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5381711015099837,73.16305445250353,-0.6512777848270774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47736064962608,11.53527100676294,True,False,False,False,False,0.0,0,0.8826778903064582,1.007628567670656,False,False,False,False,-0.1470373806275506,-0.1260470037406592,False,False,False,False,-86285.0,-84144.643185255,False,False,False,False,7187.5494901185,False,False,False,False
2025-03-12 19:00:00+00:00,71.51,71.78,70.75,71.15,15593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5157282326476373,72.8671676325711,-0.6825727875875867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25766458731976,7.571441365062206,False,False,False,True,False,0.0,0,0.8793092169817495,1.010662654543076,False,False,False,False,-0.18561739594844165,-0.15583219984455043,False,False,False,False,-101878.0,-84419.57894982469,False,False,False,False,7317.866552287205,False,False,False,False
2025-03-13 14:00:00+00:00,71.99,72.53,71.635,72.1,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485014742465351,72.8700392514696,-0.3098731119420507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.899694887234375,7.040472073063242,False,False,False,True,False,0.0,0,0.8841626016260165,1.0028292682926825,False,False,False,False,-0.15510505887239517,-0.1554686293584728,False,False,False,False,-98827.0,-84642.94981881966,False,False,False,False,7251.713582484303,False,False,False,False
2025-03-13 15:00:00+00:00,72.18,72.38,71.55,71.55,3800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4491682942038095,72.86262558047851,-0.5359474820840054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49989079091344,5.304297560116552,False,False,False,True,False,0.0,0,0.882177479492916,1.0047012288039427,False,False,False,False,-0.15903490856543892,-0.15725176896195586,False,False,False,False,-102627.0,-84921.7723022488,False,False,False,False,7198.198643220981,False,False,False,False
2025-03-13 16:00:00+00:00,71.635,72.03,71.35,71.35,3046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4139756225583913,72.85095684255074,-0.6217779618503347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.139636569524974,3.512615423458321,False,True,False,True,False,0.0,0,0.8845404984423678,1.0061331775700935,False,False,False,False,-0.16930269262805944,-0.16327723079500767,False,False,False,False,-105673.0,-85243.49676267905,False,False,False,False,7133.8234704578645,False,False,False,False
2025-03-13 17:00:00+00:00,71.35,71.5,70.94,70.975,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407459456779263,72.84021379965924,-0.7747643659821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.409321748151086,1.3442990642918389,False,True,False,True,False,0.0,0,0.8816970091027311,1.0097204161248372,False,False,False,False,-0.18693471953460747,-0.17510597516480758,False,False,False,False,-107324.0,-85585.8301462034,False,False,False,False,7048.818455412006,False,False,False,False
2025-03-13 18:00:00+00:00,71.05,72.42,71.05,72.26,3107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400624971179822,72.8354803663216,-0.23972106148623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.925854313525605,1.3442990642918389,False,True,False,True,False,0.0,0,0.8824176179542739,1.0020049801118907,False,False,False,False,-0.16762014416830942,-0.17136305966655851,False,False,False,False,-104217.0,-85874.68549277388,False,False,False,False,6987.704990987014,False,False,False,False
2025-03-13 19:00:00+00:00,72.26,72.96,72.08,72.53,8182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3838711268752384,72.8478456847465,-0.13333173977535076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.282589906589834,1.3442990642918389,False,False,False,False,True,0.0,0,0.8966066436975882,0.997139699668465,False,False,False,False,-0.13841123571425493,-0.15488714769040673,False,False,False,False,-96035.0,-86032.20974869985,False,False,False,False,7006.221192677138,False,False,False,False
2025-03-14 14:00:00+00:00,71.725,73.63,71.725,73.47,5034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3692519593421713,72.86252415079517,0.25639985093586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04617072055567,-5.152556436026067,False,False,True,False,True,0.0,0,0.894099408971999,0.9888899654426248,False,False,False,False,-0.13258056391447745,-0.14373385580244208,False,False,False,False,-91001.0,-86109.24525647194,False,False,False,False,6975.644119922454,False,False,False,False
2025-03-14 15:00:00+00:00,73.47,74.235,73.24,74.14,4811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3521869256785704,72.89432154660174,0.5295831040464168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91470497198156,-1.3184031866813513,True,False,True,False,True,0.7965740957624305,0,0.9038151184558778,0.9849912852624103,False,False,False,False,-0.09355160394406638,-0.11864272987325422,False,False,False,False,-86190.0,-86110.4972679995,False,False,False,False,6942.083745970167,False,False,False,False
2025-03-14 16:00:00+00:00,74.165,74.3,73.82,74.075,4833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.34685375354759,72.92637478092904,0.4894319543067654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26265395353514,1.0620713817314424,True,False,True,False,True,0.6545767863151575,0,0.9064482713971256,0.985562605205231,False,False,False,False,-0.08173876231128499,-0.1001907460922696,False,False,False,False,-91023.0,-86186.66010105377,False,False,False,False,6909.384773164427,False,False,False,False
2025-03-14 17:00:00+00:00,74.08,74.47,73.86,74.005,6232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288101173895476,72.96396282924736,0.4549786445763989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55465346204251,2.5337106178501188,True,False,True,False,True,0.4991480923120264,0,0.9044474086605722,0.9891336174642935,False,False,False,False,-0.07789778588590983,-0.08904426598908971,False,False,False,False,-97255.0,-86358.26227002968,False,False,False,False,6898.882683658002,False,False,False,False
2025-03-14 18:00:00+00:00,74.07,74.28,73.86,74.12,4113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2475885716445667,72.98590916392693,0.5045811543895036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.712608748668366,3.971677515252324,True,False,True,False,True,0.7548522515066622,0,0.9021586492929692,0.9897455994252311,False,False,False,False,-0.08137285310793071,-0.08520855954851021,False,False,False,False,-93142.0,-86463.43649840131,False,False,False,False,6855.690704066405,False,False,False,False
2025-03-14 19:00:00+00:00,74.045,74.44,73.85,74.15,11182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224615085644966,73.04064171738189,0.4986742604491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56900278544468,5.191276828584506,True,False,True,False,True,0.8226234804759116,0,0.8978412097063916,0.9903327998954896,False,False,False,False,-0.07862922017164288,-0.08191888986007655,False,False,False,False,-81960.0,-86393.61577749587,False,False,False,False,6922.7652667940565,False,False,False,False
2025-03-17 14:00:00+00:00,72.27,72.31,70.97,71.465,7199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1943801583315414,73.00941821839614,-0.7038061352005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52942429400467,10.223547684738676,False,False,True,False,False,0.0,0,0.8876732546201233,0.9927489733059547,False,False,False,False,-0.16938014934343035,-0.12564951960175344,False,False,False,False,-89159.0,-86436.48995148817,False,False,False,False,6927.047975836009,False,False,False,False
2025-03-17 15:00:00+00:00,71.465,72.4,71.32,72.145,3522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1701138800192346,72.99956189779313,-0.3937866605348648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34196016617699,7.289559391743666,False,False,False,False,False,0.0,0,0.8921954497456084,0.9916802662314805,False,False,False,False,-0.14241265565072317,-0.1340310876262383,False,False,False,False,-85637.0,-86424.09475844185,False,False,False,False,6874.256534350179,False,False,False,False
2025-03-17 16:00:00+00:00,72.145,72.98,72.145,72.98,5683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1412935427063524,72.99799267755773,-0.008402714153328036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56694927172805,7.289559391743666,False,False,False,False,False,0.0,0,0.9085117392147986,0.9853178966431664,False,False,False,False,-0.09199350022046585,-0.11301229392335208,False,False,False,False,-79954.0,-86323.78321179934,False,False,False,False,6855.787440794363,False,False,False,False
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.04,6394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1272623187968285,72.98507331642797,-0.4442674079624065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37964414653488,5.118981076918757,False,True,False,True,False,0.0,0,0.9136342997989233,0.9771680612311083,False,False,False,False,-0.1041514361556964,-0.10858186503952424,False,False,False,False,-86348.0,-86324.15866587998,False,False,False,False,6848.627945588249,False,False,False,False
2025-03-17 18:00:00+00:00,72.1,72.53,71.82,72.44,4616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1197136684080524,72.97825633791491,-0.25392879516560246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07372316236679,4.500426380506909,False,True,False,True,False,0.0,0,0.9220386391725752,0.9678332140766274,False,False,False,False,-0.1035725180061187,-0.10607719152282147,False,False,False,False,-81732.0,-86252.96240749424,False,False,False,False,6814.013558834942,False,False,False,False
2025-03-17 19:00:00+00:00,72.39,72.875,71.8,72.26,14148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110089227864414,72.96116144127076,-0.33228994869586137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3903134158585,3.4282039040878374,False,True,False,True,False,0.0,0,0.91921517755797,0.9652343116588292,False,False,False,False,-0.09605273098127785,-0.10106496125204967,False,False,False,False,-95880.0,-86402.21880427728,False,False,False,False,6927.718774977036,False,False,False,False
2025-03-18 14:00:00+00:00,74.4,75.16,73.64,73.68,7434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1110934466622813,72.98968091550061,0.32699598664891577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74828268284491,3.4282039040878374,False,True,False,False,True,0.13297708026075483,0,0.9251064647305565,0.9520028177131694,False,False,False,False,-0.001259982122785034,-0.05116247168741735,False,False,False,False,-88446.0,-86433.90533444351,False,False,False,False,6935.568096295222,False,False,False,False
2025-03-18 15:00:00+00:00,73.68,75.14,73.66,74.62,3395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1243033346623417,73.00486581919942,0.7603124066353296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91988604048955,-1.046355020017586,False,False,True,False,True,2.1211382446121227,0,0.9323154566071488,0.9465614718752994,False,False,False,False,-0.001259982122785034,-0.026211226905101193,False,False,False,False,-85051.0,-86412.46494166144,False,False,False,False,6880.67556767049,False,False,False,False
2025-03-18 16:00:00+00:00,74.525,75.0,74.455,74.69,4566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1460200686701465,73.02743125974274,0.7747218977721505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83923549358426,1.7666471063471505,True,False,True,False,True,2.2679061929860254,0,0.9354469060351416,0.942799847211612,False,False,False,False,0.01374609069745509,-0.006232568103823052,False,False,False,False,-80485.0,-86320.56626039537,False,False,False,False,6844.7891247608695,False,False,False,False
2025-03-18 17:00:00+00:00,74.655,74.7,74.225,74.635,3147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1678689706423127,73.04092362645707,0.7353195212119429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57569467964568,3.5043016201847266,True,False,True,False,True,2.143349603459896,0,0.9341817143219828,0.9448763923709178,False,False,False,False,0.0016036089302769111,-0.00231447958677307,False,False,False,False,-83632.0,-86278.88306255978,False,False,False,False,6787.459060811088,False,False,False,False
2025-03-18 18:00:00+00:00,74.77,75.02,74.48,74.86,5557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188856960331734,73.06760017978212,0.8188748066690626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26919010081242,5.27206823138998,True,False,True,False,True,2.630337162661551,0,0.9360194819570513,0.9430405768683388,False,False,False,False,0.014777192524874439,0.006231356469050684,False,False,False,False,-78075.0,-86151.69107709372,False,False,False,False,6768.38217614735,False,False,False,False
2025-03-18 19:00:00+00:00,74.86,75.49,74.53,75.47,11932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230261524680088,73.30110235785526,0.9724857906320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77831561857337,7.817699633776371,True,False,True,False,True,3.944257661749667,0,0.9367200025148534,0.9404294112099587,False,False,False,False,0.026694986638918963,0.016463171553984822,False,False,False,False,-66143.0,-85841.47881233259,False,False,False,False,6848.438266439639,False,False,False,False
2025-03-19 14:00:00+00:00,73.59,74.045,73.25,73.29,3666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233643575331907,73.27328215413104,0.00748456291487036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1085659628146,7.817699633776371,False,False,True,False,False,0.0,0,0.9268330491396684,0.9413734304758952,False,False,False,False,-0.035752819220066276,-0.009644823833040727,False,False,False,False,-69809.0,-85592.91324935068,False,False,False,False,6799.098138277784,False,False,False,False
2025-03-19 15:00:00+00:00,73.29,74.345,73.29,74.07,3464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246080269397436,73.26661686395887,0.35768229078324365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35447292987331,12.740372074610498,False,False,True,False,False,0.7259661756008278,0,0.9275549805950842,0.9399063635803607,False,False,False,False,-0.027955911591564832,-0.018800367712302778,False,False,False,False,-66345.0,-85294.49598967082,False,False,False,False,6747.391190397508,False,False,False,False
2025-03-19 16:00:00+00:00,74.07,74.66,74.01,74.27,2714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246737227886486,73.27086388660737,0.4447053714120873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68620869927073,11.960360125225236,False,False,True,False,False,1.1542990161385198,0,0.942641063147739,0.9373190999346422,False,False,False,False,-0.004238139402921747,-0.011519253557612262,False,False,False,False,-63631.0,-84958.6278347922,False,False,False,False,6684.857993647159,False,False,False,False
2025-03-19 17:00:00+00:00,74.27,74.33,73.66,74.0,3893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2601151509370876,73.27134193147825,0.32239864779439986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40397444430185,10.483864698694148,False,True,True,False,False,0.5540796900609131,0,0.9333894133408107,0.94018132535751,False,False,False,False,-0.019818632619888806,-0.015668943088750532,False,False,False,False,-67524.0,-84688.32352727604,False,False,False,False,6641.573373590614,False,False,False,False
2025-03-19 18:00:00+00:00,73.66,74.91,73.52,74.69,5744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281194532584929,73.28517622942418,0.6158281332473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43092544639017,10.483864698694148,False,True,True,False,False,2.0533507181273336,0,0.9329591615243884,0.9354398586002666,False,False,False,False,-0.009736512591759686,-0.012702727840255109,False,False,False,False,-61780.0,-84333.1557206516,False,False,False,False,6627.657507333395,False,False,False,False
2025-03-19 19:00:00+00:00,74.78,74.985,74.0,74.15,7592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2947662484739078,73.30358898001845,0.3688441123554303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.323009616430745,9.846771588016608,False,True,True,False,False,0.8337425373420295,0,0.9398636660752638,0.93656426059078,False,False,False,False,0.0029781390859554835,-0.004862294377149813,False,False,False,False,-69372.0,-84101.19981800584,False,False,False,False,6642.6085537313265,False,False,False,False
2025-03-20 14:00:00+00:00,73.4,73.63,72.605,72.76,17331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29694851825098,73.26353569224693,-0.21921940707245227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.882053703490456,5.442528388761474,False,True,False,False,False,0.0,0,0.9350790207623182,0.9350480322280755,False,False,False,False,-0.060093059175123725,-0.03247767677613677,False,False,False,False,-86703.0,-84141.53780532359,False,False,False,False,6808.3200490223135,False,False,False,False
2025-03-20 15:00:00+00:00,72.91,73.285,72.41,72.47,3851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294223405868729,73.25415491531065,-0.34179536016621004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.270240303897786,1.9929734784757258,False,True,False,True,False,0.0,0,0.9339502134155843,0.9420818144997974,False,False,False,False,-0.07251838838384043,-0.0524980325799886,False,False,False,False,-90554.0,-84240.9558238457,False,False,False,False,6762.470125781657,False,False,False,False
2025-03-20 16:00:00+00:00,72.47,73.27,72.455,73.115,2920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2868856394511297,73.24971968793731,-0.0589096741932639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0266264354077,1.648657103007963,False,True,False,True,False,0.0,0,0.9418300859328278,0.9405080424313007,False,False,False,False,-0.07182754087281712,-0.06216278672640286,False,False,False,False,-87634.0,-84293.56115991011,False,False,False,False,6702.89694553698,False,False,False,False
2025-03-20 17:00:00+00:00,73.115,73.5,72.88,73.235,3584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274996382533479,73.2475937735424,-0.0055357334363676305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.260123291309284,1.6161728133299818,False,True,False,True,False,0.0,0,0.9447350179595437,0.9308400025206376,False,False,False,False,-0.05675994060179932,-0.05946136366410109,False,False,False,False,-84050.0,-84289.785017896,False,False,False,False,6654.541954133306,False,False,False,False
2025-03-20 18:00:00+00:00,73.235,73.62,72.96,73.25,4204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272935709328052,73.2463698974026,0.001597098669575456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470081459259546,1.4626568840235166,False,True,False,True,False,0.0,0,0.9519660340293398,0.9275371502804091,False,False,False,False,-0.052164586645097766,-0.05581297515459943,False,False,False,False,-79846.0,-84220.88912614567,False,False,False,False,6616.549055619611,False,False,False,False
2025-03-20 19:00:00+00:00,73.215,73.76,73.05,73.25,14139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27020543778082,73.24701042222428,0.0013168754360152644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61005357122639,1.184299767952183,False,True,False,True,False,0.0,0,0.9542560268634965,0.9194728672347703,False,False,False,False,-0.04688263740934312,-0.051347806281971275,False,False,False,False,-79846.0,-84153.06138775582,False,False,False,False,6733.176202044113,False,False,False,False
2025-03-21 14:00:00+00:00,70.41,72.93,70.41,72.93,8375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2691245781911635,73.1336637557683,-0.08975432980882889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51147429577437,-0.2551221337680971,False,True,False,True,False,0.0,0,0.9379174113441822,0.9265669582667041,False,False,False,False,-0.12702029111584162,-0.08918404869890645,False,False,False,False,-88221.0,-84216.13020344952,False,False,False,False,6758.63083457056,False,False,False,False
2025-03-21 15:00:00+00:00,72.94,73.24,72.695,73.0,5829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2713568532828186,73.15824364415883,-0.06966921288925541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12715028191361,-0.9884891698727785,False,True,False,True,False,0.0,1,0.9454102920723226,0.934378556075357,False,False,False,False,-0.06699348710118881,-0.07808876790004762,False,False,False,False,-82392.0,-84187.84911502394,False,False,False,False,6744.217953414427,False,False,False,False
2025-03-21 16:00:00+00:00,73.02,73.97,72.895,73.93,8879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27815536451418,73.19968316389443,0.3205737622119173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87498491708033,-0.9884891698727785,False,True,False,False,True,0.6277792035158747,1,0.9385908209437621,0.9526826115061406,False,False,False,False,-0.04561996082942988,-0.06185436436473875,False,False,False,False,-73513.0,-84022.34757835692,False,False,False,False,6777.315349485521,False,False,False,False
2025-03-21 17:00:00+00:00,73.93,74.16,73.55,73.65,7273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2647550093226694,73.22504496376999,0.18763841319733307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09318096139491,-3.751259181084862,False,True,False,False,True,0.0,1,0.924672027084215,0.9503564569159153,False,False,False,False,-0.0262364959775612,-0.04404543017114997,False,False,False,False,-80786.0,-83972.17164690953,False,False,False,False,6785.000382826831,False,False,False,False
2025-03-21 18:00:00+00:00,73.65,74.07,73.47,73.58,5902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2580521144010874,73.23849488391345,0.15123881061404576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.576057436399005,-3.1398899235070203,False,True,False,False,True,0.0,1,0.9182623420607006,0.9498827667057443,False,False,False,False,-0.03013407659122735,-0.03708975338118866,False,False,False,False,-86688.0,-84014.27751284892,False,False,False,False,6771.310454410911,False,False,False,False
2025-03-21 19:00:00+00:00,73.49,73.73,72.92,73.29,12680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2502558252961258,73.2428230212569,0.02096516236632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51359752465219,-3.1398899235070203,False,True,False,False,True,0.0,1,0.9174096973641394,0.9497559388219979,False,False,False,False,-0.05055674254289199,-0.043823247962040325,False,False,False,False,-99368.0,-84252.31972195204,False,False,False,False,6862.918044265005,False,False,False,False
2025-03-24 14:00:00+00:00,73.25,74.465,73.16,74.335,8292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2506833556872086,73.26356371683602,0.4760493209569371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12333923036094,-0.6055407512097162,False,False,True,False,True,1.632514539809737,1,0.9206344047580357,0.9461470961032207,False,False,False,False,-0.02818517927138116,-0.036004213616710745,False,False,False,False,-91076.0,-84358.11321463496,False,False,False,False,6885.074353656245,False,False,False,False
2025-03-24 15:00:00+00:00,74.36,74.51,73.795,74.03,6178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253541932878798,73.27961994580681,0.3329780747565722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02528716810505,0.2673292523534485,False,False,True,False,True,0.8723556023025267,1,0.919734855942771,0.9567172015488612,False,False,False,False,0.03696304958839986,0.0004794179858445581,False,False,False,False,-97254.0,-84558.04944386541,False,False,False,False,6874.111960576303,False,False,False,False
