date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_638,Gap_Up_aVWAP_630,Gap_Up_aVWAP_498,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Down_aVWAP_850,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_416,aVWAP_OB_bull_232,aVWAP_OB_bear_735,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828388271421526,11.467510088039607,0.09792609657764348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.943447086971254,-0.8104103295441121,False,True,False,True,False,0.0,0,0.9232594936708866,0.9810126582278474,False,False,False,False,-0.009428869157055552,-0.0068815685435231425,False,False,False,False,-6045.0,-3565.729353462531,False,False,False,False,415.1381307997606,False,False,False,False
2025-04-18 15:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37284651335708374,11.467510088039607,0.1005505231169729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72604699829446,-2.019215378015076,False,True,False,True,False,0.0,0,0.9232594936708866,0.980221518987341,False,False,False,False,-0.009428869157055552,-0.008155218850289348,False,False,False,False,-6045.0,-3604.167658060011,False,False,False,False,408.7018807098418,False,False,False,False
2025-04-18 16:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362345673890829,11.467510088039607,0.10346449443657361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91444693917659,-2.9143441104370424,False,True,False,True,False,0.0,0,0.9232594936708866,0.980221518987341,False,False,False,False,-0.009428869157055552,-0.00879204400367245,False,False,False,False,-6045.0,-3642.0100199505537,False,False,False,False,402.3654174430226,False,False,False,False
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512907089038562,11.467510088039607,0.10672047683064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37338023309802,-3.621610854837833,False,True,False,True,False,0.0,0,0.9232594936708866,0.980221518987341,False,False,False,False,-0.009428869157055552,-0.009110456580364001,False,False,False,False,-6045.0,-3679.2656785559716,False,False,False,False,396.12719391677416,False,False,False,False
2025-04-18 18:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34252638485865006,11.467510088039607,0.10945116527553085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0126690957123,-4.21281925949377,False,True,False,True,False,0.0,0,0.9232594936708866,0.980221518987341,False,False,False,False,-0.009428869157055552,-0.009269662868709776,False,False,False,False,-6045.0,-3715.9437300512277,False,False,False,False,389.9856870343435,False,False,False,False
2025-04-18 19:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33334690963345376,11.467510088039607,0.1124651552990783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77219500412182,-4.727744658769893,False,True,False,True,False,0.0,0,0.9232594936708866,0.980221518987341,False,False,False,False,-0.009428869157055552,-0.009349266012882664,False,False,False,False,-6045.0,-3752.053129585317,False,False,False,False,383.9393973128808,False,False,False,False
2025-04-21 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235957187436216,11.467510088039607,0.023145893244425664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45296343527934,-8.930704321131273,False,True,False,True,False,0.0,0,0.9236220472440949,0.9803149606299204,False,False,False,False,-0.02074585057346054,-0.0150475582931716,False,False,False,False,-6045.0,-3787.602693467715,False,False,False,False,377.9868485173323,False,False,False,False
2025-04-21 15:00:00+00:00,11.475,11.475,11.465,11.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133050638963165,11.467510088039607,0.007947244546350683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05848321569397,-12.055975788353777,False,True,False,True,False,0.0,0,0.9221698113207553,0.9803459119496847,False,False,False,False,-0.022632452525649042,-0.01884000540941032,False,False,False,False,-6045.0,-3822.601101320929,False,False,False,False,372.1265873000093,False,False,False,False
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018099604921352,11.467510088039607,0.024816649351730842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17467876814793,-12.834527829471071,False,True,False,True,False,0.0,0,0.9227129337539438,0.9802839116719235,False,False,False,False,-0.021689132253221662,-0.020264568831315992,False,False,False,False,-6045.0,-3857.0568981996744,False,False,False,False,366.35718284574557,False,False,False,False
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29542339443922505,11.466605556935054,-0.056209349860648364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04753491770791,-15.741227490847926,False,True,False,True,False,0.0,0,0.9199372056514917,0.979591836734693,False,False,False,False,-0.024519215574159633,-0.022391892202737813,False,False,False,False,-6245.0,-3894.0792718709968,False,False,False,False,363.77800171635414,False,False,False,False
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28848607629524897,11.466605556935054,-0.07489289331573035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.552544587300723,-18.014084010871738,False,True,False,True,False,0.0,0,0.9184952978056431,0.9843260188087767,False,False,False,False,-0.032068147961460194,-0.027230020082099002,False,False,False,False,-6245.0,-3930.5276552528417,False,False,False,False,358.13803269749593,False,False,False,False
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810069891087052,11.461352442603241,-0.14715805729388515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19420241532225,-21.071761183080106,False,True,False,True,False,0.0,0,0.9146625290923202,0.9806051202482536,False,False,False,False,-0.03301200382310227,-0.030121011952600637,False,False,False,False,-6853.0,-3975.837304008611,False,False,True,False,362.01186164792233,False,False,False,False
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734368019939831,11.461352442603241,-0.15123217614339618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955307634003265,-23.083702342478226,False,True,False,True,False,0.0,0,0.9255485893416933,0.9890282131661433,False,False,False,False,-0.041509555270810766,-0.0358152836117057,False,False,False,False,-6853.0,-4020.444477589873,False,False,True,False,356.39927464562896,False,False,False,False
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2656294072236621,11.461352442603241,-0.15567720093740192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462711113123945,-24.480228494181006,False,True,False,True,False,0.0,0,0.9284591194968557,0.9787735849056596,False,False,False,False,-0.041509555270810766,-0.038662419441258235,False,False,False,False,-6853.0,-4064.360067084603,False,False,True,False,350.8737044960843,False,False,False,False
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590027131236612,11.461352442603241,0.3422649760214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.667527709634626,-19.869216963276678,False,True,False,True,True,0.0,0,0.9298921417565489,0.9560862865947604,False,False,False,False,-0.01697307616897307,-0.02781774780511565,False,False,False,False,-6853.0,-4107.594794726702,False,False,False,False,345.4338021007962,False,False,False,False
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2584257085641035,11.461352442603241,0.28498541343262157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742134286779454,-12.387599196268283,False,True,False,False,True,0.0,0,0.9466769706336943,0.9621329211746513,False,False,False,False,0.0037714273798470127,-0.01202316021263432,False,False,False,False,-6853.0,-4150.159216513885,False,False,False,False,340.07823927752804,False,False,False,False
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592431291278751,11.463385319587422,0.2762452399548581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.791872004876005,-7.637158749146792,False,False,True,False,True,0.0,0,0.9398148148148153,0.9645061728395053,False,False,False,False,0.0018856975559034168,-0.005068731328365451,False,False,False,False,-6853.0,-4192.063724784988,False,False,False,False,338.0615223895043,False,False,False,False
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25964315428599244,11.465238486856457,0.2109106758240349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977087405747966,-6.124853911625159,False,False,True,False,True,0.0,0,0.9327217125382268,0.9648318042813447,False,False,False,False,-0.005657221741785811,-0.005362976535075632,False,False,False,False,-7453.0,-4242.6208763387085,False,False,False,False,342.12258405788407,False,False,False,False
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617793755081816,11.49921815213759,0.7669887953267489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92392378551198,1.9007137223131707,True,False,True,False,True,4.7662964366421505,0,0.9399109792284871,0.9488130563798212,False,False,False,False,0.05474030330216321,0.024688663383543787,False,False,False,False,-5760.0,-4266.146134069891,False,False,False,False,363.06641996396337,False,False,False,False
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629139721596569,11.502407783264518,0.7135117817989698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00980912802025,6.329326935770126,True,False,True,False,True,4.297497181389453,0,0.9424778761061949,0.9542772861356927,False,False,False,False,0.0537946667401853,0.03924166506186454,False,False,False,False,-6160.0,-4295.508209510667,False,False,False,False,363.63903360793296,False,False,False,False
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26395583851223436,11.50965637248405,0.6264064036162119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04083465838231,8.203815038193142,True,False,True,False,True,3.59052413985059,0,0.9413075780089155,0.9569093610698359,False,False,False,False,0.0537946667401853,0.04651816590102492,False,False,False,False,-7260.0,-4341.469322541509,False,False,False,False,375.05548269928283,False,False,False,False
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25606636245706693,11.511262192176272,0.6199088638608004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92088531780549,9.369157462600583,True,False,True,False,True,3.3529215131942998,0,0.9421364985163208,0.9584569732937679,False,False,False,False,0.05852384475898113,0.05252100533000303,False,False,False,False,-7510.0,-4390.593829168773,False,False,False,False,373.1166380062707,False,False,False,False
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24427919339218443,11.516793244966738,0.5657737489388768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03406850022155,9.369157462600583,True,False,True,False,True,2.634415316881377,0,0.9380987472365516,0.9579955784819447,False,False,False,False,0.060725741948291355,0.05662337363914719,False,False,False,False,-8560.0,-4455.23578530569,False,False,False,False,383.610953696096,False,False,False,False
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23114622336648377,11.517631788621102,0.5942913943313659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44285728849893,9.369157462600583,True,False,True,False,True,2.634415316881377,0,0.9430473372781069,0.9630177514792893,False,False,False,False,0.05602342838721277,0.05632340101317998,False,False,False,False,-8560.0,-4518.875540572269,False,False,False,False,380.90380712716427,False,False,False,False
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22579944062685176,11.51796884369704,0.7175888295078899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25171902554115,10.79336129081399,True,False,True,False,True,3.7679822482566827,0,0.9459659511472986,0.9570688378978528,False,False,False,False,0.0643363840461963,0.06032989252968814,False,False,False,False,-8492.0,-4580.474369400606,False,False,False,False,376.0525853112392,False,False,False,False
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21829814722322494,11.523290430097482,0.9011050822221097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38407636581952,13.6033698260877,True,False,True,False,True,5.544284990243529,0,0.9499632082413543,0.947019867549668,False,False,False,False,0.07826590139806808,0.06929789696387811,False,False,False,False,-7692.0,-4628.7150768517595,False,False,False,False,382.6254134459487,False,False,False,False
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20543837988053634,11.523954719599665,0.9542777766955578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80564792600511,15.667709256641004,True,False,True,False,True,5.544284990243529,0,0.9544452608376197,0.947097722263041,False,False,False,False,0.08342741480216789,0.076362655883023,False,False,False,False,-7692.0,-4676.207866357934,False,False,False,False,378.24362409019756,False,False,False,False
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20360416905768214,11.524575212117917,0.8615972290448726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27308518953848,15.667709256641004,True,False,True,False,True,4.512017228531278,0,0.9545787545787549,0.945787545787545,False,False,False,False,0.08342741480216789,0.07989503534259546,False,False,False,False,-7792.0,-4724.514721143082,False,False,False,False,373.9297694531402,False,False,False,False
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2009366131956394,11.524575212117917,0.8730354567650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25137669856073,15.667709256641004,True,False,True,False,True,4.512017228531278,0,0.9545787545787549,0.9487179487179481,False,False,False,False,0.07948444955807085,0.07968974245033315,False,False,False,False,-7792.0,-4772.072632443189,False,False,False,False,368.1324086864248,False,False,False,False
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19728031458443576,11.527488694786863,1.4827191746389023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92581076285897,18.22387575363591,True,False,True,False,True,9.737433368734386,0,0.9539899352983469,0.9324227174694457,False,False,False,False,0.1012046240674287,0.09044718325888093,False,False,False,False,-7492.0,-4814.242048994457,False,False,False,False,367.0760922726818,False,False,False,False
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19113713769285323,11.529023588804707,1.1822737010869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74070252599977,18.22387575363591,True,False,True,False,False,6.4020395351311485,0,0.9601990049751248,0.9331911869225294,False,False,False,False,0.11044688927883607,0.10044703626885851,False,False,False,False,-7663.0,-4858.408838932527,False,False,False,False,364.0361528576015,False,False,False,False
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1834086659314383,11.531117767150091,1.3297203357941503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38374740972014,18.22387575363591,True,False,True,False,False,7.239451748500336,0,0.9631988676574668,0.9363057324840759,False,False,False,False,0.12207517413424548,0.111261105201552,False,False,False,False,-7428.0,-4898.247461584736,False,False,False,False,362.03559234818135,False,False,False,False
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737188107984748,11.553677489656124,1.5042844764061083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87985235788011,18.22387575363591,True,False,True,False,False,8.886558590210246,0,0.9681753889674686,0.9292786421499286,False,False,False,False,0.13545427013734182,0.12335768766944691,False,False,False,False,-6760.0,-4927.111842025282,False,False,False,False,366.7792265753413,False,False,False,False
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635756154871285,11.555031886547374,1.344748804994932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15431263752563,23.994804365644256,True,False,True,False,False,6.856210873070431,0,0.967651195499297,0.9310829817158927,False,False,False,False,0.13133270814543166,0.12734519790743928,False,False,False,False,-6960.0,-4958.629487885355,False,False,False,False,364.1935021323127,False,False,False,False
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15121600206092628,11.559855944199047,1.521955696912456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9722096062383,22.578665888580858,True,False,True,False,False,7.481535870767427,0,0.966386554621849,0.9341736694677863,False,False,False,False,0.1304878935870216,0.12891654574723044,False,False,False,False,-6260.0,-4978.805774894884,False,False,False,False,369.39980442483494,False,False,False,False
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14410947415264266,11.566046935540875,1.4152647885113698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65174505053841,20.116206851860582,True,False,True,False,False,6.464443798999515,0,0.9706293706293708,0.9328671328671322,False,False,False,False,0.1445216273607622,0.13671908655399634,False,False,False,False,-7208.0,-5013.366925671708,False,False,False,False,378.37035009266697,False,False,False,False
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14371283303306254,11.566046935540875,1.419170857290129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.104768680071814,18.41447317853472,True,False,True,False,False,6.464443798999515,0,0.978843441466855,0.9337094499294777,False,False,False,False,0.13810952869667728,0.1374143076253368,False,False,False,False,-7208.0,-5047.392244653542,False,False,False,False,372.50414311448606,False,False,False,False
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143812878923115,11.567235989408637,1.6532873298397408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.888184162199416,18.41447317853472,True,False,True,False,False,7.970548257662884,0,0.9809992962702323,0.9211822660098518,False,False,False,False,0.14880289391463147,0.14310860076998413,False,False,False,False,-7048.0,-5078.409419155037,False,False,False,False,369.2095052367421,False,False,False,False
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14585047260934975,11.567235989408637,1.424500084739833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87854733156004,16.80388124425926,True,False,True,False,False,6.40588074058871,0,0.9782608695652175,0.9228611500701258,False,False,False,False,0.14666159336514203,0.14488509706756308,False,False,False,False,-7048.0,-5108.945707230152,False,False,False,False,363.4853268609786,False,False,False,False
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434504654438117,11.567235989408637,1.413477537099965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12808255219666,14.934630846991126,True,False,True,False,False,6.145633618029102,0,0.9775753328661528,0.9264190609670634,False,False,False,False,0.1391774144762407,0.1420312557719019,False,False,False,False,-7048.0,-5139.008564482398,False,False,False,False,357.8498954367774,False,False,False,False
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13888156857589185,11.568966713424919,1.4115140589585102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51948013235216,13.21860394188026,True,False,True,False,False,5.88178500920138,0,0.9749478079331942,0.9234516353514262,False,False,False,False,0.14024561574557093,0.1411384357587364,False,False,False,False,-7352.0,-5173.318509219105,False,False,False,False,357.0150133369824,False,False,False,False
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438046029136097,11.568966713424919,1.4960008779491045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82918508560748,12.340621776858448,False,False,True,False,False,6.110354115152482,0,0.9811452513966483,0.9273743016759771,False,False,False,False,0.13810952869667728,0.13962398222770683,False,False,False,False,-7352.0,-5207.096516828111,False,False,False,False,351.4798968511377,False,False,False,False
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13203985202404742,11.578053833953167,1.6809028686764407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511217921263366,12.340621776858448,True,False,True,False,False,7.477450153008036,1,0.9806362378976489,0.9156293222683259,False,False,False,False,0.1563082578707218,0.14796612004921433,False,False,False,False,-6101.0,-5220.955485559458,False,False,False,False,365.4259449619728,False,False,False,False
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13091768956657898,11.579778622411368,1.911287759637559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.394454849760734,7.986950236960965,True,False,True,False,True,8.817624643112573,1,0.9814177563661394,0.9201651754989674,False,False,False,False,0.15953014916824224,0.15374813460872827,False,False,False,False,-5870.0,-5231.018191209699,False,False,False,False,363.3418217842678,False,False,False,False
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13049759239783393,11.580174440490861,2.067666955008262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34055008100589,10.796533338342002,True,False,True,False,True,9.699308638529242,0,0.9855868222374745,0.9190116678105693,False,False,False,False,0.1670608054762156,0.16040447004247194,False,False,False,False,-5822.0,-5240.1806998731145,False,False,False,False,358.4528012914884,False,False,False,False
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943425058783586,11.580174440490861,2.0073941659886816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0823539788527,11.55854975299765,True,False,True,False,True,9.127497637140578,0,0.9869863013698634,0.9191780821917805,False,False,False,False,0.16921583791209746,0.1648101539772847,False,False,False,False,-5822.0,-5249.201154138648,False,False,False,False,352.8953935195273,False,False,False,False
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1282031046271711,11.583190035987315,2.1201511835703157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44096738094535,12.975189994672903,True,False,True,False,True,9.801214366292214,0,0.9870307167235499,0.9180887372013649,False,False,False,False,0.17353059864217618,0.16917037630973045,False,False,False,False,-5472.0,-5252.655399810917,False,False,False,False,352.8505036975192,False,False,False,False
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931099463441842,11.583976543006562,1.9412383123578905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84320753020066,12.975189994672903,True,False,True,False,True,8.637393021257495,0,0.9857045609258003,0.9203539823008845,False,False,False,False,0.17029393703213438,0.16973215667093242,False,False,False,False,-5572.0,-5257.606478883616,False,False,False,False,348.9303408494956,False,False,False,False
