date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_810,aVWAP_OB_bull_743,aVWAP_OB_bull_594,aVWAP_OB_bull_173,aVWAP_OB_bear_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,2.91,2.91,2.875,2.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15591265746166127,2.8117141923263973,0.4379747532068972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2828916317394,2.7459033932192156,False,True,False,True,False,11.07953467934038,0,1.0348360655737705,0.8872950819672133,False,False,False,False,0.2475847738654909,0.2592557155810869,False,False,False,False,20556.0,9525.967947450074,False,False,False,False,799.6970689084648,False,False,False,False
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1533437520941328,2.8117141923263973,0.380099005519462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.941184069444205,-0.36506935170271504,False,True,False,True,False,10.213000096332863,0,1.0337768679631523,0.8894575230296828,False,False,False,False,0.24243462700728294,0.25084517129418493,False,False,False,False,20556.0,9696.976196326817,False,False,False,False,787.2986647393412,False,False,False,False
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047800713270754,2.811061578785512,0.6574942285568263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93104452906165,-0.36506935170271504,False,True,False,True,False,12.769937759180081,0,1.0336391437308867,0.886850152905199,False,False,False,False,0.2527478250331227,0.2517964981636538,False,False,False,False,20989.0,9872.046332817874,False,False,False,False,781.8056621852428,False,False,False,False
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14593028694773816,2.8129272517395205,0.2540442360245368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03341989593535,-1.020570579570638,False,True,False,True,False,7.76993690834362,0,1.019172552976791,0.8910191725529768,False,False,False,False,0.2117870755057931,0.23179178683472346,False,False,False,False,20689.0,10039.751040836201,False,False,False,False,774.3358069575645,False,False,False,False
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421166568145504,2.8133746550983827,0.5391721605272962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.448267807899725,-1.020570579570638,False,True,False,True,False,10.278113557153628,0,1.0251004016064258,0.885542168674699,False,False,False,False,0.23217176837463738,0.23198177760468042,False,False,False,False,20926.0,10208.530094466647,False,False,False,False,766.005019252796,False,False,False,False
2025-03-31 16:00:00+00:00,2.89,2.905,2.885,2.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13766727744558552,2.8136449907135965,0.5546344106106387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39149974920931,-1.020570579570638,False,True,False,True,False,10.278113557153628,0,1.0372233400402413,0.8802816901408452,False,False,False,False,0.2501646662096621,0.24107322190717126,False,False,False,False,20926.0,10374.692418583443,False,False,False,False,755.6793600395744,False,False,False,False
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13506198110030546,2.813759767894919,0.4904432140373158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26109976593318,-1.020570579570638,False,True,False,True,False,9.457907866962518,0,1.0351405622489962,0.8785140562248999,False,False,False,False,0.25016466620966255,0.2456189440584169,False,False,False,False,20825.0,10536.712691163544,False,False,False,False,745.5292924420615,False,False,False,False
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13238416660450028,2.8136879113536195,0.5009064931797227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1741664437491,-1.020570579570638,False,True,False,True,False,9.457907866962518,0,1.0333333333333334,0.8878787878787883,False,False,False,False,0.23473290232823002,0.24017592319332345,False,False,False,False,20825.0,10696.221021533102,False,False,False,False,734.8544196910218,False,False,False,False
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13057295775656538,2.8149790563212913,0.766015761588119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.340525067161956,-1.020570579570638,False,True,False,False,True,11.677430684926879,0,1.0263157894736843,0.890688259109312,False,False,False,False,0.25016466620966255,0.24517029470149299,False,False,False,False,21474.0,10863.318370036464,False,False,False,False,733.5233434167424,False,False,False,False
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756528093843328,2.8159447350425193,0.4237459013912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755556163145386,-1.020570579570638,False,True,False,True,True,7.990328357363467,0,1.022177419354839,0.8891129032258066,False,False,False,False,0.25016466620966255,0.24766748045557777,False,False,False,False,14841.0,10924.987852671558,False,False,False,False,824.9880977823743,False,False,False,False
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12497754753309846,2.8161174221527787,0.67118118016363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18149386853467,-1.020570579570638,False,True,False,False,True,9.874889784685998,1,1.0252270433905148,0.8910191725529769,False,False,False,False,0.23986429236626497,0.24376588641092137,False,False,False,False,15085.0,10989.48416503324,False,False,False,False,815.9805303748957,False,False,False,False
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234819606795012,2.8161814722274414,0.43988002685931543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932325654782986,-1.020570579570638,False,True,False,True,True,7.507126964050588,1,1.0233977619532044,0.9053916581892166,False,False,False,False,0.23729706394191216,0.24053147517641676,False,False,False,False,14529.0,11044.360379528849,False,False,False,False,811.9498244776105,False,False,False,False
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11989605107368441,2.8161538325530704,0.4074043057257197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74892440728959,-1.020570579570638,False,True,False,True,False,7.1175282488615395,1,1.0244150559511698,0.9023397761953205,False,False,False,False,0.22705842809772786,0.2337949516370723,False,False,False,False,14429.0,11096.83541240437,False,False,False,False,800.9118427027638,False,False,False,False
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1173135092794514,2.81589355653227,0.4612123855134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44956144038785,-1.020570579570638,False,True,False,True,False,7.443042538275318,1,1.0182002022244692,0.9029322548028311,False,False,False,False,0.2117870755057931,0.22279101357143272,False,False,False,False,14829.0,11154.698429266316,False,False,False,False,794.6961552189999,False,False,False,False
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439618213247742,2.8201148109825755,0.742028164184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.368322062967174,-1.020570579570638,False,True,False,False,True,9.68036271482967,1,1.0261569416498997,0.8963782696177063,False,False,False,False,0.24500810753055058,0.23389956055099165,False,False,False,False,19253.0,11280.253492378466,False,False,False,False,850.9644318822712,False,False,False,False
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11094191321636994,2.8204164976192723,0.5821379901279542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53754470303756,-1.020570579570638,False,True,False,False,True,8.076119775792527,1,1.020979020979021,0.8981018981018981,False,False,False,False,0.22961362318183332,0.23175659186641248,False,False,False,False,18164.0,11386.978244434613,False,False,False,False,854.6549058065771,False,False,False,False
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10656267453289658,2.8208377169827057,0.6021084145883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.650359796417824,-1.020570579570638,False,True,False,False,True,8.076119775792527,1,1.0331991951710262,0.89738430583501,False,False,False,False,0.23729706394191216,0.23452682790416232,False,False,False,False,18164.0,11492.04834917206,False,False,False,False,855.0323491274053,False,False,False,False
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1026828406588277,2.8291069356381775,0.9338762323535149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12169988729526,-1.5767614249165334,False,True,True,False,True,10.616168734896469,1,1.0388833499501495,0.8763708873379862,False,False,False,False,0.2761500642607276,0.25533844608244494,False,False,False,False,18475.0,11600.311165463967,False,False,False,False,846.5977390634145,False,False,False,False
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10018797647737504,2.8313884257974675,1.0341717424139276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16014400575139,1.2795171605447422,False,False,True,False,True,11.233569290053946,0,1.047952047952048,0.8781218781218784,False,False,False,False,0.2919155915873798,0.27362701883491236,False,False,False,False,19249.0,11718.89548848003,False,False,False,False,845.472192721346,False,False,False,False
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09844855060953174,2.8324443849095027,0.9401419778904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.035641847010574,2.106104350369563,True,False,True,False,True,10.397944070428746,0,1.046277665995976,0.8843058350100604,False,False,False,False,0.28664507734955064,0.28013604809223147,False,False,False,False,18586.0,11825.362225092744,False,False,False,False,842.6431664776043,False,False,False,False
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09606177629455574,2.8330014125937493,0.8536026562200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47109641396895,2.106104350369563,True,False,True,False,True,9.561795795678776,0,1.0350701402805613,0.8847695390781564,False,False,False,False,0.2709248569996974,0.2755304525459644,False,False,False,False,17886.0,11919.325601447894,False,False,False,False,840.4316445167112,False,False,False,False
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0931951357815081,2.833057678126266,0.6646518764558174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95256836178568,2.106104350369563,False,False,True,False,False,7.905181229519375,1,1.0277227722772277,0.8851485148514853,False,False,False,False,0.2605173092605999,0.26802388090328216,False,False,False,False,17586.0,12007.18101847971,False,False,False,False,832.0528593304056,False,False,False,False
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09004013119284987,2.8326974975257295,0.46981831227751186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39812536592069,3.5441054027313683,False,True,False,False,False,6.280355465081094,1,1.026706231454006,0.8971315529179031,False,False,False,False,0.23473290232823002,0.2513783916157561,False,False,False,False,17182.0,12087.410770131188,False,False,False,False,825.4163808911745,False,False,False,False
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08698746932645073,2.8324034175224324,0.489686420439582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.028496702010706,1.3946243130177507,False,True,False,True,False,6.280355465081094,1,1.0287984111221449,0.8997020854021849,False,False,False,False,0.2321717683746378,0.24177507999519693,False,False,False,False,17182.0,12166.396649664037,False,False,False,False,819.0068245982881,False,False,False,False
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08478494256934345,2.8322907360062124,0.562709162122358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13784477640746,0.559286923020224,False,True,False,True,False,6.629161417709142,1,1.0318091451292246,0.8936381709741552,False,False,False,False,0.22961362318183332,0.23569435158851512,False,False,False,False,17382.0,12247.258717111106,False,False,False,False,809.4098195657564,False,False,False,False
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08151095653981992,2.831643263807337,0.47057153812107444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44126500421978,-1.1090912550255467,False,True,False,True,False,5.792255505016932,1,1.0277502477700693,0.8939544103072348,False,False,False,False,0.2245061447134233,0.23010024815096922,False,False,False,False,16382.0,12311.363233124886,False,False,False,False,812.3647060841167,False,False,False,False
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07898996401071966,2.83160259080225,0.3595065468557009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.250968183534695,-3.2402951230214825,False,True,False,True,False,4.955776450785727,0,1.0278053624627606,0.8987090367428004,False,False,False,False,0.21941016060085491,0.22475520437591207,False,False,False,False,16329.0,12373.65217524698,False,False,False,False,800.5916098657583,False,False,False,False
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07861200192621491,2.830436255950028,-1.2776198734170048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.087727050270274,-10.729742120976155,False,True,False,True,False,0.0,0,1.008720930232558,0.9079457364341086,False,False,False,False,0.09981540599032628,0.16228530518311918,False,False,False,False,16129.0,12431.874622142375,False,False,False,False,791.2801120383822,False,False,False,False
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07932729555342342,2.8197747790018974,-1.3207910123613933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.263799722711223,-15.747349702331206,False,True,False,True,False,0.0,0,1.0038314176245209,0.9118773946360157,False,False,False,False,0.09491630403189431,0.12860080460750675,False,False,False,False,15442.0,12478.543232651795,False,False,False,False,789.6633661153064,False,False,False,False
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07932729555342342,2.810706810817453,-1.269510199671831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25041273577021,-19.08290737600586,False,True,False,True,False,0.0,0,1.000958772770853,0.9271332694151486,False,False,False,False,0.06804594706957073,0.09832337583853874,False,False,False,False,15156.0,12520.0541902851,False,False,False,False,781.8546317569296,False,False,False,False
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07795719546215536,2.8105677531888977,-0.9693493043317923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.848732426089256,-19.08290737600586,False,True,False,True,False,0.0,0,1.0057526366251197,0.9213806327900287,False,False,False,False,0.08024526781292933,0.08928432182573404,False,False,False,False,15256.0,12562.471954776804,False,False,False,False,771.2832421172873,False,False,False,False
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07555065122751274,2.8079152551628,-1.296021325718806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23597828338906,-19.08290737600586,False,True,False,True,False,0.0,0,1.0076408787010507,0.9159503342884432,False,False,False,False,0.08024526781292933,0.08476479481933169,False,False,False,False,14656.0,12594.92975392755,False,False,False,False,768.627687975934,False,False,False,False
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07344023739387583,2.7988559783108315,-0.8014132361143392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31574246161341,-19.08290737600586,False,True,False,True,True,0.0,0,1.0047528517110267,0.9182509505703422,False,False,False,False,0.07536288135201388,0.08006383808567279,False,False,False,False,15899.0,12646.155649215494,False,False,False,False,775.9822974646793,False,False,False,False
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711314605830996,2.7991463795772384,-0.7612156299529603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920021513835177,-19.08290737600586,False,True,False,True,True,0.0,0,1.0084033613445378,0.9028944911297853,False,False,False,False,0.1293189679867267,0.10469140303619975,False,False,False,False,16114.0,12699.920677909828,False,False,False,False,767.2848975039866,False,False,False,False
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06892070126648038,2.798231912424142,-0.40962891998129625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.308360576927655,-22.644020389989407,False,True,False,True,True,0.0,0,1.0046168051708217,0.9141274238227148,False,False,False,False,0.09981540599032628,0.10225340451326301,False,False,False,False,17114.0,12768.356016236807,False,False,False,False,770.8928835891961,False,False,False,False
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06845936520801994,2.7970576254946984,-1.052560526609394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37662619645147,-22.403911335167848,False,True,False,True,True,0.0,0,1.0110395584176632,0.9153633854645815,False,False,False,False,0.10226673438755625,0.10226006945040964,False,False,False,False,16608.0,12827.885380326157,False,False,False,False,766.7860171769605,False,False,False,False
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06812832354071861,2.7968704454927957,-0.3944093160715442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41437834576615,-18.3887331009293,False,True,False,True,True,0.0,0,1.022140221402214,0.9095940959409596,False,False,False,False,0.10717309780316885,0.10471658362678923,False,False,False,False,16808.0,12889.592583731954,False,False,False,False,757.9986370656898,False,False,False,False
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06839373291978637,2.79646233705647,-0.8986545174914536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9684412982179,-17.63239929150364,False,True,False,True,True,0.0,0,1.0258541089566022,0.9030470914127424,False,False,False,False,0.10226673438755625,0.10349165900717275,False,False,False,False,16608.0,12947.242311115953,False,False,False,False,749.3474954057565,False,False,False,False
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06863816866874119,2.7952028467569137,-0.731412969352381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18590592626821,-16.143194154206185,False,True,False,True,True,0.0,0,1.0203515263644776,0.9093432007400557,False,False,False,False,0.09491630403189431,0.09920398151953352,False,False,False,False,17208.0,13013.30056985834,False,False,False,False,747.032030360706,False,False,False,False
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06943381059724735,2.7944609216783682,-0.7843573787742982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66615926466618,-15.283888220510875,False,True,False,True,True,0.0,0,1.0211202938475668,0.8999081726354456,False,False,False,False,0.11700150686254984,0.10810274419104168,False,False,False,False,16608.0,13069.032343969064,False,False,False,False,744.7524639985246,False,False,False,False
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.070669067611774,2.7918158205580745,-0.5209608928240741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40634888105264,-13.237122005365684,False,False,False,True,True,0.0,1,1.0202391904323826,0.9098436062557497,False,False,False,False,0.10226673438755625,0.10518473928929897,False,False,False,False,18378.0,13151.341920031558,False,False,False,False,760.6477746342064,False,False,False,False
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07255088304514978,2.7892760896394684,-0.817027817601886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72540466996227,-13.237122005365684,False,False,False,True,True,0.0,1,1.0249077490774907,0.9059040590405905,False,False,False,False,0.09491630403189431,0.10005052166059664,False,False,False,False,17080.0,13212.251347627967,False,False,False,False,768.9788168879395,False,False,False,False
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458068972113127,2.7796287733544265,-0.8665617547395124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26044192916938,-13.237122005365684,False,True,False,True,True,0.0,1,1.0185185185185184,0.912962962962963,False,False,False,False,0.06317207740382089,0.08161129953220876,False,False,False,False,13215.0,13212.293962393425,False,False,False,False,816.9791453082815,False,False,False,False
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07857073475767387,2.772252181795267,-1.5559505988115594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94762351701471,-9.00954928911446,False,True,False,True,False,0.0,1,1.0082116788321167,0.906021897810219,False,False,False,False,0.03641308994196637,0.05901219473708756,False,False,False,False,10859.0,13175.808784681898,False,False,False,False,840.8399337531143,False,False,False,False
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,,,,,,,,,,,,,,,,,,,,,,,,2.625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08240200294950649,2.7489507975304828,-1.3221862774045003,1.0,2.645,2.59,0.0,0.0,0.0,0.0,0.0,32.66854502763228,-12.133783821207743,False,True,False,True,False,0.0,0,1.0091240875912408,0.9187956204379566,False,False,False,False,-0.024269514711353097,0.017371340012867234,False,False,False,False,6552.0,13073.11407484187,True,False,False,False,894.57884950888,False,False,False,False
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,,,,,,,,,,,,,,,,,,,,,,,,2.643952235445481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08526735906853757,2.7473477101421846,-0.9657588911132312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21371105481174,-12.133783821207743,False,True,False,True,False,0.0,0,1.0197841726618704,0.8956834532374104,False,False,False,False,0.052409499879812006,0.034890419946339624,False,False,False,False,8463.0,13001.639438022616,False,False,False,False,910.3373169583547,False,False,False,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,,,,,,,,,,,,,,,,,,,,,,,,2.6495517703991185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08694318326998106,2.7468512801732823,-0.4813635595021081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.220889245648806,-12.133783821207743,False,True,False,True,True,0.0,0,1.0214861235452106,0.9006266786034023,False,False,False,False,0.014939326129299772,0.024914873037819696,False,False,False,False,9202.0,12942.73029944862,False,False,False,False,907.6809244473724,False,False,False,False
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,,,,,,,,,,,,,,,,,,,,,,,,2.6648076201201203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08776981565743967,2.746637095573196,-0.24652091850852229,0.0,0.0,0.0,0.0,1.0,2.725,2.72,0.0,41.45468035297728,-14.162723607255117,False,False,False,True,True,0.0,0,1.0254083484573502,0.9074410163339385,False,False,False,False,0.04212360118532243,0.033519237111571065,False,False,False,False,11125.0,12914.548434340888,False,False,False,False,923.4223054636922,False,False,False,False
