date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,Gap_Down_aVWAP_462,aVWAP_OB_bull_818,aVWAP_OB_bull_710,aVWAP_OB_bull_464,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,10.805,10.805,10.505,10.505,21786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396019083646184,11.095070858710386,-1.342284570386723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.056875592641504,-3.0426951567195317,False,True,False,True,True,0.0,0,0.9060160798447464,1.052952592181869,False,False,False,False,-0.12304070388009188,-0.11527259155762444,False,False,False,False,-156223.0,-70095.76433249952,False,False,False,False,24409.83350553193,False,False,False,False
2025-03-11 17:00:00+00:00,10.505,10.53,10.37,10.435,20708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44317789729252655,11.011687527818788,-1.3012551648940558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2511603886309,-3.4594405989307973,False,True,False,True,False,0.0,0,0.9000973980798663,1.0443856963962708,False,False,False,False,-0.16638929521447712,-0.1408309433860508,False,False,False,False,-176931.0,-71752.1245754065,False,False,False,False,24352.440738004305,False,False,False,False
2025-03-11 18:00:00+00:00,10.435,10.835,10.435,10.715,48617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44357756261338405,11.013922031253294,-0.6738889800741128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94817656600621,-3.4594405989307973,False,True,False,True,False,0.0,0,0.9017005391953548,1.0330429973731508,False,False,False,False,-0.12724708034326232,-0.13403901186465655,False,False,False,False,-128314.0,-72629.05287656299,False,False,False,False,24728.63545524455,False,False,False,False
2025-03-11 19:00:00+00:00,10.71,10.87,10.66,10.805,104116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437970175573168,11.009097528085926,-0.45988936385667956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94159057094715,-3.4594405989307973,False,True,False,True,True,0.0,0,0.9049134948096885,1.0372318339100346,False,False,False,False,-0.09997886148556774,-0.11700893667511214,False,False,False,False,-24198.0,-71878.18383971705,False,False,False,False,25959.44730865161,False,False,False,False
2025-03-12 14:00:00+00:00,10.66,10.84,10.545,10.55,20203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462508182544537,11.003771938013053,-1.0168540189752875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.176778010774235,-3.4594405989307973,False,True,False,True,True,0.0,0,0.9017388904223017,1.0365719017388901,False,False,False,False,-0.11516529102086823,-0.11608711384799018,False,False,False,False,-44401.0,-71452.18098948887,False,False,False,False,25870.200063556233,False,False,False,False
2025-03-12 15:00:00+00:00,10.55,10.795,10.525,10.785,13230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44670490289479353,11.001351219731005,-0.4843269423034714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99362850642994,-3.4594405989307973,False,True,False,True,True,0.0,0,0.903239145416954,1.0368022053756032,False,False,False,False,-0.12198979204656296,-0.11903845294727658,False,False,False,False,-31171.0,-70827.6665555433,False,False,False,False,25674.227969547606,False,False,False,False
2025-03-12 16:00:00+00:00,10.785,10.85,10.695,10.76,14315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44722140152497025,10.999886045733517,-0.5363921424948241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97608387763849,-3.4594405989307973,False,False,False,True,True,0.0,0,0.9077285971971695,1.039822394893853,False,False,False,False,-0.09841058955313671,-0.10872452125020665,False,False,False,False,-45486.0,-70434.7725004186,False,False,False,False,25498.11590800423,False,False,False,False
2025-03-12 17:00:00+00:00,10.76,10.9,10.73,10.735,12772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479510410023755,10.998850505000805,-0.5890163898500821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.381277261256784,-3.4594405989307973,False,False,False,True,True,0.0,0,0.9132738427216954,1.0322085889570554,False,False,False,False,-0.08953259423391924,-0.09912855774206294,False,False,False,False,-58258.0,-70245.98532986948,False,False,False,False,25300.811785399514,False,False,False,False
2025-03-12 18:00:00+00:00,10.75,10.89,10.745,10.84,15292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4477240442725816,10.998179853888091,-0.35329765267596164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86201720329956,-6.791029220911305,False,False,False,False,True,0.0,1,0.9164924020632931,1.0236999860588316,False,False,False,False,-0.08901081085377856,-0.09406968429792076,False,False,False,False,-42966.0,-69823.03982087926,False,False,False,False,25145.636408881688,False,False,False,False
2025-03-12 19:00:00+00:00,10.835,10.98,10.745,10.855,45452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4448243605196197,10.99742254447792,-0.32017703417040844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02837813909052,-5.387053450121947,False,False,False,False,True,0.0,1,0.918370184953414,1.0193297177026839,False,False,False,False,-0.07962669431595432,-0.08684818930693754,False,False,False,False,2486.0,-68701.96943605943,False,False,False,False,25460.463751379648,False,False,False,False
2025-03-13 14:00:00+00:00,10.67,10.695,10.41,10.515,12917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44627298436781226,10.993210837379827,-1.0715657324793195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.073749661959006,-5.387053450121947,False,True,False,True,False,0.0,1,0.9076688815060907,1.0265780730897007,False,False,False,False,-0.14464750782095057,-0.11574784856394404,False,False,False,False,-10431.0,-67798.54355332983,False,False,False,False,25265.991445156706,False,False,False,False
2025-03-13 15:00:00+00:00,10.55,10.56,10.265,10.355,12205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45017138878349033,10.987715830831597,-1.4054998753728014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71873515556646,-2.760113724557229,False,True,False,True,False,0.0,1,0.9009257979825892,1.0317811247754591,False,False,False,False,-0.1743816484095984,-0.14506474848677123,False,False,False,False,-22636.0,-67098.34907963479,False,False,False,False,25063.495453758926,False,False,False,False
2025-03-13 16:00:00+00:00,10.35,10.42,10.25,10.26,8569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45423212107885674,10.983323454260217,-1.5924093006505926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70611679950614,-5.56338992761895,False,True,False,True,False,0.0,0,0.8994723687864482,1.040266592613163,False,False,False,False,-0.1909705323223234,-0.1680176404045473,False,False,False,False,-31205.0,-66541.86304739238,False,False,False,False,24807.76684207274,False,False,False,False
2025-03-13 17:00:00+00:00,10.27,10.305,10.035,10.075,13961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46183040645273876,10.974267210088986,-1.947180604664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30492656653117,-8.679701890292307,False,True,False,True,False,0.0,0,0.8908562733434776,1.0412228524000553,False,False,False,False,-0.2266499571714606,-0.19733379878800394,False,False,False,False,-45166.0,-66210.45431797544,False,False,False,False,24639.59991428866,False,False,False,False
2025-03-13 18:00:00+00:00,10.075,10.21,10.075,10.195,10920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4663296691830128,10.96763768644461,-1.6568486577279833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.988196639510406,-8.983051593345031,False,True,False,True,False,0.0,0,0.891723277415777,1.0461666435602384,False,False,False,False,-0.2326497086912832,-0.21499175373964358,False,False,False,False,-34246.0,-65714.88138281304,False,False,False,False,24426.892938873334,False,False,False,False
2025-03-13 19:00:00+00:00,10.19,10.275,9.86,9.89,36561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768611050541777,10.848826483893456,-2.010703900425093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51633374830206,-11.400314922778776,False,True,False,True,False,0.0,0,0.8839703051965904,1.0438548254055537,False,False,False,False,-0.24909800961914233,-0.23204488167939297,False,False,False,False,-70807.0,-65793.8289582733,False,False,False,False,24615.018629743514,False,False,False,False
2025-03-14 14:00:00+00:00,10.16,10.23,10.02,10.065,10285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4812032310256529,10.845615959655959,-1.6222167876805977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.491761142854024,-11.400314922778776,False,True,False,True,False,0.0,0,0.8854480679638258,1.0441216771718278,False,False,False,False,-0.23647629106120222,-0.2342605863702976,False,False,False,False,-60522.0,-65712.09517597448,False,False,False,False,24392.84779827462,False,False,False,False
2025-03-14 15:00:00+00:00,10.065,10.305,10.06,10.195,11846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483800113217771,10.843498677347167,-1.3404268821558971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92836198201441,-11.400314922778776,False,True,False,True,True,0.0,0,0.8878530298875789,1.0419522895530573,False,False,False,False,-0.22392811665875556,-0.22909435151452656,False,False,False,False,-48676.0,-65447.96966937022,False,False,False,False,24198.323026208345,False,False,False,False
2025-03-14 16:00:00+00:00,10.195,10.21,10.075,10.195,10341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881037494941511,10.840278047934902,-1.3220100206229495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55276254145467,-11.400314922778776,False,True,False,True,True,0.0,0,0.9073737232405203,1.0386176017909614,False,False,False,False,-0.2326497086912832,-0.23087203010290488,False,False,False,False,-48676.0,-65187.9391318606,False,False,False,False,23983.48080874775,False,False,False,False
2025-03-14 17:00:00+00:00,10.195,10.315,10.18,10.195,10339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48037210614308085,10.838195770702177,-1.3389532041450336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63569624774817,-15.21951410930938,False,True,False,True,True,0.0,0,0.9107067287346591,1.025814642403724,False,False,False,False,-0.20982605935741125,-0.22034904473015807,False,False,False,False,-48676.0,-64931.94007555268,False,False,False,False,23771.938470627632,False,False,False,False
2025-03-14 18:00:00+00:00,10.2,10.32,10.155,10.305,14438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47299789535365605,10.835450846566054,-1.1214655536034501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14658186370547,-12.691434245103707,False,True,False,True,True,0.0,0,0.907907766303579,1.0230584241052483,False,False,False,False,-0.2119901264234572,-0.21616958557680763,False,False,False,False,-34238.0,-64456.06503562163,False,False,False,False,23627.226246276816,False,False,False,False
2025-03-14 19:00:00+00:00,10.315,10.42,10.285,10.35,33253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4662222916433797,10.831902214378,-1.0336318597709047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.537469705688515,-10.335110224087636,False,True,False,True,True,0.0,0,0.908176278872042,1.0215388975485336,False,False,False,False,-0.18721588366846043,-0.20169273462263404,False,False,False,False,-985.0,-63472.017515689506,False,False,False,False,23776.463048660124,False,False,False,False
2025-03-17 14:00:00+00:00,10.5,10.57,10.29,10.33,9676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46106719136687063,10.831023627351442,-1.0866607660070482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80342206142747,-9.0229707521504,False,False,False,True,True,0.0,0,0.907033029612756,1.0253416856492028,False,False,False,False,-0.17064919912885418,-0.1861709668757441,False,False,False,False,-10661.0,-62653.24205032998,False,False,False,False,23557.851218448337,False,False,False,False
2025-03-17 15:00:00+00:00,10.335,10.485,10.29,10.41,10858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45436623518441094,10.829819866166577,-0.9239680100705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06609128940121,-6.763952980064019,False,False,False,False,True,0.0,0,0.8971051877328746,1.0366867297219835,False,False,False,False,-0.17972210174278289,-0.1829465343092635,False,False,False,False,197.0,-61678.81969296052,False,False,False,False,23360.954300332858,False,False,False,False
2025-03-17 16:00:00+00:00,10.41,10.525,10.355,10.475,10647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44199651460039685,10.829254407728587,-0.8014868806123155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68116207811526,-4.219524431210672,True,False,False,False,True,0.0,0,0.8869565217391304,1.0554163596168018,False,False,False,False,-0.16851848980933526,-0.17573251205929938,False,False,False,False,10844.0,-60554.43489151927,False,False,False,False,23163.83872978506,False,False,False,False
2025-03-17 17:00:00+00:00,10.475,10.72,10.415,10.7,8890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384638212241718,10.830398154720204,-0.29739775189692563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.573495034863484,0.3343916567249181,True,False,True,False,True,0.0,0,0.8843547436652918,1.047142015321155,False,False,False,False,-0.13808570541738233,-0.15690910873834085,False,False,False,False,19734.0,-59309.65295521665,False,False,False,False,22942.538904517074,False,False,False,False
2025-03-17 18:00:00+00:00,10.71,10.79,10.69,10.745,13522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.433863826355459,10.833828437811711,-0.20473805930742817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36614721874896,3.7407559613073005,True,False,True,False,True,0.0,0,0.8981495188749075,1.038341968911917,False,False,False,False,-0.10121413176781956,-0.1290616202530802,False,False,False,False,33256.0,-57874.52655281018,False,False,False,False,22796.484037780374,False,False,False,False
2025-03-17 19:00:00+00:00,10.745,10.87,10.71,10.765,23076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4311492812271439,10.834261470048393,-0.16064382584904036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14222212640164,6.217014785738407,True,False,True,False,True,0.0,0,0.8956483126110124,1.0358200118413263,False,False,False,False,-0.09058213864735087,-0.10982187945021554,False,False,False,False,56332.0,-56103.882730285986,False,False,False,False,22800.81761858998,False,False,False,False
2025-03-18 14:00:00+00:00,10.285,10.59,10.27,10.51,10260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299283200259557,10.823854704758707,-0.730016354214022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49111066467297,6.217014785738407,True,False,True,False,False,0.0,0,0.8860369609856263,1.0390143737166324,False,False,False,False,-0.16774089602815317,-0.13878138773918436,False,False,False,False,46072.0,-54519.760517413335,False,False,False,False,22606.386337681604,False,False,False,False
2025-03-18 15:00:00+00:00,10.515,10.515,10.385,10.48,16066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42917633243726827,10.815254661600019,-0.7811583171330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5236153536055,12.020540165041993,True,False,True,False,False,0.0,0,0.9008007117437721,1.0384045077105575,False,False,False,False,-0.1634104187296608,-0.15109590323442257,False,False,False,False,30006.0,-53209.28361016662,False,False,False,False,22504.984999112894,False,False,False,False
2025-03-18 16:00:00+00:00,10.48,10.595,10.48,10.58,9475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291947519892519,10.813974505008835,-0.5451476373473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30852253055526,11.728188319816987,True,False,True,False,False,0.0,0,0.8995123392936306,1.0255652430914732,False,False,False,False,-0.14453361558564592,-0.14781475941003425,False,False,False,False,39481.0,-51772.224949543874,False,False,False,False,22302.969727808817,False,False,False,False
2025-03-18 17:00:00+00:00,10.575,10.585,10.47,10.53,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42951771612873985,10.812212747385992,-0.6570456509444761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14559721715697,10.375323131996204,True,False,True,False,False,0.0,0,0.8995581737849779,1.0257731958762886,False,False,False,False,-0.14668554796668276,-0.1472501536883585,False,False,False,False,28823.0,-50522.68657823311,False,False,False,False,22122.427561486198,False,False,False,False
2025-03-18 18:00:00+00:00,10.53,10.55,10.38,10.395,8437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306278989886369,10.809494095244622,-0.9625342348187238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86946351286308,7.056052241907743,True,False,False,False,False,0.0,0,0.8974208675263775,1.0266705744431417,False,False,False,False,-0.1601665513995082,-0.15370835254393334,False,False,False,False,20386.0,-49423.32709640003,False,False,False,False,21910.250389990288,False,False,False,False
2025-03-18 19:00:00+00:00,10.395,10.605,10.395,10.505,24995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430811877591431,10.805425933368246,-0.6973483067548114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86009601844241,6.7725501488588264,True,False,False,False,False,0.0,0,0.8984852898339645,1.0249053306146227,False,False,False,False,-0.15261038556281034,-0.15315936905337185,False,False,False,False,45381.0,-47953.492567773676,False,False,False,False,21958.075965339274,False,False,False,False
2025-03-19 14:00:00+00:00,10.465,10.73,10.425,10.7,15571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307050892128559,10.806052400954274,-0.24622973726196862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95754405265756,6.7725501488588264,True,False,True,False,True,0.0,0,0.9002454164862134,1.0210769452865598,False,False,False,False,-0.13593896091408367,-0.14454916498372777,False,False,False,False,60952.0,-46265.035318660906,False,False,False,False,21859.051531768124,False,False,False,False
2025-03-19 15:00:00+00:00,10.705,10.73,10.535,10.54,7403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43068384759189293,10.8060626825076,-0.6177679613369571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03855806786469,6.7725501488588264,True,False,True,False,True,0.0,1,0.9039621016365202,1.0209589434395636,False,False,False,False,-0.12415355629450396,-0.13435136063911587,False,False,False,False,53549.0,-44717.53089511578,False,False,False,False,21634.92670181823,False,False,False,False
2025-03-19 16:00:00+00:00,10.54,10.61,10.44,10.45,20678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43143832354927314,10.802971017813949,-0.8181262501443916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956968536279824,6.413501098417214,True,False,False,False,False,0.0,0,0.8998835855646099,1.0337601862630965,False,False,False,False,-0.12865250339024709,-0.13150193201468147,False,False,False,False,32871.0,-43514.60793550158,False,False,False,False,21620.090628921822,False,False,False,False
2025-03-19 17:00:00+00:00,10.45,10.49,10.365,10.4,23882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43071511874264845,10.797163711045568,-0.9221030183592714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77301018296866,4.135083490000248,False,False,False,False,False,0.0,0,0.9065434272300471,1.030663145539906,False,False,False,False,-0.14220550774310795,-0.13685371987889472,False,False,False,False,8989.0,-42700.59851014496,False,False,False,False,21655.158991264118,False,False,False,False
2025-03-19 18:00:00+00:00,10.37,10.6,10.37,10.56,13910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4286743971112795,10.79559612157008,-0.5495922386727499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19391631299672,4.135083490000248,True,False,False,False,False,0.0,0,0.9076923076923077,1.02007326007326,False,False,False,False,-0.11588711146191459,-0.12637041567040466,False,False,False,False,22899.0,-41683.55047122799,False,False,False,False,21535.079006903434,False,False,False,False
2025-03-19 19:00:00+00:00,10.56,10.75,10.285,10.285,36047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42902788712146456,10.759786270101678,-1.1066559642246714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05969635770156,2.308154739907522,False,False,False,True,False,0.0,0,0.9114090048083929,1.012530963135655,False,False,False,False,-0.10585080351017011,-0.11611060959028738,False,False,False,False,-13148.0,-41241.138836015154,False,False,False,False,21760.07003005222,False,False,False,False
2025-03-20 14:00:00+00:00,10.17,10.325,10.12,10.125,9461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300063586372284,10.751591716558728,-1.4571684905881765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18521745991035,-1.3765065600516522,False,True,False,True,False,0.0,0,0.9106725146198831,1.0219298245614037,False,False,False,False,-0.18408704787526806,-0.15009882873277772,False,False,False,False,-22609.0,-40952.26846646453,False,False,False,False,21569.38677377234,False,False,False,False
2025-03-20 15:00:00+00:00,10.125,10.19,10.07,10.07,12828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42870549962111015,10.740490239314378,-1.5639879588830943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.031532315391104,-4.310870966707995,False,True,False,True,False,0.0,0,0.9087709005573483,1.0234672924611323,False,False,False,False,-0.20903975289190052,-0.17956929081233913,False,False,False,False,-35437.0,-40866.76042822476,False,False,False,False,21433.861397434786,False,False,False,False
2025-03-20 16:00:00+00:00,10.07,10.1,10.01,10.015,13937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245622334712196,10.728808191084584,-1.6812804691752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34955805680242,-6.810586395921582,False,True,False,True,False,0.0,0,0.9190325972660357,1.0324470482199188,False,False,False,False,-0.22946036934324793,-0.20451483007779353,False,False,False,False,-49374.0,-40998.655615384065,False,False,False,False,21317.63098817223,False,False,False,False
2025-03-20 17:00:00+00:00,10.015,10.12,9.96,9.965,10249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41799793094015497,10.72089906808546,-1.8083799275879258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02759468653349,-9.017302000254602,False,True,False,True,False,0.0,0,0.8995020371208692,1.0319903425381016,False,False,False,False,-0.22842794935269337,-0.21647138971524343,False,False,False,False,-59623.0,-41287.40514072694,False,False,False,False,21146.024306185063,False,False,False,False
2025-03-20 18:00:00+00:00,9.97,9.985,9.835,9.835,9919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4268093229981961,10.711663549790186,-2.053993440517912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18552659980454,-11.739608840640145,False,True,False,True,False,0.0,0,0.898927330412449,1.029158483154555,False,False,False,False,-0.2660199583103145,-0.24124567401277897,False,False,False,False,-69542.0,-41725.46087497924,False,False,False,False,20971.96191384111,False,False,False,False
2025-03-20 19:00:00+00:00,9.835,10.01,9.835,9.935,38967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335934804702286,10.684174414899287,-1.7278267516541368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.730117044877815,-11.739608840640145,False,True,False,True,False,0.0,0,0.9024021755552198,1.0244749962229944,False,False,False,False,-0.26237485183072445,-0.2518102629217517,False,False,False,False,-30575.0,-41552.58551257646,False,False,False,False,21250.95475238621,False,False,False,False
2025-03-21 14:00:00+00:00,9.96,10.015,9.82,9.915,12151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4422258910768556,10.618190082706942,-1.5901151354901868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84616885404784,-11.739608840640145,False,True,False,True,False,0.0,0,0.8980457506438417,1.0313588850174218,False,False,False,False,-0.2630274297903299,-0.2574188463560408,False,False,False,False,-42726.0,-41570.77798524969,False,False,False,False,21109.870182581773,False,False,False,False
2025-03-21 15:00:00+00:00,9.915,10.085,9.825,10.035,12419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44784343105455837,10.615007424460206,-1.2951120508666043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79771442605801,-11.739608840640145,False,True,False,True,True,0.0,0,0.8984102952308856,1.0278576835730506,False,False,False,False,-0.2502278587061123,-0.2538233525310766,False,False,False,False,-30307.0,-41396.14576842411,False,False,False,False,20975.128009208413,False,False,False,False
