date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_853,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_857,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_648,aVWAP_OB_bull_707,aVWAP_OB_bull_603,aVWAP_OB_bull_318,aVWAP_OB_bull_85,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,,,,,,,,,,,,,,,,,,,,,,,,136.15627890641338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.580055379298232,138.00992644945535,3.59137538757993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98887638778933,21.12026985250135,True,False,True,False,True,20.0,0,1.0840920983778124,0.8407639979068545,False,False,False,False,0.34282825257627875,0.3417964687284847,False,False,False,False,273967.0,164669.85506672703,False,False,False,False,13317.189492273159,False,False,False,False
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,,,,,,,,,,,,,,,,,,,,,,,,136.274867149104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795149033831955,138.16484673018607,3.2449818218703004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05724302262833,22.090611204415765,True,False,True,False,True,20.0,0,1.0789598108747043,0.849067507223535,False,False,False,False,0.31002516414665854,0.3259108164375716,False,False,False,False,264997.0,166225.3146780956,False,False,False,False,13249.79120557125,False,False,False,False
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,,,,,,,,,,,,,,,,,,,,,,,,136.3596957523454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021491261224926,138.27158525785796,3.2314943089668593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24099731273296,23.251919157166697,True,False,True,False,True,20.0,0,1.0967553191489359,0.8462499999999994,False,False,False,False,0.3084496272972089,0.31718022186739026,False,False,False,False,271416.0,167856.1780164197,False,False,False,False,13143.88746594999,False,False,False,False
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,,,,,,,,,,,,,,,,,,,,,,,,136.47070127257246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.232734073906507,138.40655195942512,3.0024460884540534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56184468522909,23.251919157166697,True,False,True,False,True,20.0,0,1.1015326182897796,0.841682937919597,False,False,False,False,0.31467126943311013,0.3159257456502502,False,False,False,False,262963.0,169330.70238825816,False,False,False,False,13071.160528493401,False,False,False,False
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0,,,,,,,,,,,,,,,,,,,,,,,,136.6207167810857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.442733143655691,138.58367385039986,3.0028135138036753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74013173718777,23.251919157166697,True,False,True,False,True,20.0,0,1.096662706555783,0.8497407927421962,False,False,False,False,0.3133562653527245,0.3146410055014873,False,False,False,False,274379.0,170959.35816518439,False,False,False,False,13045.499124950868,False,False,False,False
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,,,,,,,,,,,,,,,,,,,,,,,,137.00064865739867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650620737810674,139.01437456499804,2.8727582263684117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00976637202655,23.528444791368443,True,False,True,False,True,20.0,0,1.0887254369775263,0.8530832700032561,False,False,False,False,0.3286908301930682,0.32166591784727777,False,False,False,False,303221.0,173009.92625564663,False,False,False,False,13290.406115261705,False,False,False,False
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,,,,,,,,,,,,,,,,,,,,,,,,137.3788256027435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.926949037850084,139.4484263621524,3.0795049193069115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96506293683075,25.582581760855135,True,False,True,False,True,20.0,0,1.0862438972047854,0.8424271688395294,False,False,False,False,0.3428282524947258,0.33224708517100177,False,False,False,False,329728.0,175439.66383307846,False,False,False,False,13495.31454758323,False,False,False,False
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,,,,,,,,,,,,,,,,,,,,,,,,137.60512343637527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.235620329284063,139.70433960336592,3.131128965534843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04972803753739,27.65733745752695,True,False,True,False,True,20.0,0,1.0851745116874798,0.8401910556089224,False,False,False,False,0.34282825254268184,0.3375376688568418,False,False,False,False,345212.0,178071.79307597646,False,False,False,False,13526.146880178838,False,False,False,False
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0,,,,,,,,,,,,,,,,,,,,,,,,137.86704145053258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.558390357264706,139.99893597866384,3.106622298062107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9242845855205,29.473791955329858,True,False,True,False,True,20.0,0,1.0872459893048128,0.8464171122994645,False,False,False,False,0.34282825259335786,0.3401829607250998,False,False,False,False,362694.0,180934.15287324815,False,False,False,False,13587.477936300094,False,False,False,False
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0,,,,,,,,,,,,,,,,,,,,,,,,138.04121244771508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.836226490065416,140.19208661189805,2.9577901324682703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86327592432399,30.419718553345305,True,False,True,False,True,20.0,0,1.0967828779108895,0.8439090052496966,False,False,False,False,0.34282825262733757,0.34150560667621865,False,False,False,False,351088.0,183572.19701474818,False,False,False,False,13556.757348140403,False,False,False,False
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,,,,,,,,,,,,,,,,,,,,,,,,138.2062464274164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.119340483801086,140.37267754942846,2.920473959415799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83580181954494,31.437172719778957,True,False,True,False,True,20.0,0,1.0967863894139884,0.8399405887118546,False,False,False,False,0.34099660069482446,0.3412511036855216,False,False,False,False,362158.0,186340.9691540544,False,False,False,False,13518.202970649854,False,False,False,False
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,,,,,,,,,,,,,,,,,,,,,,,,138.77793927607937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.339446890078012,142.58225380471723,2.4267492151501013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81832020045644,31.437172719778957,True,False,True,False,False,20.0,0,1.0878967561911403,0.8401169810308277,False,False,False,False,0.3428282526318586,0.3420396781586901,False,False,False,False,322226.0,188447.7138183326,False,False,False,False,13927.719203663033,False,False,False,False
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,,,,,,,,,,,,,,,,,,,,,,,,138.92910401680464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.540683843962492,142.71749284454697,2.4075949339804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20452693632264,33.84786844545869,True,False,True,False,False,20.0,0,1.0857747875733776,0.8482322352373545,False,False,False,False,0.3256685689975753,0.3338541235781327,False,False,False,False,333318.0,190693.76476688555,False,False,False,False,13883.754564846553,False,False,False,False
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,,,,,,,,,,,,,,,,,,,,,,,,139.08574060227244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.746401804314843,142.86867593606465,2.393135432402541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5813284834844,33.21016082075674,True,False,True,False,False,20.0,0,1.0880186430235985,0.8463021991267775,False,False,False,False,0.3367318579965676,0.33529299078735014,False,False,False,False,344679.0,193081.13275499584,False,False,False,False,13844.642090972962,False,False,False,False
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,,,,,,,,,,,,,,,,,,,,,,,,139.28042133151487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.948063969977541,143.06165350468555,2.3444564730092217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38046393869487,32.874943566962514,True,False,True,False,False,20.0,0,1.0993604447202956,0.842620827374045,False,False,False,False,0.34282825264284955,0.3390606217150999,False,False,False,False,358726.0,195649.27023166255,False,False,False,False,13847.779422895861,False,False,False,False
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,,,,,,,,,,,,,,,,,,,,,,,,139.3989160810755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.135935245546033,143.1774678826725,2.2967032442088455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36175460667806,32.63234024925366,True,False,True,False,False,20.0,0,1.0981770202224195,0.8343431079516379,False,False,False,False,0.3428282526447565,0.3409444371799282,False,False,False,False,367360.0,198311.452088536,False,False,False,False,13766.9456333936,False,False,False,False
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,,,,,,,,,,,,,,,,,,,,,,,,139.53486957299125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.280873251278987,143.3058073245414,2.2017532318569906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74167198874352,30.900150316566638,True,False,True,False,False,20.0,0,1.0997926596117078,0.8348816544147339,False,False,False,False,0.33911445409736585,0.340029445638647,False,False,False,False,357236.0,200775.39856778347,False,False,False,False,13710.465856131683,False,False,False,False
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,,,,,,,,,,,,,,,,,,,,,,,,139.8852475683678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.404638087111541,143.62843120357874,2.1177389934563924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89725357442614,29.0420859291265,True,False,True,False,False,20.0,0,1.1040075563351772,0.8327351234651189,False,False,False,False,0.33717272731595993,0.33860108647730347,False,False,False,False,330460.0,202786.01254347677,False,False,False,False,13913.032276966851,False,False,False,False
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,,,,,,,,,,,,,,,,,,,,,,,,140.00797326863537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.494705579218111,144.97861694024348,1.8559167435719086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20902902718274,24.68815711962084,False,False,True,False,False,20.0,0,1.1016538926986685,0.8325400026892558,False,False,False,False,0.31279747036663835,0.3256992784219709,False,False,False,False,320364.0,204608.9270776864,False,False,False,False,13853.853481975117,False,False,False,False
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,,,,,,,,,,,,,,,,,,,,,,,,140.09789660949897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590499428042252,145.0621913385429,1.8912267080088478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26780297626865,23.015837822252806,False,True,True,False,False,20.0,0,1.103728193962852,0.8295567561755764,False,False,False,False,0.31708264544214243,0.32139096193205663,False,False,False,False,327699.0,206517.30030128817,False,False,False,False,13752.78598613054,False,False,False,False
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,,,,,,,,,,,,,,,,,,,,,,,,140.1667819295676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.690965843608236,145.13595548349832,1.9238582425505635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03428451932318,22.827850139431973,False,True,True,False,False,20.0,0,1.1087761652629557,0.8313626512304185,False,False,False,False,0.33224059999196176,0.3268157809620092,False,False,False,False,333177.0,208481.01657568678,False,False,False,False,13624.494730531616,False,False,False,False
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,,,,,,,,,,,,,,,,,,,,,,,,140.22400709609727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.786415160041198,145.1996941098102,1.9537599394168055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7988079602662,22.827850139431973,False,False,True,False,False,20.0,0,1.1098342176889449,0.8306161163500394,False,False,False,False,0.3421816892915058,0.3344987351267575,False,False,False,False,337649.0,210483.62096986218,False,False,False,False,13482.5955874226,False,False,False,False
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,,,,,,,,,,,,,,,,,,,,,,,,140.32594127970867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.876068989009504,145.31014710786957,1.9552164847794438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80580749611892,22.827850139431973,False,False,True,False,True,20.0,0,1.1090370045020312,0.8278522016031619,False,False,False,False,0.34282825258072047,0.33866349385373895,False,False,False,False,345564.0,212577.89041218988,False,False,False,False,13396.276275989692,False,False,False,False
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,,,,,,,,,,,,,,,,,,,,,140.59578357370754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.964506186487121,146.81695969459662,1.849869924352142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46898612398292,22.827850139431973,False,False,True,False,True,20.0,0,1.1244130803211734,0.8251882310449249,False,False,False,False,0.3428282526121007,0.3407458732329198,False,False,False,False,366255.0,214960.48125851253,False,False,False,False,13509.372767834813,False,True,False,False
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,,,,,,,,,,,,,,,,,,,,,140.8064284959051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.0181092437555,146.92533624231086,1.6624557940481988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35955920944409,21.343126949599537,False,True,True,False,False,20.0,0,1.1138298751756632,0.8148301231710335,False,False,False,False,0.31521417723872697,0.32798002523582337,False,False,False,False,348635.0,217032.9544172953,False,False,False,False,13573.103422597063,False,False,False,False
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,,,,,,,,,,,,,,,,,,,,,141.02686906100627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.059104628092825,147.077223622122,1.6535046599899543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25470442961264,18.610665677174822,False,True,True,False,False,20.0,0,1.1220368016798363,0.811681494170304,False,False,False,False,0.31677069213540476,0.32237535868561407,False,False,False,False,367303.0,219362.72256586433,False,False,False,False,13652.094067207961,False,False,False,False
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,,,,,,,,,,,,,,,,,,141.2580041045211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.089111214080738,147.24362939604242,1.6192081004279093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73618978640093,16.408095893122095,False,True,True,False,False,20.0,0,1.121715893108298,0.8193248945147673,False,False,False,False,0.31784404287677936,0.3201097007811967,False,False,False,False,347331.0,221346.72686716876,False,False,False,False,13750.077104925667,False,False,False,False
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,,,,,,,,,,,,,,,,,,141.46043350091264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.034227146742893,147.39257181414683,1.6361427687215813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69389533495274,15.485359352411635,False,True,True,False,False,20.0,0,1.121421492283732,0.8220586153192689,False,False,False,False,0.31663074197833596,0.31837022137976634,False,False,False,False,365137.0,223576.03342736769,False,False,False,False,13812.959630430696,False,False,False,False
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,,,,,,,,,,,,,,,,,,141.59052498984843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.94549721556768,147.4822793802316,1.5904404050316299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06229668511039,13.001779069727306,False,True,True,False,False,20.0,0,1.1136421589460264,0.8244227227652636,False,False,False,False,0.31085655498404524,0.31461338818190576,False,False,False,False,353321.0,225587.5832967108,False,False,False,False,13781.999016005413,False,False,False,False
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,,,,,,,,,,,,,,,,,,,,,141.88911278070518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.878064723653331,147.70191824646122,1.6560006652283672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.550118460544624,13.001779069727306,False,True,True,False,False,20.0,0,1.1120657980271897,0.8231536700488957,False,False,False,False,0.31248431715642144,0.3135488526691636,False,False,False,False,380587.0,227990.67502854473,False,False,False,False,13991.053294827034,False,False,False,False
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,,,,,,,,,,,,,,,,,,,,,141.99451060563874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.797884228768986,147.77529333971933,1.5462222564130161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04228038216556,10.048462698659513,False,True,True,False,False,20.0,0,1.109128829514388,0.8257659028775959,False,False,False,False,0.3128566021278329,0.31320272739849825,False,False,False,False,370615.0,230201.9048730634,False,False,False,False,13928.742391031265,False,False,False,False
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,,,,,,,,,,,,,,,,,,,,,,,,142.14508881792847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.707890332699037,147.87131533561063,1.5346984930604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24228914814887,7.405513084016519,False,True,False,False,False,20.0,0,1.1098820475196114,0.8288560302500134,False,False,False,False,0.29807548370492465,0.3056391055517115,False,False,False,False,355787.0,232148.96061146553,False,False,False,False,13942.684369464889,False,False,False,False
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,,,,,,,,,,,,,,,,,,,,,,,,142.28923623456058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626589520322995,147.95890890232712,1.476233204674551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6417267419215,4.0589845973763445,False,True,False,True,False,20.0,0,1.1055141078139898,0.8263308464688386,False,False,False,False,0.29300803842482254,0.299323571988267,False,False,False,False,341112.0,233838.31005934978,False,False,False,False,13954.03810017086,False,False,False,False
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,,,,,,,,,,,,,,,,,,,,,,,,142.4092544725922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.571349393696583,148.0247342039249,1.3901138960445403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17752487695114,-0.012905686779376424,False,True,False,True,False,18.319630015979893,0,1.1013039117352053,0.8303800289758154,False,False,False,False,0.2824592413485075,0.2908914066683872,False,False,False,False,328305.0,235302.90990339086,False,False,False,False,13936.2545637341,False,False,False,False
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0,,,,,,,,,,,,,,,,,,,,,,,,142.55204762430404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.466204126658548,148.09714487908172,1.38628482392028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.948340510939744,-2.9004749819190323,False,True,False,True,False,18.06748963906791,0,1.0979412907163861,0.8364685644525822,False,False,False,False,0.26879101898486235,0.2798412128266248,False,False,False,False,312412.0,236498.3996723305,False,False,False,False,13966.591702280859,False,False,False,False
2025-05-19 19:00:00+00:00,161.18,162.29,161.155,162.15,17122.0,,,,,,,,,,,,,,,,,,,,,,,,142.70945582076683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.336172714016476,148.1921035994037,1.495034081753992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508146984564256,-2.9004749819190323,False,True,False,True,False,19.364331112383542,0,1.0997821831316,0.8329151617083453,False,False,False,False,0.28040255789146534,0.28012188535904503,False,False,False,False,329534.0,237940.81208051142,False,False,False,False,14015.512761160226,False,False,False,False
2025-05-20 14:00:00+00:00,162.31,163.34,161.78,162.475,5330.0,,,,,,,,,,,,,,,,,,,,,,,,142.75962107215898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.191509858912534,148.2258658375217,1.5502495652182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68355238402519,-2.9004749819190323,False,True,False,True,True,19.812602283558405,0,1.102348213553484,0.828599546212514,False,False,False,False,0.29577027019523844,0.28794607777714176,False,False,False,False,334864.0,239443.4971645345,False,False,False,False,13880.853648584098,False,False,False,False
2025-05-20 15:00:00+00:00,162.47,163.095,162.13,162.39,4291.0,,,,,,,,,,,,,,,,,,,,,,,,142.79983683175877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.054469854792782,148.25300055746484,1.5613282355843325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83796787690435,-2.9004749819190323,False,True,False,True,True,19.609165165293746,0,1.1037145809539348,0.8308315657801703,False,False,False,False,0.2967380865155624,0.29234208214635204,False,False,False,False,330573.0,240856.35767361146,False,False,False,False,13732.173747055662,False,False,False,False
2025-05-20 16:00:00+00:00,162.28,162.38,161.66,162.37,3161.0,,,,,,,,,,,,,,,,,,,,,,,,142.82875691277366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900731268672088,148.27148510930874,1.583972649563505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531047954139055,-2.9004749819190323,False,True,False,True,True,19.560450619673233,0,1.1089743589743588,0.8334429103659867,False,False,False,False,0.28584642058958193,0.28909425136796696,False,False,False,False,327412.0,242198.30561665623,False,False,False,False,13568.279580434644,False,False,False,False
2025-05-20 17:00:00+00:00,162.34,162.525,161.985,162.13,3514.0,,,,,,,,,,,,,,,,,,,,,,,,142.86093248964482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775528406358829,148.29231925879452,1.5768487207196051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.027059091728425,-2.9004749819190323,False,True,False,True,True,18.967988556288475,0,1.1124948453608245,0.830432989690721,False,False,False,False,0.2900451487881577,0.2895697000780623,False,False,False,False,323898.0,243464.96754508014,False,False,False,False,13412.399276862014,False,False,False,False
2025-05-20 18:00:00+00:00,162.11,162.11,161.17,161.38,8087.0,,,,,,,,,,,,,,,,,,,,,,,,142.93206448359481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.617013811467809,148.33419372460645,1.5139590768708937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.059739656448244,-2.9004749819190323,False,True,False,True,False,17.127370677743315,0,1.1074916774424302,0.8329160590970365,False,False,False,False,0.27867802787959706,0.2841238639788297,False,False,False,False,315811.0,244586.6114591099,False,False,False,False,13329.834946988183,False,False,False,False
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0,,,,,,,,,,,,,,,,,,,,,,,,143.06978066160377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.466941490183935,148.41502004443788,1.548963102056019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87701365190966,-2.9004749819190323,False,True,False,True,False,17.357794943119185,0,1.105067576866966,0.8349803187536126,False,False,False,False,0.2745611727107538,0.27934251834479173,False,False,False,False,331731.0,245937.68725044152,False,False,False,False,13369.992544709297,False,False,False,False
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0,,,,,,,,,,,,,,,,,,,,,,,,143.15490548775867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.296678664674486,148.42852106365478,1.0343270220749106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.677632402487774,-10.560460289079437,False,True,False,True,False,7.284033339289039,0,1.0916893843288618,0.8393208993495097,False,False,False,False,0.21127028504173567,0.2453064016932637,False,False,False,False,319137.0,247072.56031632613,False,False,False,False,13357.961652543261,False,False,False,False
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0,,,,,,,,,,,,,,,,,,,,,,,,143.23807504851473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.130395272019635,148.44330108521388,1.1557493332611288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082801357840733,-12.817410421635138,False,True,False,True,False,8.640272527862578,0,1.0898158384339527,0.8458489497667643,False,False,False,False,0.19014411057574168,0.2177252561345027,False,False,False,False,331664.0,248384.05550522028,False,False,False,False,13345.078526147243,False,False,False,False
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0,,,,,,,,,,,,,,,,,,,,,,,,143.33729234446147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.966423792143875,148.47468900920362,1.2697430182877854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7176035875511,-12.817410421635138,False,True,False,True,False,9.843533487756869,0,1.090705487122061,0.8528937808974952,False,False,False,False,0.20212574920155277,0.20992550266802773,False,False,False,False,345961.0,249896.8763501006,False,False,False,False,13359.836998610075,False,False,False,False
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0,,,,,,,,,,,,,,,,,,,,,,,,143.41609204255968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.830430843139421,148.4997624830239,1.2528349606166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715802659988757,-12.817410421635138,False,True,False,True,False,9.26149049957787,0,1.0795281168265043,0.8571817785527462,False,False,False,False,0.19904256399044867,0.2044840333292382,False,False,False,False,334348.0,251206.19609661063,False,False,False,False,13332.754254445577,False,False,False,False
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,,,,,,,,,,,,,,,,,,,,,,,,143.47349359683545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.681555824954463,148.51490091608315,1.1488687038174548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330717388534758,-13.996469332774275,False,True,False,True,False,7.2664725051610795,0,1.0743206373458476,0.8660918913019752,False,False,False,False,0.19177106958580986,0.19812755145752403,False,False,False,False,325470.0,252357.57290131433,False,False,False,False,13263.688297012313,False,False,False,False
