date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,aVWAP_OB_bull_628,aVWAP_OB_bull_469,aVWAP_OB_bear_797,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,1.755,1.785,1.735,1.785,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2086292025200398,1.8675298152378077,-0.3955813195896217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48305767532009,-5.842804706170618,False,True,False,False,True,0.0,0,0.914410480349345,1.0043668122270744,False,False,False,False,-0.029298356712961573,-0.0321374208871329,False,False,False,False,36506.0,33157.666202821805,False,False,False,False,2848.394945196511,False,False,False,False
2025-05-29 19:00:00+00:00,1.785,1.8,1.765,1.765,5079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083704471446152,1.8661174860890042,-0.4852774828420164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86715524201662,-5.335056995497958,False,False,False,False,True,0.0,1,0.916303400174368,1.0017436791630343,False,False,False,False,-0.011716550108417165,-0.021926985497775033,False,False,False,False,31427.0,33130.83416866953,False,False,False,False,2882.977969301991,False,False,False,False
2025-05-30 14:00:00+00:00,1.73,1.755,1.72,1.735,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20807251421361445,1.8660693984437493,-0.6299217315612807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86030262442007,-5.335056995497958,False,True,False,True,False,0.0,1,0.9072790294627385,1.008665511265165,False,False,False,False,-0.04689829208941411,-0.034412638793594574,False,False,False,False,31327.0,33102.86774744985,False,False,False,False,2839.831024041495,False,False,False,False
2025-05-30 15:00:00+00:00,1.735,1.87,1.735,1.865,3909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20860698424040713,1.862470331360873,0.012126481039636074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14353672536447,-1.4444475209269285,True,False,True,False,True,1.6608168723153938,0,0.912340425531915,0.9914893617021279,False,False,False,False,0.003905305782058238,-0.015253666505768168,False,False,False,False,35236.0,33135.93956531884,False,False,False,False,2856.4072872346496,False,False,False,False
2025-05-30 16:00:00+00:00,1.865,1.87,1.795,1.825,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20880175088148747,1.8596907519069785,-0.16614205465484091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66823087815788,-0.1653826639051843,True,False,True,False,True,0.0,0,0.9231418918918919,0.9864864864864867,False,False,False,False,0.027344048801596816,0.006045191147914324,False,False,False,False,33402.0,33140.06453329839,False,False,False,False,2840.5560114635696,False,False,False,False
2025-05-30 17:00:00+00:00,1.82,1.845,1.78,1.795,1703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085281971557146,1.8587165528698342,-0.3055536552797945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89401553785696,-0.1653826639051843,True,False,True,False,True,0.0,0,0.9214703425229741,0.990810359231412,False,False,False,False,0.0117164719911948,0.008880831569554562,False,False,False,False,31699.0,33117.722447510816,False,False,False,False,2822.9194841540566,False,False,False,False
2025-05-30 18:00:00+00:00,1.8,1.805,1.775,1.78,3991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2077101237193292,1.8564435299705546,-0.3680298706761632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.509812081702606,-0.1653826639051843,True,False,True,False,False,0.0,0,0.9233333333333332,0.9975,False,False,False,False,-0.005858093535996943,0.0015113690167788095,False,False,False,False,27708.0,33033.85078165794,False,False,False,False,2841.0292595935284,False,False,False,False
2025-05-30 19:00:00+00:00,1.78,1.84,1.78,1.795,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071090151204135,1.856076835581423,-0.2949018686893611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.474945545693515,-0.1653826639051843,True,False,True,False,False,0.0,0,0.924917491749175,0.9892739273927394,False,False,False,False,0.009763583635185657,0.005637476325982233,False,False,False,False,30658.0,32997.01588581828,False,False,False,False,2842.7187284370398,False,False,False,False
2025-06-02 14:00:00+00:00,1.74,1.74,1.705,1.73,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2063114500322702,1.855635698050354,-0.6089613447566911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864903955427536,3.541490948336943,False,False,False,False,False,0.0,1,0.9185667752442996,0.9967426710097722,False,False,False,False,-0.058647059816791455,-0.026504791745404613,False,False,False,False,30258.0,32954.55052324745,False,False,False,False,2804.8471202442174,False,False,False,False
2025-06-02 15:00:00+00:00,1.73,1.74,1.715,1.715,715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20522494799434782,1.8548741164057703,-0.6815648768473437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75567320711863,0.5826496823001506,False,True,False,True,False,0.0,0,0.9189189189189191,1.0065520065520066,False,False,False,False,-0.05472916649626096,-0.040616979120832786,False,False,False,False,29543.0,32901.65826707307,False,False,False,False,2772.4463896977954,False,False,False,False
2025-06-02 16:00:00+00:00,1.72,1.725,1.705,1.71,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20405709322956841,1.853654256677099,-0.7039905077716906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4373930530076,-1.6006322467528946,False,True,False,True,False,0.0,0,0.9098428453267164,1.0206782464846982,False,False,False,False,-0.06452731138477637,-0.05257214525280458,False,False,False,False,28429.0,32832.31472804868,False,False,False,False,2746.734042570698,False,False,False,False
2025-06-02 17:00:00+00:00,1.71,1.715,1.705,1.715,301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20211813065319548,1.8533375627436537,-0.6844391559360907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31053763946652,-2.726882242912332,False,True,False,True,False,0.0,0,0.9017341040462428,1.0189925681255165,False,False,False,False,-0.06844993119882654,-0.060511038225815564,False,False,False,False,28730.0,32768.71294931924,False,False,False,False,2708.8156853215396,False,False,False,False
2025-06-02 18:00:00+00:00,1.715,1.72,1.705,1.705,743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2006133163643584,1.8525722854667308,-0.7356056324731038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9699486951252,-4.131528030400112,False,True,False,True,False,0.0,0,0.9034653465346533,1.0181518151815183,False,False,False,False,-0.06648836590447017,-0.06349970206514287,False,False,False,False,27987.0,32694.57786483367,False,False,False,False,2678.337922758415,False,False,False,False
2025-06-02 19:00:00+00:00,1.705,1.75,1.705,1.725,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19909649523388864,1.8503601115556088,-0.6296449940434253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93455745967123,-4.131528030400112,False,True,False,True,False,0.0,0,0.9069958847736626,1.0131687242798355,False,False,False,False,-0.05472916649626096,-0.059114434280701914,False,False,False,False,30902.0,32666.785959952525,False,False,False,False,2682.0071022505326,False,False,False,False
2025-06-03 14:00:00+00:00,1.715,1.75,1.695,1.75,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19719892092609892,1.8429424017957365,-0.4713129329473718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.686869060970025,-4.131528030400112,False,True,False,True,True,0.0,0,0.90671031096563,1.0106382978723405,False,False,False,False,-0.058647059816791455,-0.058880747048746684,False,False,False,False,31139.0,32643.099355922255,False,False,False,False,2644.1000153939353,False,False,False,False
2025-06-03 15:00:00+00:00,1.75,1.755,1.73,1.73,135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516929587939144,1.8429873293918733,-0.5789195932832383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98078489785276,-4.131528030400112,False,False,False,True,True,0.0,0,0.9131859131859131,1.0106470106470107,False,False,False,False,-0.04298506903411852,-0.050932908041432606,False,False,False,False,31004.0,32617.686962807184,False,False,False,False,2605.199239961471,False,False,False,False
2025-06-03 16:00:00+00:00,1.73,1.77,1.73,1.765,606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19295807788175953,1.8433905805474144,-0.4062570554597386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9617538031547,-6.636987978060901,True,False,False,False,True,0.0,0,0.9133986928104576,1.0073529411764708,False,False,False,False,-0.03711766291670603,-0.04402528547906932,False,False,False,False,31610.0,32602.063909120247,False,False,False,False,2574.203902907805,False,False,False,False
2025-06-03 17:00:00+00:00,1.76,1.79,1.76,1.775,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18932014450955936,1.8438874308570612,-0.3638674111279423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67121454742232,-4.020679311170056,True,False,False,False,True,0.0,0,0.9168704156479219,1.004074979625102,False,False,False,False,-0.017575811023120266,-0.030800548251094795,False,False,False,False,32683.0,32603.31873223466,False,False,False,False,2550.9294237929553,False,False,False,False
2025-06-03 18:00:00+00:00,1.775,1.78,1.74,1.765,1507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18461752525324868,1.8433924907893569,-0.4246210682426938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53822633753845,-3.112310275242997,True,False,True,False,True,0.0,0,0.9149108589951379,1.0032414910858998,False,False,False,False,-0.029298356712961573,-0.030049452482028186,False,False,False,False,31176.0,32581.189759641875,False,False,False,False,2534.7444714860876,False,False,False,False
2025-06-03 19:00:00+00:00,1.765,1.8,1.76,1.8,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968658901062573,1.8435980960561977,-0.24263411251921269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68853445828232,-0.06454286474325244,True,False,True,False,True,0.0,0,0.9186140209508462,1.0000000000000002,False,False,False,False,-0.013669527836340406,-0.021859490159184296,False,False,False,False,34434.0,32609.915499802464,False,False,False,False,2545.957735494055,False,False,False,False
2025-06-04 14:00:00+00:00,2.005,2.075,1.985,2.055,6763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1764388212884592,1.8606852804619827,1.1013149947331209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26738357695251,8.6809183804247,True,False,True,False,True,10.775247045203937,0,0.9280742459396751,0.9876256767208045,False,False,False,False,0.1836342481005575,0.08088737897068661,False,False,False,False,41197.0,32743.04859282878,False,False,False,False,2611.3382357189535,False,False,False,False
2025-06-04 15:00:00+00:00,2.06,2.07,2.03,2.065,5081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17379720500765136,1.8695071584022458,1.124833058098648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78999898050583,14.241362612442373,True,False,True,False,True,11.155367073206946,0,0.9382716049382717,0.9868827160493828,False,False,False,False,0.19983721572918123,0.1403622973499339,False,False,False,False,46278.0,32952.8928006919,False,False,False,False,2649.627565397729,False,False,False,False
2025-06-04 16:00:00+00:00,2.07,2.095,2.055,2.08,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17143766760510054,1.8731538476077128,1.2065385354445484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35438981021791,17.995470264122957,True,False,True,False,True,11.728547430106193,0,0.9424846625766871,0.9792944785276074,False,False,False,False,0.2202386349107386,0.18030046613033626,False,False,False,False,48513.0,33194.134772774196,False,False,False,False,2643.1992310504775,False,False,False,False
2025-06-04 17:00:00+00:00,2.085,2.11,2.02,2.02,4725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16741454724913735,1.87895500475526,0.842489482319864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09395921177261,17.995470264122957,True,False,True,False,True,8.662821502810228,0,0.9444021325209445,0.9771515613099774,False,False,False,False,0.21205731393777702,0.19617889003405664,False,False,False,False,43788.0,33358.38074528932,False,False,False,False,2675.4752119644236,False,False,False,False
2025-06-04 18:00:00+00:00,2.02,2.09,1.985,2.075,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16274522730025592,1.8834042780344433,1.177273983046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54363385709989,17.995470264122957,True,False,True,False,True,10.785999214706578,0,0.9398948159278738,0.9759579263711498,False,False,False,False,0.18969875204571118,0.1929388210398839,False,False,False,False,47949.0,33584.59189652514,False,False,False,False,2698.5066040269903,False,False,False,False
2025-06-04 19:00:00+00:00,2.075,2.125,2.06,2.105,7723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15788058550462172,1.9031363186547652,1.2785845751713756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4745053275505,18.04336470102551,True,False,True,False,True,11.909887493960333,0,0.9515287099179717,0.9709172259507831,False,False,False,False,0.23462677701475645,0.21378279902732017,False,False,False,False,55672.0,33927.032332237926,False,False,False,False,2776.4057264451767,False,False,False,False
2025-06-05 14:00:00+00:00,1.99,2.0,1.92,1.935,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1492231233440159,1.902247578009678,0.21948623816709276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60020967619757,25.368690965123704,True,False,True,False,False,3.9226489105134696,0,0.9359534206695779,0.9737991266375546,False,False,False,False,0.1276112408087404,0.17069701991803027,False,False,False,False,54172.0,34240.90779995517,False,False,False,False,2756.616490376259,False,False,False,False
2025-06-05 15:00:00+00:00,1.935,1.95,1.92,1.925,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13954194693696143,1.900566958526688,0.17509460065330576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98181126167054,20.21729116442907,True,False,True,False,False,3.4896717526665597,0,0.9330909090909092,0.9847272727272728,False,False,False,False,0.10781218200579733,0.1392546009619138,False,False,False,False,50643.0,34495.20380305663,False,False,False,False,2768.59142850996,False,False,False,False
2025-06-05 16:00:00+00:00,1.925,1.96,1.91,1.915,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12961046976952376,1.8997132474868987,0.11794380917131575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83961426800069,16.45877378686859,True,False,True,False,False,3.0527281913929336,0,0.9310094408133625,0.9862018881626726,False,False,False,False,0.10781218200579733,0.12353339148385556,False,False,False,False,47397.0,34695.23165107126,False,False,False,False,2775.9931117888755,False,False,False,False
2025-06-05 17:00:00+00:00,1.915,1.92,1.9,1.9,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12749446198890602,1.8993277226513872,0.005272992552972593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44945705105034,13.308420865168557,True,False,True,False,False,2.393279117836965,0,0.9260869565217391,0.9905797101449276,False,False,False,False,0.08809697687072132,0.10581518417728844,False,False,False,False,46318.0,34875.42960996938,False,False,False,False,2749.6831410634663,False,False,False,False
2025-06-05 18:00:00+00:00,1.9,1.91,1.88,1.9,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12457596546354338,1.8989880700509811,0.008122995035626772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18935223975011,11.073442731393826,False,False,False,False,False,2.393279117836954,0,0.9248554913294799,0.9913294797687863,False,False,False,False,0.07630152794683298,0.09105835606206071,False,False,False,False,46318.0,35052.83380206288,False,False,False,False,2732.974875310544,False,False,False,False
2025-06-05 19:00:00+00:00,1.9,1.94,1.9,1.94,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934385176856727,1.8995387635818344,0.33903075708188457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66824006607897,11.073442731393826,False,False,False,False,False,4.057519759862416,0,0.9287769784172661,0.9863309352517985,False,False,False,False,0.09597401391316403,0.09351618498761237,False,False,False,False,47808.0,35250.588316759575,False,False,False,False,2713.703947011156,False,False,False,False
2025-06-06 14:00:00+00:00,1.94,1.98,1.93,1.965,487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1129095947055847,1.8999301664984085,0.5763003017703074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.133031061925955,11.073442731393826,False,False,True,False,False,5.079628191752146,0,0.933428775948461,0.9813886900501074,False,False,False,False,0.12364395095465053,0.10858006797113146,False,False,False,False,48295.0,35452.827257585006,False,False,False,False,2679.1814051970296,False,False,False,False
2025-06-06 15:00:00+00:00,1.965,1.985,1.95,1.97,547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10608032822365737,1.9003895600015288,0.6562049831869494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3442888500971,11.073442731393826,False,False,True,False,False,5.2846137010457035,0,0.9378127233738384,0.9807005003573982,False,False,False,False,0.1335697155872499,0.12107489177919067,False,False,False,False,48842.0,35660.411331110816,False,False,False,False,2646.124329147463,False,False,False,False
2025-06-06 16:00:00+00:00,1.97,1.97,1.955,1.955,223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10050001120524868,1.9005184321962794,0.5421050918338144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14186967400168,11.073442731393826,False,False,True,False,False,4.57050108739206,0,0.9370078740157481,0.9863994273443094,False,False,False,False,0.12959637732125676,0.12533563455022373,False,False,False,False,48619.0,35861.31968256646,False,False,False,False,2608.556510090913,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,2.01,1.955,2.005,290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10164024172905922,1.900830085240332,1.02488849876363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48666449642528,11.073442731393826,True,False,True,False,True,6.638723385908904,0,0.9373219373219375,0.9821937321937324,False,False,False,False,0.14551544400739103,0.13542553927880738,False,False,False,False,48909.0,36063.60929989102,False,False,False,False,2572.609897531364,False,False,False,False
2025-06-06 18:00:00+00:00,2.005,2.03,2.005,2.025,324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10361014942111563,1.9013186552449999,1.1937184286097933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91812587882816,11.073442731393826,True,False,True,False,True,7.448401064032289,0,0.9423487544483985,0.9814946619217082,False,False,False,False,0.17355612030127393,0.15449082979004064,False,False,False,False,49233.0,36267.785899892704,False,False,False,False,2537.7477285773894,False,False,False,False
2025-06-06 19:00:00+00:00,2.025,2.025,1.99,1.995,1505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10455560182925024,1.9028201022375693,0.8816351888344525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29091245892421,11.073442731393826,True,False,True,False,True,5.980331165592695,0,0.9397590361445785,0.9808646350106309,False,False,False,False,0.16551877044541358,0.1600048001177271,False,False,False,False,47728.0,36445.463637878864,False,False,False,False,2521.736135886267,False,False,False,False
2025-06-09 14:00:00+00:00,2.07,2.165,2.06,2.11,4371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879280249114229,1.911144084184101,1.827840732681644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20708739683577,7.237040909488101,True,False,True,False,True,10.474470985967848,0,0.9418685121107268,0.961937716262976,False,False,False,False,0.25118838330781357,0.20559659171277034,False,False,False,False,52099.0,36688.1541241133,False,False,False,False,2550.406893469426,False,False,False,False
2025-06-09 15:00:00+00:00,2.115,2.205,2.11,2.135,3267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11355127428564901,1.9296774246190818,1.808192613183799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49789798274037,10.500493451084964,True,False,True,False,True,11.3932123383461,0,0.9527073337902674,0.9568197395476354,False,False,False,False,0.28896656233660645,0.2472815770246884,False,False,False,False,55366.0,36977.733129941,False,False,False,False,2561.5168641133105,False,False,False,False
2025-06-09 16:00:00+00:00,2.135,2.185,2.12,2.185,2595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11974590214735477,1.9341515505523894,2.094839530616472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91946386404042,13.802289777164276,True,False,True,False,True,13.189307004887894,0,0.9543596730245233,0.9591280653950955,False,False,False,False,0.2847309829483166,0.2660062799865025,False,False,False,False,57961.0,37303.05509691866,False,False,False,False,2562.0359824991506,False,True,False,False
2025-06-09 17:00:00+00:00,2.185,2.205,2.14,2.16,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12518605972532368,1.951757261222467,1.6634658781852218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37206945213772,14.377669254585612,True,False,True,False,True,11.936819400712846,0,0.956639566395664,0.9579945799457995,False,False,False,False,0.3017347409485958,0.2838705104675492,False,False,False,False,55323.0,37582.43408766411,False,False,False,False,2563.21371920459,False,False,False,False
2025-06-09 18:00:00+00:00,2.16,2.175,2.14,2.175,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066124276296734,1.9536638599204263,1.6939693469860801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11436303885233,15.364084779698231,True,False,True,False,True,12.480443336944596,0,0.9534412955465589,0.9628879892037788,False,False,False,False,0.28896656233660645,0.2864185364020778,False,False,False,False,56824.0,37880.75293901815,False,False,False,False,2546.74528944948,False,False,False,False
2025-06-09 19:00:00+00:00,2.175,2.18,2.135,2.16,4938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13529840227312498,1.9591416017206165,1.4845585380521615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41814918550493,15.364084779698231,True,False,True,False,True,11.71765481597473,0,0.9529569892473118,0.9637096774193549,False,False,False,False,0.28896656233660645,0.28769254936934213,False,False,False,False,51886.0,38097.888552366705,False,False,False,False,2583.8190058921236,False,False,False,False
2025-06-10 14:00:00+00:00,2.075,2.15,2.075,2.135,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13831573751112308,1.9596253466543758,1.2679298574503908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01005511498212,15.364084779698231,True,False,True,False,False,10.450497765471543,0,0.944186046511628,0.9661129568106315,False,False,False,False,0.25118838330781357,0.2694404663385779,False,False,False,False,50870.0,38295.905784112954,False,False,False,False,2559.511734482943,False,False,False,False
2025-06-10 15:00:00+00:00,2.135,2.135,2.11,2.125,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14127157413174204,1.9602215388290474,1.1663950245028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63312281593362,15.364084779698231,True,False,True,False,False,9.943870125694154,0,0.9515272244355909,0.9681274900398409,False,False,False,False,0.25951953729853977,0.2644800018185588,False,False,False,False,49810.0,38474.41887273136,False,False,False,False,2536.263490537471,False,False,False,False
2025-06-10 16:00:00+00:00,2.125,2.14,2.105,2.105,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14322089660809917,1.9611778102330306,1.0041983619228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.503456475325756,17.721260583752326,True,False,True,False,False,8.928353804919407,0,0.948769128409847,0.9680638722554892,False,False,False,False,0.2826298862650452,0.27355494404180203,False,False,False,False,47913.0,38620.753463851805,False,False,False,False,2526.3524286686734,False,False,False,False
2025-06-10 17:00:00+00:00,2.1,2.11,2.09,2.09,1877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14534017258063356,1.961726414581495,0.8825748803025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28533387758629,14.648552868905611,False,False,True,False,False,8.167426246867578,0,0.954515050167224,0.9719063545150503,False,False,False,False,0.27484240755711475,0.2741986757994584,False,False,False,False,46036.0,38735.71852642774,False,False,False,False,2516.2849491544307,False,False,False,False
