date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_379,aVWAP_OB_bull_406,aVWAP_OB_bull_272,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906214810397715,29.939900905588814,0.37505473476446133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.576584896360885,8.051291567569592,False,True,False,False,False,9.26422854813449,0,,,False,False,False,False,,,False,False,False,False,-32056.0,11249.927975854109,False,False,False,False,36578.57531507786,False,False,False,False
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8419038024761045,30.07008601345165,0.8157770471458775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99883457336492,8.051291567569592,False,True,True,False,False,12.952094945160013,0,,,False,False,False,False,,,False,False,False,False,68431.0,12136.45622429048,False,False,False,False,37569.40360476657,False,False,False,False
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693589492523228,29.993981004052333,0.06093822146212168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46968323144121,7.110312278714737,False,True,False,False,False,5.278962824056155,0,,,False,False,False,False,,,False,False,False,False,-3560.0,11893.100313836363,False,False,False,False,38103.071765932975,False,False,False,False
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533324385258804,29.845137461671772,-0.18422186252266023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80934858024215,3.571778047937812,False,True,False,True,False,2.9233698173588287,0,,,False,False,False,False,,,False,False,False,False,-96490.0,10212.742169435798,False,False,False,False,38953.10166103479,False,False,False,False
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.395446686808602,29.812715870555685,0.1563627495487451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59986361978031,3.1506966738844895,False,True,False,True,False,5.369363550289368,0,,,False,False,False,False,,,False,False,False,False,-44257.0,9368.25004277788,False,False,False,False,39158.99155776293,False,False,False,False
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2367581223604835,29.776056797394354,-0.014411206783817167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54789115643066,1.7664664300070925,False,True,False,True,False,3.9293821514901914,0,,,False,False,False,False,,,False,False,False,False,-89361.0,7837.563995603028,False,False,False,False,39251.16223128598,False,False,False,False
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0734961719711,29.753391091630665,-0.16653780020674538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10186921480931,-0.03634130793293622,False,True,False,True,False,2.7701681122927013,0,,,False,False,False,False,,,False,False,False,False,-108405.0,6035.353701097554,False,False,False,False,38937.87289436682,False,False,False,False
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.907921767453986,29.639917734542365,-0.28145848356093456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50566816120573,-1.9757367449104208,False,True,False,True,False,1.8079383856664748,0,,,False,False,False,False,,,False,False,False,False,-193603.0,2940.185426661933,False,False,False,False,39655.08416732237,False,False,False,False
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7419160698596676,29.564362604186996,-0.42741808590243907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75249867791261,-4.033977488988889,False,True,False,True,False,0.7796701283786156,0,,,False,False,False,False,,,False,False,False,False,-247300.0,-939.507370650655,False,False,False,False,39872.78828875923,False,False,False,False
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5706666700307683,29.50729439171152,-0.31570978080174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.475608801560725,-4.726964937932145,False,True,False,True,False,1.5043003219659035,0,,,False,False,False,False,0.06339827878121639,0.06339827878121639,False,False,False,False,-201412.0,-4047.6080315707995,False,False,False,False,39966.04738505753,False,False,False,False
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37821271846095,29.462186144725884,-0.530513112727362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321343958358455,-6.264002793692953,False,True,False,True,False,0.2221949381564272,0,0.8220559773708501,0.8779216912312044,False,False,False,False,0.04877281195227786,0.05608554536674712,False,False,False,False,-232866.0,-7595.1800000735775,False,False,False,False,39834.07765815741,False,False,False,False
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1585023706220925,29.423559749997914,-0.35730850180607365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02173407630674,-6.264002793692953,False,True,False,True,False,1.3311585832115718,0,0.829301584894214,0.8709334951088195,False,False,False,False,0.06167151343779866,0.058878529402272894,False,False,False,False,-198659.0,-10557.409767514297,False,False,False,False,39746.83614407745,False,False,False,False
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9562738294946747,29.37760275889813,-0.5032019510697395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84410969603982,-6.566495701759756,False,True,False,True,False,0.5899210236683565,0,0.8264239844967134,0.8739217995972187,False,False,False,False,0.061918171474779765,0.06039835043852633,False,False,False,False,-239449.0,-14106.116592824152,False,False,False,False,39763.009227115006,False,False,False,False
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847275606325902,29.36723417169833,-0.1079046127518304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4844512262916,-6.566495701759756,False,True,False,True,True,2.6607040830819173,0,0.8328100767863221,0.8655671974883686,False,False,False,False,0.09298485834454707,0.0766916043915367,False,False,False,False,-221909.0,-17327.86672316796,False,False,False,False,39418.46644840004,False,False,False,False
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7968315615681862,29.239751902961906,-0.9134450347554915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.580733093695876,-6.566495701759756,False,True,False,True,True,0.0,0,0.8333953280761794,0.867802410355602,False,False,False,False,0.0063887673058934885,0.0415401858487151,False,False,False,False,-296403.0,-21654.612975521944,False,False,False,False,39962.27317013027,False,False,False,False
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7707472127780393,29.08615046163024,-1.0578916936602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64715458760655,-8.12129080797152,False,True,False,True,False,0.0,0,0.8280867176479324,0.8711114410869405,False,False,False,False,-0.006716409371592057,0.01741188823856152,False,False,False,False,-385016.0,-27288.12285187044,False,False,False,False,40716.548004701894,False,False,False,False
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763363204176815,28.922654060259603,-0.9816494828328879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50076311263927,-9.353807997680903,False,True,False,True,False,0.0,0,0.8282204048403214,0.8689634755578584,False,False,False,False,-0.00548777077241101,0.005962058733075256,False,False,False,False,-277808.0,-31172.151954942216,False,False,False,False,41747.4232294352,False,False,False,False
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768003202622765,28.777636380740585,-1.025156465878305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34352671203092,-10.616258371250552,False,True,False,True,False,0.0,0,0.8299487708694212,0.8675413702871044,False,False,False,False,0.0002457169061827408,0.0031038878196289984,False,False,False,False,-385813.0,-36670.459676571016,False,False,False,False,42774.67248169202,False,False,False,False
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639817016121873,28.70884566537276,-1.1301976650390517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03801533087065,-12.020164153658769,False,True,False,True,False,0.0,0,0.8276559741024133,0.8719467333725721,False,False,False,False,-0.024248982644401642,-0.010572547412386321,False,False,False,False,-432490.0,-42807.196735848986,False,False,False,False,42835.17368352625,False,False,False,False
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7475659367113887,28.70884566537276,-1.1369502087770627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.167674410097135,-13.024116219772445,False,True,False,True,False,0.0,0,0.8332102230757868,0.8692569064854485,False,False,False,False,-0.019414205024750567,-0.014993376218568444,False,False,False,False,-432490.0,-48848.79058490559,False,False,False,False,42171.062463626615,False,False,False,False
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723167458862779,28.645734783092514,-1.5187221665830406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945332681861473,-15.262063283007457,False,True,False,True,False,0.0,0,0.8272909252669042,0.8794113285883749,False,False,False,False,-0.04680257376204302,-0.03089797499030573,False,False,False,False,-469140.0,-55364.93336653496,False,False,False,False,42085.464595973484,False,False,False,False
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6678723344254966,28.592227476575495,-1.5788714558122072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279320901616043,-16.92316546103317,False,True,False,True,False,0.0,0,0.8228096118299446,0.8772273567467653,False,False,False,False,-0.047787648158301194,-0.039342811574303464,False,False,False,False,-500795.0,-62270.825872480156,False,False,False,False,41923.751966578544,False,False,False,False
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6129887792259114,28.547305515838257,-1.621631730501937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060611480861283,-18.168762339785868,False,True,False,True,False,0.0,0,0.826130504136217,0.881292428682717,False,False,False,False,-0.06158929904776917,-0.05046605531103632,False,False,False,False,-526359.0,-69465.9913628293,False,False,False,False,41670.11240120523,False,False,False,False
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657012086014172,28.46918751868252,-1.787416603665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343658768225037,-19.882052801451284,False,True,False,True,False,0.0,0,0.8253161740162447,0.8789081333679487,False,False,False,False,-0.07648535973303199,-0.06347570752203416,False,False,False,False,-567814.0,-77192.31707813426,False,False,False,False,41666.777325217554,False,False,False,False
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6988400911943624,27.856373045467087,-1.5159746065786595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43041632356485,-20.852598698237067,False,True,False,True,False,0.0,0,0.8232485844343291,0.879723178268754,False,False,False,False,-0.0753320530310663,-0.06940388027655023,False,False,False,False,-505574.0,-83833.89355754302,False,False,False,False,41985.742017849836,False,False,False,False
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7052246613670787,27.887186183695196,-0.7789320472297976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.768294299536365,-21.497124867770566,False,True,False,True,True,0.0,0,0.8327462204608839,0.8693306913254074,False,False,False,False,-0.02769136625761726,-0.04854762326708374,False,False,False,False,-459290.0,-89654.91846362762,False,False,False,False,42052.38167648782,False,False,False,False
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7289719593566937,27.86371106395161,-1.1098359048971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42451110543969,-19.286910856794954,False,True,False,True,True,0.0,0,0.8359334944700801,0.8697355892477845,False,False,False,False,-0.033758165623948164,-0.04115289444551595,False,False,False,False,-492058.0,-95893.72592930781,False,False,False,False,41908.43777452677,False,False,False,False
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7547117816570497,27.841396703894176,-0.8209195310203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39618893695871,-15.809385718692191,False,True,False,True,True,0.0,0,0.8386967308814947,0.8629597197898424,False,False,False,False,-0.020561349842586625,-0.03085712214405129,False,False,False,False,-437163.0,-101184.72242652785,False,False,False,False,42109.77982453411,False,False,False,False
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7573404848784464,27.724926086947438,-0.30461457029107636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20407310773998,-10.690324702549418,False,False,False,True,True,0.0,0,0.8415367886915551,0.857049655672345,False,False,False,False,0.009747142426357144,-0.010554989858847072,False,False,False,False,-332109.0,-104764.9437842561,False,False,False,False,43085.659207099474,False,False,False,False
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785922925988748,27.584710924963026,-0.7931701571316015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48017234086677,-10.646906299292361,False,False,False,True,True,0.0,0,0.8273048002565841,0.8619079861729804,False,False,False,False,-0.04540720660196011,-0.02798109823040359,False,False,False,False,-404905.0,-109418.27798915135,False,False,False,False,43546.284645749096,False,False,False,False
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823500218963449,27.510209031807854,-0.8571662277739616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06964753394739,-10.646906299292361,False,False,False,True,True,0.0,0,0.8346739749430528,0.8602648063781323,False,False,False,False,-0.03326617641261106,-0.030623637321507323,False,False,False,False,-467494.0,-114969.83957071489,False,False,False,False,43841.52054271423,False,False,False,False
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854161553095992,27.45141747587171,-0.8361185698416732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.739776203262636,-10.646906299292361,False,False,False,True,True,0.0,0,0.8377245934237628,0.8568283502592147,False,False,False,False,-0.027445460919331713,-0.029034549120419518,False,False,False,False,-531781.0,-121432.02810450226,False,False,False,False,44158.504720346566,False,False,False,False
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8867315677326664,27.430910361032932,-0.7069969317015262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50355965838922,-10.009639888723818,False,False,False,True,True,0.0,0,0.840448881336732,0.853122344944775,False,False,False,False,-0.02138077195047124,-0.02520766053544538,False,False,False,False,-501304.0,-127321.51604086657,False,False,False,False,43946.38836809313,False,False,False,False
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9210710503308945,27.407496322132666,-0.7540029955393148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50025739338505,-9.592040919027582,False,False,False,True,True,0.0,0,0.8366840407048898,0.8590575470694607,False,False,False,False,-0.036382389828426905,-0.030795025181936143,False,False,False,False,-527061.0,-133519.02742007794,False,False,False,False,43664.38234688239,False,False,False,False
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987719026612465,27.29165152586508,-1.272426052116243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64247188839814,-9.592040919027582,False,False,False,True,False,0.0,0,0.8239486063329358,0.862423646703644,False,False,False,False,-0.07146168243177398,-0.051128353806855056,False,False,False,False,-597498.0,-140712.49986317748,False,False,False,False,44079.46169034158,False,False,False,False
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0714215580716915,27.18294015348797,-1.5018909212788354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56620908411918,-7.277222531066528,False,True,False,True,False,0.0,0,0.8160960363688028,0.876012217644552,False,False,False,False,-0.11617132910463358,-0.08364984145574432,False,False,False,False,-647751.0,-148573.56188080262,False,False,False,False,44175.175462584346,False,False,False,False
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1422249275784897,27.049694643301383,-1.5099793148664928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4435170648152,-10.19690952728373,False,True,False,True,False,0.0,0,0.8059447983014865,0.878202406227884,False,False,False,False,-0.13039146201117768,-0.10702065173346101,False,False,False,False,-709731.0,-157273.67720048007,False,False,False,False,44451.2192538621,False,False,False,False
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199687932418568,26.993231858246634,-1.3308272394639244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04063149169677,-10.643966264630812,False,True,False,True,False,0.0,0,0.8117134044740669,0.8750664728613464,False,False,False,False,-0.11932711979124166,-0.11317388576235134,False,False,False,False,-678259.0,-165350.9690268292,False,False,False,False,44249.991048375865,False,False,False,False
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2606963455154485,26.945252923516495,-1.2406101319676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42615477357948,-10.643966264630812,False,True,False,True,False,0.0,0,0.8114224902447681,0.8749556580347643,False,False,False,False,-0.10580632814956228,-0.10949010695595682,False,False,False,False,-647243.0,-172822.163305483,False,False,False,False,44044.81289258709,False,False,False,False
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.314164506837058,26.916630091991447,-1.195363140187725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.918657834253345,-10.643966264630812,False,True,False,True,False,0.0,0,0.8174937522313462,0.8751160299892896,False,False,False,False,-0.11086148274030085,-0.11017579484812884,False,False,False,False,-628629.0,-179888.9359674135,False,False,False,False,43650.536723709774,False,False,False,False
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.387129588139046,26.829954745246873,-1.3890684199749987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37789296560424,-12.015109596289285,False,True,False,True,False,0.0,0,0.8215833005120129,0.8696337140606539,False,False,False,False,-0.13856434704713744,-0.12437007094763314,False,False,False,False,-674899.0,-187563.51060357763,False,False,False,False,43691.14855745071,False,False,False,False
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449195378165304,26.789800174500833,-1.2756018990264257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58486080186654,-12.113360541907404,False,True,False,True,False,0.0,0,0.8262444412566349,0.8590230956821117,False,False,False,False,-0.12697738789777382,-0.1256737294227035,False,False,False,False,-650379.0,-194738.9445477082,False,False,False,False,43393.92144803287,False,False,False,False
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523390709258657,26.721236614775897,-1.3967331530516962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.392119799270475,-13.55423861089637,False,True,False,True,False,0.0,0,0.8209374325005403,0.8639210886312911,False,False,False,False,-0.1398168968054188,-0.13274531311406115,False,False,False,False,-688839.0,-202399.41052371272,False,False,False,False,43317.426541861816,False,False,False,False
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5847066649691164,26.683785782087728,-1.2619681901159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33723055701989,-13.55423861089637,False,True,False,True,False,0.0,0,0.818996674859043,0.8674280757553853,False,False,False,False,-0.13739569033358243,-0.1350705017238218,False,False,False,False,-666052.0,-209587.82276365516,False,False,False,False,42999.12535516628,False,False,False,False
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663168061015406,26.599742361292698,-1.4317504067336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11205560441661,-14.236238670578977,False,True,False,True,False,0.0,0,0.8171012822359893,0.8651491139605245,False,False,False,False,-0.15882778931708497,-0.14694914552045338,False,False,False,False,-710692.0,-217356.87977507134,False,False,False,False,43024.56527214045,False,False,False,False
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7415813911107736,26.51697862126529,-1.4544595058641012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71959488089214,-15.747837425643283,False,True,False,True,False,0.0,0,0.8176277543366154,0.8658804861336508,False,False,False,False,-0.16706966104035523,-0.1570094032804043,False,False,False,False,-754263.0,-225681.00567003147,False,False,False,False,43033.037128386335,False,False,False,False
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8197132492251855,26.458830185068354,-1.45530039099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42507457122541,-17.130456752267406,False,True,False,True,False,0.0,0,0.8172951885565674,0.8657347204161251,False,False,False,False,-0.17930599299123104,-0.16815769813581766,False,False,False,False,-784100.0,-234338.66449685267,False,False,False,False,42828.44740546562,False,False,False,False
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9019931924433173,26.381949039202844,-1.481793727985043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931403963045042,-18.66892241754276,False,True,False,True,False,0.0,0,0.8214999818228089,0.86494346893518,False,False,False,False,-0.18353758548667576,-0.1758476418112467,False,False,False,False,-823462.0,-243472.35962093246,False,False,False,False,42774.70403483824,False,False,False,False
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.963239237322466,26.31674514718378,-1.244372305547628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23554175693686,-18.66892241754276,False,True,False,True,True,0.0,0,0.8253719940335434,0.8561137992505549,False,False,False,False,-0.16227325348655616,-0.16906044764890144,False,False,False,False,-782990.0,-251836.97420045288,False,False,False,False,42739.00319708881,False,False,False,False
