date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_831,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_782,aVWAP_OB_bull_537,aVWAP_OB_bull_477,aVWAP_OB_bull_384,aVWAP_OB_bull_208,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,113.995,114.105,113.675,113.675,601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2210302170896288,116.70504062085702,-1.364250066272172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07770024899169,-16.471768083727838,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4770.0,4469.620075385948,False,False,False,False,165.46345324754444,False,False,False,False
2025-04-01 17:00:00+00:00,113.675,114.105,113.675,113.675,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2528149498345797,116.29464481630744,-1.1628317791924268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03036175622073,-14.81239129797001,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4770.0,4474.2771284807395,False,False,False,False,193.9523919568848,False,False,False,False
2025-04-01 18:00:00+00:00,113.675,113.675,113.08,113.305,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2968513053567277,116.20840194532825,-1.2640791933534892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.519540106378784,-14.81239129797001,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4376.0,4472.753452070186,False,False,False,False,197.05390525987883,False,False,False,False
2025-04-01 19:00:00+00:00,113.305,113.765,113.305,113.76,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3296653918187107,116.17072095956068,-1.0347927938607049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97011025905536,-12.788108511528435,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4581.0,4474.431693123361,False,False,False,False,197.1771005271675,False,False,False,False
2025-04-02 14:00:00+00:00,113.01,114.135,113.01,114.13,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35465687138954,116.16771795362233,-0.8653991069279776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.547663071174725,-9.266232758971995,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4599.0,4476.362984702843,False,False,False,False,194.39916098411064,False,False,False,False
2025-04-02 15:00:00+00:00,114.13,114.865,114.085,114.865,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3682102794996744,116.15492876714366,-0.5446850637841939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.999593763111505,-4.1225726211432985,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.09771439562528136,-0.09771439562528136,False,False,False,False,4745.0,4480.52789966869,False,False,False,False,193.6487863952097,False,False,False,False
2025-04-02 16:00:00+00:00,114.865,114.865,114.51,114.82,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3819180854441164,116.14524592636863,-0.5563776245989337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34031694495194,-1.028328256745894,True,False,True,False,True,0.0,0,1.0287737270262125,0.8296926785176265,False,False,False,False,-0.07972958527445219,-0.08872199044986678,False,False,False,False,4617.0,4482.643746185454,False,False,False,False,192.63097575342348,False,False,False,False
2025-04-02 17:00:00+00:00,114.82,115.325,114.82,115.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3852167635267474,116.14524592636863,-0.3438873728003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39603045505369,2.758813267250062,True,False,True,False,True,0.0,0,1.0341189674523004,0.8233445566778905,False,False,False,False,-0.0472679996523201,-0.06799499505109344,False,False,False,False,4617.0,4484.726788880253,False,False,False,False,189.64444899755645,False,False,False,False
2025-04-02 18:00:00+00:00,115.325,115.325,114.755,114.755,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392403000565984,115.95973371899291,-0.5035663802076413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.480037771894,2.758813267250062,True,False,True,False,True,0.0,0,1.0331091180866963,0.8300448430493279,False,False,False,False,-0.050003469325494945,-0.05899923218829419,False,False,False,False,4599.0,4486.498466572031,False,False,False,False,186.98329474953232,False,False,False,False
2025-04-02 19:00:00+00:00,114.755,115.26,114.57,115.26,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.393771653631511,115.95533917274568,-0.29047848891133804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79549673458608,3.3994276949669313,True,False,True,False,True,0.0,0,1.0230705643646196,0.8459457428421138,False,False,False,False,-0.06053184215288523,-0.05976553717058971,False,False,False,False,5003.0,4494.506242284093,False,False,False,False,190.3478948309349,False,False,False,False
2025-04-03 14:00:00+00:00,112.86,113.155,112.13,112.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4449323062166766,115.85754290613067,-1.5245996368295092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.364994539706835,9.28081836516769,True,False,False,False,False,0.0,0,0.9822723031651467,0.852867293475921,False,False,False,False,-0.25677714667542584,-0.15827134192300776,False,False,False,False,4903.0,4500.839478837828,False,False,False,False,188.94715227541653,False,False,False,False
2025-04-03 15:00:00+00:00,112.13,112.13,111.23,111.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4995989317928267,115.85754290613067,-1.6772862449271353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.261673094546964,2.903839174444073,True,False,False,True,False,0.0,0,0.9690870918699769,0.888148845290669,False,False,False,False,-0.34282825441539394,-0.25054979816920087,False,False,False,False,4903.0,4507.074525677552,False,False,False,False,186.01773906184417,False,False,False,False
2025-04-03 16:00:00+00:00,111.94,112.445,111.71,111.9,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546492151819696,115.85160818135725,-1.5517849440586209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48382992109714,-0.3770472820174575,True,False,False,True,False,0.0,0,0.9732333259798509,0.9055077579233776,False,False,False,False,-0.3059278202182106,-0.2782388091937057,False,False,False,False,4909.0,4513.305928380226,False,False,False,False,183.2267663632109,False,False,False,False
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589502155707627,115.83371999604385,-1.3858725655562036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38567223194644,-1.4129018152559993,True,False,False,True,False,0.0,0,0.9748159057437402,0.9062592047128136,False,False,False,False,-0.3165166127121852,-0.2973777109529454,False,False,False,False,4928.0,4519.735293831695,False,False,False,False,180.68061494672702,False,False,False,False
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6436061314761736,115.82862875561698,-1.5466104072522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4794755251912,-3.456661869663833,False,False,False,True,False,0.0,0,0.9646501457725941,0.9060495626822165,False,False,False,False,-0.3357995429540999,-0.31658862695352263,False,False,False,False,4923.0,4525.987459818801,False,False,False,False,177.9568844824367,False,False,False,False
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7035131165154755,115.27609728419363,-1.500306123693411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09914142151609,-6.049557609674892,False,False,False,True,False,0.0,0,0.9603409665534922,0.9127356786823673,False,False,False,False,-0.34282825441539394,-0.32970844068445826,False,False,False,False,3966.0,4517.305483697579,False,False,False,False,190.0350723199183,False,False,False,False
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0020471138664595,114.4992038554631,-3.209211411427455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685755934761254,-13.211696033761605,False,True,False,True,False,0.0,0,0.8727067269343255,0.9388460515820267,False,False,False,False,-0.34282825441539394,-0.33626834754992607,False,False,False,False,3066.0,4494.804623485214,False,False,False,False,201.04228050100485,False,False,False,False
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.228625718014881,114.15644045799445,-2.634693891748042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89674254138573,-15.925111888951065,False,True,False,True,False,0.0,0,0.8719496195224345,1.0077407504591978,False,False,False,False,-0.34282825441539394,-0.33954830098266,False,False,False,False,3500.0,4479.381295989319,False,False,False,False,204.65402809013656,False,False,False,False
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.455620275216387,114.15644045799445,-2.623679610580684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.675805807598376,-18.242698347707133,False,True,False,True,False,0.0,0,0.8804333377641895,1.0107669812574778,False,False,False,False,-0.34282825441539394,-0.34118827769902693,False,False,False,False,3500.0,4464.19708984995,False,False,False,False,201.48109742207242,False,False,False,False
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6415762810644123,113.88453695976212,-2.2997010946353926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.428078603321204,-18.890768489324344,False,True,False,True,False,0.0,0,0.8690264320084369,1.019774569903105,False,False,False,False,-0.34282825441539394,-0.34200826605721046,False,False,False,False,3872.0,4455.015739619718,False,False,False,False,204.12480133800926,False,False,False,False
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84261879663028,113.84602154603792,-2.3957675828034213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565751855076023,-20.27032815893681,False,True,False,True,False,0.0,0,0.8773342131309796,1.0206532497525576,False,False,False,False,-0.34282825441539394,-0.3424182602363022,False,False,False,False,3819.0,4445.155030478327,False,False,False,False,201.78178116222617,False,False,False,False
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.017957879635209,113.06704848934108,-2.112279108837153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94229376507954,-21.489026309048192,False,True,False,True,False,0.0,0,0.8770070857440028,1.006630696223104,False,False,False,False,-0.3372828007640025,-0.33985053050015235,False,False,False,False,2559.0,4415.912316827499,False,False,False,False,218.1882651752149,False,False,False,False
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222377924029717,112.9060511638156,-2.253718481630786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6022933547938,-23.378727513813786,False,True,False,True,False,0.0,0,0.8622844288927767,1.0013121719570113,False,False,False,False,-0.34282825441539394,-0.3413393924577731,False,False,False,False,2284.0,4382.859412690638,False,False,False,False,219.06906726552162,False,False,False,False
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.431100619789951,111.90996487422134,-2.071712123444514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.253429973266876,-25.225272230910818,False,True,False,True,False,0.0,0,0.8504320987654319,1.04104938271605,False,False,False,False,-0.34282825441539394,-0.3420838234365835,False,False,False,False,1873.0,4343.946863656675,False,False,False,False,222.04474064124997,False,False,False,False
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6489868100867495,111.83460256933209,-2.1971674660745024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666919066791728,-27.232500013336214,False,True,False,True,False,0.0,0,0.8497972723921854,1.0494532497849862,False,False,False,False,-0.34282825441539394,-0.34245603892598875,False,False,False,False,1768.0,4304.009702979828,False,False,False,False,220.23009349952517,False,False,False,False
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782754849032739,111.77057875566099,-1.697887308044502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787751146874903,-27.232500013336214,False,True,False,True,True,0.0,0,0.8468441339436278,1.0401710431221396,False,False,False,False,-0.3229505844825589,-0.3327033117042738,False,False,False,False,1897.0,4266.691723088668,False,False,False,False,218.81567344526897,False,False,False,False
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.904590291546091,111.60645640366566,-1.6283636203887801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1637409533856,-31.02849758331109,False,True,False,True,True,0.0,0,0.8701555023923443,1.0349880382775123,False,False,False,False,-0.27591561303313555,-0.3043094623687047,False,False,False,False,1488.0,4223.611231257836,False,False,False,False,221.76426765541984,False,False,False,False
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028160652718827,111.4396546133913,-1.6506343346256265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775477589927114,-29.389673194536243,False,True,False,True,True,0.0,0,0.8627439349902126,1.0418174268936475,False,False,False,False,-0.29906518594877923,-0.301687324158742,False,False,False,False,1140.0,4175.803305191823,False,False,False,False,223.7214107925451,False,False,False,False
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.083819229177532,111.42349286290279,-1.158281323046855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73292478688151,-22.864028524469422,False,False,False,True,True,0.0,0,0.8707938489473981,1.0180446008057653,False,False,False,False,-0.17697120670350894,-0.23932926543112548,False,False,False,False,1248.0,4130.4110058865235,False,False,False,False,221.92728039266066,False,False,False,False
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133659624882083,111.42349286290279,-1.1470360898806278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37122291818444,-18.702035691050796,True,False,False,True,True,0.0,0,0.8641982308913583,1.0401451576321163,False,False,False,False,-0.21143143008551418,-0.22538034775831983,False,False,False,False,1248.0,4085.722463159601,False,False,False,False,218.48654736331707,False,False,False,False
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203551876856371,111.42194344533324,-1.3821219842778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.110949672519794,-18.058186658425523,True,False,False,True,True,0.0,0,0.8667968077165986,1.0430039616466673,False,False,False,False,-0.2317423499193518,-0.22856134883883583,False,False,False,False,1243.0,4041.649246676506,False,False,False,False,215.17667841194782,False,False,False,False
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.321292601892447,111.41492521207645,-1.6311685640044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.435318743341455,-18.058186658425523,False,False,False,True,True,0.0,0,0.8525641025641025,1.0584297708191515,False,False,False,False,-0.287710135124735,-0.2581357419817854,False,False,False,False,1228.0,3998.0267777357853,False,False,False,False,212.07316401796413,False,False,False,False
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.426548392805486,111.39066808124822,-1.5775530708613879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56715710962559,-18.058186658425523,False,False,False,True,True,0.0,0,0.8538409627713417,1.0600607355753011,False,False,False,False,-0.30072302308309984,-0.27942938253244265,False,False,False,False,1278.0,3955.855819941432,False,False,False,False,209.56040178512745,False,False,False,False
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.564983871988837,110.7203939483331,-1.7242447002643073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82698742192019,-18.058186658425523,False,False,False,True,False,0.0,0,0.8372208436724565,1.0663358147229116,False,False,False,False,-0.34282825441539394,-0.31112881847391827,False,False,False,False,1254.0,3913.96658242296,True,False,False,False,206.68349633109446,True,False,False,False
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6546293862193915,110.68057861005694,-1.444051953246813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483495993704466,-18.058186658425523,False,False,False,True,False,0.0,0,0.8481095531671122,1.0651426700856568,False,False,False,False,-0.3406449943536366,-0.32588690641377743,False,False,False,False,1379.0,3874.664774943534,False,False,False,False,205.41708553526354,False,False,False,False
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74791799517701,110.6468764329155,-1.5113083450746054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79274016509028,-18.058186658425523,False,False,False,True,False,0.0,0,0.8647181399429699,1.0638297872340425,False,False,False,False,-0.3233918093910534,-0.3246393579024154,False,False,False,False,1307.0,3834.8560187428593,False,False,False,False,203.34860358898038,False,False,False,False
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81343431549209,109.48704810467521,-1.1399540693209416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.136571192832704,-17.78897278054719,False,False,False,True,True,0.0,0,0.8535555677394594,1.0697406656066673,False,False,False,False,-0.31560180333704163,-0.3201205806197285,False,False,False,False,4417.0,3843.8815068243653,False,False,False,False,248.41296632403495,False,False,False,False
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763235599606964,109.49486245080885,-0.07718970413758446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05266400058069,-8.472883721574803,True,False,False,False,True,0.0,0,0.86659793814433,1.00159793814433,False,False,False,False,-0.1765222527642803,-0.2483214166920044,False,False,False,False,4689.0,3856.9841191216615,False,False,False,False,248.77865676862356,False,False,False,False
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.708095577083271,109.72711300410623,0.03466777898538349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36094244693289,-2.0184136101879915,True,False,True,False,True,0.0,0,0.9363650236532884,0.9883513912203064,False,False,False,False,-0.008019558471231682,-0.12817048758161803,False,False,False,False,5740.0,3886.1781637864415,False,False,False,False,261.21619697376116,False,False,False,False
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646718075752279,110.56152219034908,0.24234923566085986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.672381849969405,3.410618760451861,True,False,True,False,True,1.3597697888294995,0,0.937341236240474,0.9723066195148679,False,False,False,False,0.006628835191983586,-0.060770826194817225,False,False,False,False,12427.0,4018.594006208357,False,False,False,False,360.8407520594393,False,False,False,False
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5886330904632056,110.56103390963872,-0.2497988125255525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36233667280217,3.410618760451861,True,False,True,False,True,0.0,0,0.927957570102637,0.9894416343367874,False,False,False,False,-0.01358280078338256,-0.03717681348909989,False,False,False,False,12364.0,4147.980145646987,False,False,False,False,356.2230659809984,False,False,False,False
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.532239560029018,110.56103390963872,-0.3318789596358511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51531839429133,3.410618760451861,True,False,True,False,True,0.0,0,0.9204713539098709,1.0158268415343656,False,False,False,False,-0.062335144281467324,-0.0497559788852836,False,False,False,False,12364.0,4275.360298427653,False,False,False,False,350.70022774873485,False,False,False,False
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462982080898376,110.56103390963872,-0.3360863869677561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.950639541950764,3.410618760451861,True,False,True,False,True,0.0,0,0.9196673141092684,1.023208327107924,False,False,False,False,-0.0721137921982658,-0.0609348855417747,False,False,False,False,12364.0,4400.765565118697,False,False,False,False,345.26301491542114,False,False,False,False
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.391741077504315,110.56103390963872,-0.3405270919442181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57418697372372,3.410618760451861,True,False,True,False,False,0.0,0,0.9143129483770631,1.025284703757588,False,False,False,False,-0.0721137921982658,-0.06652433887002025,False,False,False,False,12364.0,4524.226564109104,False,False,False,False,339.9100999554921,False,False,False,False
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3188153248124745,110.55947003425325,-0.3627631185561578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13443320549959,3.410618760451861,True,False,True,False,False,0.0,0,0.902577370882675,1.0220419942282817,False,False,False,False,-0.07612225239143054,-0.0713232956307254,False,False,False,False,12342.0,4645.432353812839,False,False,False,False,334.9812611964922,False,False,False,False
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.23740844982238,110.54627249000028,-0.505263722574476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.349172139760924,3.410618760451861,True,False,True,False,False,0.0,0,0.8973865877712033,1.02707100591716,False,False,False,False,-0.08947101809832263,-0.080397156864524,False,False,False,False,12201.0,4762.572937474656,False,False,False,False,331.9737997825931,False,False,False,False
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146070482845627,110.54627249000028,-0.284930510549376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.047922050216854,3.410618760451861,True,False,True,False,False,0.0,0,0.9011134546524747,1.0274194339530096,False,False,False,False,-0.08087965024291507,-0.08063840355371954,False,False,False,False,12201.0,4877.8973880564445,False,False,False,False,326.8269191658087,False,False,False,False
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052441647718876,110.54627249000028,-0.332764355776253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02799721551962,3.410618760451861,True,False,True,False,False,0.0,0,0.9099400255628749,1.0259069904630815,False,False,False,False,-0.06289358588735554,-0.07176599472053755,False,False,False,False,12201.0,4991.43386266022,False,False,False,False,321.7598351477341,False,False,False,False
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9506456945325255,110.54627249000028,0.034081919897048694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70056646420846,5.5161447949477775,True,False,True,False,True,0.0,0,0.9101520353114272,1.0054928886709174,False,False,False,False,-0.03250617847636688,-0.052136086598452216,False,False,False,False,12201.0,5103.210081843783,False,False,False,False,316.77131057180026,False,False,False,False
