date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_558,aVWAP_OB_bull_505,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 14:00:00+00:00,3.97,3.97,3.925,3.955,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8731119914132165,5.068879971087034,-1.2757584159210904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27137534623644,-22.552320321715666,False,False,False,True,True,0.0,0,0.9471759447379116,1.0052824055262088,False,False,False,False,-0.322014749246678,-0.31171844617199007,False,False,False,False,74843.0,136884.23478167428,False,False,False,False,3274.0686086898045,False,False,False,False
2025-06-25 15:00:00+00:00,3.955,4.02,3.945,3.985,934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846139790280813,5.066210025474741,-1.2222393621482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.484778501639624,-21.735534271520763,True,False,False,True,True,0.0,0,0.9491114701130858,1.001211631663974,False,False,False,False,-0.310919230148964,-0.311318838160477,False,False,False,False,75777.0,135936.83579281112,False,False,False,False,3237.788475221745,False,False,False,False
2025-06-25 16:00:00+00:00,3.985,3.985,3.965,3.97,3615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950253255262309,5.055882003283863,-1.2132416506152135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.825574692225274,-21.112656420583964,True,False,False,True,True,0.0,0,0.949979499794998,1.0127101271012708,False,False,False,False,-0.3132905204052646,-0.3123046792828708,False,False,False,False,72162.0,134948.07864873653,False,False,False,False,3243.6367159159813,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.0,3.95,3.975,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042577564445283,5.043936447172381,-1.1821147671161338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.368303626713136,-20.246138872407784,True,False,False,True,True,0.0,0,0.9515599343185553,1.0053366174055827,False,False,False,False,-0.31329052040526434,-0.3127975998440676,False,False,False,False,76456.0,134041.224716198,False,False,False,False,3259.921417994803,False,False,False,False
2025-06-25 18:00:00+00:00,3.975,4.02,3.97,4.005,8192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120651845679136,5.022627098002537,-1.115739439703131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642595241855695,-17.80747400605412,True,False,False,True,True,0.0,0,0.9536505332239542,1.001230516817063,False,False,False,False,-0.306974581498626,-0.30988609067134676,False,False,False,False,84648.0,133275.43828648952,False,False,False,False,3336.387752599535,False,False,False,False
2025-06-25 19:00:00+00:00,4.005,4.015,3.91,3.915,14252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9199788236889136,4.931120115851977,-1.104503809965492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99024869650138,-17.80747400605412,True,False,False,True,True,0.0,0,0.9560755336617407,1.0004105090311985,False,False,False,False,-0.3172502816871004,-0.31356818617922355,False,False,False,False,70396.0,132300.56327429588,False,False,False,False,3505.622051008844,False,False,False,False
2025-06-26 14:00:00+00:00,4.01,4.135,4.005,4.135,11681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238679315545894,4.9117794122546306,-0.8407905347981358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.729357960247725,-12.127872250270627,True,False,False,True,True,0.0,0,0.9622718052738338,0.9748478701825557,False,False,False,False,-0.2834954552759852,-0.29853182072760437,False,False,False,False,82077.0,131521.90337857037,False,False,False,False,3632.3720967296376,False,False,False,False
2025-06-26 15:00:00+00:00,4.135,4.18,4.105,4.135,5028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269683124315806,4.904123721189824,-0.829719539357601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88876413607862,-7.626199377211428,True,False,False,False,True,0.0,0,0.9688385269121816,0.9704573047349251,False,False,False,False,-0.2610850358267472,-0.2798084282771758,False,False,False,False,82077.0,130755.3157292902,False,False,False,False,3654.009738640806,False,False,False,False
2025-06-26 16:00:00+00:00,4.135,4.165,4.09,4.165,3031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295690660992589,4.89944747555271,-0.7900945742898532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20316696705895,-3.9435876025714265,True,False,True,False,True,0.0,0,0.973050224581462,0.9771335238873007,False,False,False,False,-0.2656999928181648,-0.2727542105476703,False,False,False,False,85108.0,130047.60540790585,False,False,False,False,3644.350672925445,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.225,4.16,4.225,2259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303876456462492,4.896538681222593,-0.7217837471994168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6957595257616,-0.058730393011622084,True,False,True,False,True,0.0,0,0.9717213114754102,0.9729508196721312,False,False,False,False,-0.24577890219935236,-0.2592665563735113,False,False,False,False,87367.0,129385.89059538017,False,False,False,False,3622.8723679188492,False,False,False,False
2025-06-26 18:00:00+00:00,4.225,4.3,4.225,4.295,2097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297230625153772,4.894397504024378,-0.6447054270146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28980274100766,3.957137474009329,True,False,True,False,True,0.0,0,0.977114834491214,0.9611769513690234,False,False,False,False,-0.2245367674374947,-0.241901661905503,False,False,False,False,89464.0,128766.94655514172,False,False,False,False,3599.2154319821225,False,False,False,False
2025-06-26 19:00:00+00:00,4.295,4.31,4.255,4.26,7831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9283235883487412,4.849971706564195,-0.6355237699104568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64006482485736,5.09564773728993,True,False,True,False,True,0.0,0,0.978775510204082,0.9612244897959183,False,False,False,False,-0.21850480074686743,-0.2302032313261852,False,False,False,False,81633.0,128036.1876938217,False,False,False,False,3664.824495052167,False,False,False,False
2025-06-27 14:00:00+00:00,4.255,4.305,4.215,4.235,2670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9274396218904227,4.846692966922229,-0.6595501771591346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33507314261446,5.09564773728993,True,False,True,False,True,0.0,0,0.9751223491027734,0.9653344208809135,False,False,False,False,-0.22529188587754698,-0.22774755860186607,False,False,False,False,78963.0,127275.36307841362,False,False,False,False,3649.400859469963,False,False,False,False
2025-06-27 15:00:00+00:00,4.235,4.245,4.205,4.21,2783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261896416243542,4.8427558826705,-0.6831817742646857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92601115632178,5.09564773728993,True,False,True,False,True,0.0,0,0.9706122448979594,0.9714285714285713,False,False,False,False,-0.2358905353422401,-0.23181904697205308,False,False,False,False,76180.0,126483.18690665526,False,False,False,False,3635.9682880053124,False,False,False,False
2025-06-27 16:00:00+00:00,4.205,4.235,4.175,4.205,2984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9231237704097389,4.838452214650042,-0.686205073420303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734568029323114,5.09564773728993,True,False,True,False,False,0.0,0,0.9689669252756228,0.9726418946508777,False,False,False,False,-0.24197020562705987,-0.2368946262995565,False,False,False,False,73196.0,125657.02897011796,False,False,False,False,3625.8602525323618,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.165,4.175,4349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915215339205541,4.83214786432744,-0.7180254047073574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39655789948416,5.09564773728993,True,False,True,False,False,0.0,0,0.9672399672399675,0.9766584766584766,False,False,False,False,-0.2434928521723698,-0.24019373923596316,False,False,False,False,68847.0,124776.25332717039,False,False,False,False,3637.0717214853485,False,False,False,False
2025-06-27 18:00:00+00:00,4.175,4.175,4.09,4.115,3590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087018857233173,4.825935039433249,-0.7823633367585143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13591367161661,9.737711515641962,True,False,False,False,False,0.0,0,0.9616795760293521,0.9751324908275582,False,False,False,False,-0.2641604538220891,-0.2521770965290261,False,False,False,False,65257.0,123853.47420581891,False,False,False,False,3636.3419273537925,False,False,False,False
2025-06-27 19:00:00+00:00,4.115,4.17,4.11,4.17,3564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006262685907351,4.820468171021409,-0.7222398387726753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82211851418463,9.194083836193492,True,False,True,False,False,0.0,0,0.9661776691116545,0.9747351263243682,False,False,False,False,-0.26185343555219254,-0.2570152660406093,False,False,False,False,68821.0,123000.25755146513,False,False,False,False,3635.2203470847417,False,False,False,False
2025-06-30 14:00:00+00:00,4.175,4.295,4.175,4.255,4633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8916507214201106,4.8155539916126715,-0.6286699243846187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67581718534741,9.194083836193492,True,False,True,False,True,0.0,0,0.9712201053911634,0.9655451965950546,False,False,False,False,-0.23285713531485958,-0.24493620067773444,False,False,False,False,73454.0,122232.09851965946,False,False,False,False,3650.689799067924,False,False,False,False
2025-06-30 15:00:00+00:00,4.255,4.285,4.245,4.25,4586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8830800673808686,4.8110471976303,-0.6353299302681721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32129161852171,9.194083836193492,True,False,True,False,True,0.0,0,0.9740680713128042,0.9671799027552672,False,False,False,False,-0.22378190075873625,-0.23435905071823535,False,False,False,False,68868.0,121404.74815501357,False,False,False,False,3665.190732415708,False,False,False,False
2025-06-30 16:00:00+00:00,4.255,4.265,4.185,4.2,912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8743002504448466,4.809980206552401,-0.6976781789116969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91688200049035,9.194083836193492,True,False,True,False,True,0.0,0,0.9778960294719609,0.9668440442079409,False,False,False,False,-0.2358905353422401,-0.23512479303023773,False,False,False,False,67956.0,120576.08539292033,False,False,False,False,3622.505604781356,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.215,4.17,4.175,2606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643534687377102,4.806626796996827,-0.730750578139342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82804122305847,9.194083836193492,True,False,True,False,False,0.0,0,0.9733059548254623,0.9733059548254619,False,False,False,False,-0.24577890219935236,-0.24045184761479504,False,False,False,False,65350.0,119719.86701473552,False,False,False,False,3606.74582796304,False,False,False,False
2025-06-30 18:00:00+00:00,4.175,4.235,4.155,4.23,5088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545831658694079,4.800601953288017,-0.6676962244014204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76460733564335,9.194083836193492,True,False,True,False,False,0.0,0,0.978153338829349,0.9686727122835942,False,False,False,False,-0.24501660678091655,-0.2427342271978558,False,False,False,False,70438.0,118955.80706101868,False,False,False,False,3629.711008924853,False,False,False,False
2025-06-30 19:00:00+00:00,4.235,4.245,4.225,4.23,6151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8429976168305423,4.794078760728306,-0.6691344666537717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.388984744033266,9.194083836193492,True,False,True,False,False,0.0,0,0.9851178172798679,0.9607275733774285,False,False,False,False,-0.23285713531485958,-0.2377956812563577,False,False,False,False,70438.0,118203.59299805715,False,False,False,False,3668.8007607244676,False,False,False,False
2025-07-01 14:00:00+00:00,4.22,4.25,4.2,4.22,4005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296116697121092,4.789744005851564,-0.6867598741098669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22099423825638,9.194083836193492,True,False,True,False,False,0.0,0,0.9830648492358534,0.9591078066914497,False,False,False,False,-0.2358905353422401,-0.2368431082992989,False,False,False,False,66433.0,117400.94814537409,False,False,False,False,3674.0131520310647,False,False,False,False
2025-07-01 15:00:00+00:00,4.22,4.38,4.215,4.38,4229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143537646834113,4.786716216978489,-0.49943431788100606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48900391575799,5.60628643155453,True,False,True,False,True,0.0,0,0.9828080229226361,0.9516987310683583,False,False,False,False,-0.21399109812805478,-0.22541710321367683,False,False,False,False,70662.0,116676.31329040705,False,False,False,False,3682.617599286397,False,False,False,False
2025-07-01 16:00:00+00:00,4.38,4.41,4.29,4.295,2983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983599066464515,4.784632055935442,-0.6132974011585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83065830244617,5.60628643155453,True,False,True,False,True,0.0,0,0.9979491386382283,0.9458572600492205,False,False,False,False,-0.19825929609075416,-0.2118381996522155,False,False,False,False,67679.0,115916.66502233871,False,False,False,False,3671.770814801336,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.29,4.325,1132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857246784149394,4.783800024306878,-0.5839195801160597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295739303899836,5.680495580583916,True,False,True,False,True,0.0,0,0.9942386831275722,0.9547325102880658,False,False,False,False,-0.2072365530249532,-0.20953737633858435,False,False,False,False,68811.0,115186.34463439547,False,False,False,False,3632.39452309899,False,False,False,False
2025-07-01 18:00:00+00:00,4.325,4.325,4.31,4.315,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771554433104517,4.783465269552484,-0.6071707315160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11747311186639,5.792726460581882,True,False,True,False,True,0.0,0,0.9946325350949631,0.9541701073492979,False,False,False,False,-0.20798612724110094,-0.20876175178984263,False,False,False,False,68366.0,114460.44781835833,False,False,False,False,3582.9775537486175,False,False,False,False
2025-07-01 19:00:00+00:00,4.31,4.325,4.28,4.295,19119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563540033465594,4.768185538496627,-0.625613848016898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9809837925349,5.792726460581882,True,False,True,False,True,0.0,0,0.994219653179191,0.9512799339388933,False,False,False,False,-0.21248844585309298,-0.2106250988214678,False,False,False,False,49247.0,113449.38661187215,False,False,False,False,3823.846118806778,False,False,False,False
2025-07-02 14:00:00+00:00,4.315,4.4,4.315,4.385,1671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416395095746656,4.767203776357549,-0.5153498046196937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1885401402481,7.208442216592992,True,False,True,False,True,0.0,0,0.995886466474702,0.9444672974084737,False,False,False,False,-0.1960199560374516,-0.2033225274294597,False,False,False,False,50918.0,112479.90774967258,False,False,False,False,3790.4686596004713,False,False,False,False
2025-07-02 15:00:00+00:00,4.385,4.455,4.385,4.415,9175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266055536744944,4.76314702785266,-0.4791417105086194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4805097885407,9.494028204145614,True,False,True,False,True,0.0,0,1.0000000000000002,0.9393193931939317,False,False,False,False,-0.1774318640438185,-0.19037719573663908,False,False,False,False,60093.0,111667.70762952261,False,False,False,False,3873.949765653177,False,False,False,False
2025-07-02 16:00:00+00:00,4.415,4.48,4.4,4.465,2747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102724512149844,4.76214216043446,-0.41834955012850666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26756092542661,12.157747947845145,True,False,True,False,True,0.0,0,1.0012345679012347,0.944855967078189,False,False,False,False,-0.17150980172752991,-0.18094349873208448,False,False,False,False,62840.0,110910.68890658427,False,False,False,False,3856.477676263205,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.47,4.445,4.465,879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876781145195593,4.761846502373873,-0.43166489685550474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12559501668387,13.915439057440665,True,False,True,False,True,0.0,0,0.9962717481358744,0.9527754763877382,False,False,False,False,-0.1663377657423034,-0.17364063223719395,False,False,False,False,62840.0,110165.40690803257,False,False,False,False,3810.315231669977,False,False,False,False
2025-07-02 18:00:00+00:00,4.465,4.485,4.425,4.425,2019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638279653400826,4.761078298321662,-0.5062731850254116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80319648109699,13.915439057440665,True,False,True,False,True,0.0,0,0.9933665008291876,0.9502487562189054,False,False,False,False,-0.16707608210552558,-0.17035835717135978,False,False,False,False,60821.0,109400.37734356694,False,False,False,False,3782.5429024967993,False,False,False,False
2025-07-02 19:00:00+00:00,4.425,4.485,4.425,4.475,9402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348732014992976,4.7578542649183015,-0.4455287516472923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4834903647805,13.915439057440665,True,False,True,False,True,0.0,0,0.9941956882255393,0.9485903814262022,False,False,False,False,-0.16707608210552558,-0.16871721963844266,False,False,False,False,70223.0,108792.97614444188,False,False,False,False,3869.666268349562,False,False,False,False
2025-07-03 14:00:00+00:00,4.54,4.575,4.51,4.54,3436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020556527506359,4.757368907592901,-0.3610445423106631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60394731002302,15.456892857598731,True,False,True,False,True,0.0,0,0.9987618654560465,0.9409822534048699,False,False,False,False,-0.14133626860278536,-0.155026744120614,False,False,False,False,73659.0,108248.26333600092,False,False,False,False,3862.942760313135,False,False,False,False
2025-07-03 15:00:00+00:00,4.535,4.575,4.495,4.575,3456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692740121425585,4.756909917888292,-0.31954720224034666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79016327264962,17.59523958083821,True,False,True,False,True,0.0,0,0.9967091731797615,0.9415878239407649,False,False,False,False,-0.14353479207465764,-0.14928076809763582,False,False,False,False,77115.0,107765.5770827296,False,False,False,False,3856.6335702307606,False,False,False,False
2025-07-03 16:00:00+00:00,4.575,4.605,4.52,4.555,4494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324926341325199,4.738547064130822,-0.344694090332043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8793440951699,17.812662955571156,True,False,True,False,True,0.0,0,0.9958437240232753,0.9488778054862839,False,False,False,False,-0.13548010988332315,-0.14238043899047947,False,False,False,False,72621.0,107220.69991865626,False,False,False,False,3866.5152203047023,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4980435868620319,4.738547064130822,-0.3886147101105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23204005376061,17.812662955571156,True,False,True,False,True,0.0,0,0.997491638795987,0.9498327759197324,False,False,False,False,-0.13913910156934842,-0.14075977027991393,False,False,False,False,72621.0,106684.27046255306,False,False,False,False,3806.569247896877,False,False,False,False
2025-07-03 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45642690819287357,4.738547064130822,-0.42404832111483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80050402615443,17.812662955571156,True,False,True,False,True,0.0,0,0.998317914213625,0.9486963835155588,False,False,False,False,-0.14060372998650475,-0.14068175013320933,False,False,False,False,72621.0,106156.15774220339,False,False,False,False,3747.552670410104,False,False,False,False
2025-07-03 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41620904960483,4.738547064130822,-0.4650236805628939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51281334108364,17.812662955571156,True,False,True,False,True,0.0,0,0.9953586497890297,0.9489451476793246,False,False,False,False,-0.14060372998650475,-0.14064274005985705,False,False,False,False,72621.0,105636.23281596767,False,False,False,False,3689.4510786207998,False,False,False,False
2025-07-04 14:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700672327520219,4.738547064130822,-0.5230051379893879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32101955103644,17.812662955571156,True,False,True,False,True,0.0,0,0.9949044585987262,0.9520169851380038,False,False,False,False,-0.14060372998650475,-0.14062323502318091,False,False,False,False,72621.0,105124.3687413015,False,False,False,False,3632.250286704198,False,False,False,False
2025-07-04 15:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317530263862282,4.738547064130822,-0.60953895158405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19315702433832,17.812662955571156,True,False,True,False,True,0.0,0,0.9914639351259071,0.9539052496798972,False,False,False,False,-0.14060372998650475,-0.14061348250484285,False,False,False,False,72621.0,104620.44054376194,False,False,False,False,3575.9363287707997,False,False,False,False
2025-07-04 16:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2594267762823141,4.738547064130822,-0.7460566210798527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1079153398729,17.812662955571156,True,False,True,False,True,0.0,0,0.9969866551872582,0.9513560051657337,False,False,False,False,-0.14060372998650475,-0.14060860624567378,False,False,False,False,72621.0,104124.32518649432,False,False,False,False,3520.495455456524,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251999964249925,4.738547064130822,-0.7680440142398938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05108755022928,17.812662955571156,True,False,True,False,False,0.0,0,0.9896058899956693,0.9558250324815937,False,False,False,False,-0.14060372998650475,-0.14060616811608928,False,False,False,False,72621.0,103635.90154019208,False,False,False,False,3465.914130565725,False,False,False,False
2025-07-04 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24831181356660859,4.738547064130822,-0.7794516956355118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01320235713354,18.037922387675977,True,False,True,False,False,0.0,0,0.9943057380639512,0.9557599649583879,False,False,False,False,-0.14060372998650475,-0.140604949051297,False,False,False,False,72621.0,103155.05035352243,False,False,False,False,3412.1790277662562,False,False,False,False
2025-07-04 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450360885352728,4.738547064130822,-0.7898716686499879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98794556173638,18.25979602412778,True,False,True,False,False,0.0,0,0.9942756494936154,0.9493615147512106,False,False,False,False,-0.14060372998650475,-0.1406043395189009,False,False,False,False,72621.0,102681.65422401045,False,False,False,False,3359.2770273357714,False,False,False,False
