date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_762,aVWAP_OB_bull_635,aVWAP_OB_bull_561,aVWAP_OB_bull_228,aVWAP_OB_bear_514,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,21.745,21.745,21.585,21.72,2481.0,,,,,,,,,,,,,,,,,,,,,,,,20.42673445156646,,20.857255760387222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712302733429398,20.692978709317195,1.1788172680709181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25573848958757,19.603862556989924,True,False,True,False,True,12.656272086335129,0,1.0006525995214268,0.8851424842288445,False,False,False,False,0.23582720631914877,0.2186639344618858,False,False,False,False,91291.0,59396.08321315436,False,False,False,False,2596.0591945452,False,False,False,False
2025-05-23 17:00:00+00:00,21.72,21.845,21.72,21.74,1247.0,,,,,,,,,,,,,,,,,,,,,,,,20.45525477761299,,20.8627128083692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870902829676631,20.70118106960468,1.19280692977084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39454906385185,20.818126227959425,True,False,True,False,True,12.873592795894005,0,1.0082734596124534,0.8798171129980401,False,False,False,False,0.2682461548517343,0.24345504465681006,False,False,False,False,92538.0,59909.911380392274,False,False,False,False,2575.143548118143,False,False,False,False
2025-05-23 18:00:00+00:00,21.74,21.78,21.71,21.72,428.0,,,,,,,,,,,,,,,,,,,,,,,,20.46453675653415,,20.864505792030165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8651959471859835,20.703877908564646,1.1744415756225521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53834330759717,21.218887942657233,True,False,True,False,True,12.562135423612329,0,1.01048492791612,0.8796417649628655,False,False,False,False,0.2578427922818155,0.2506489184693128,False,False,False,False,92110.0,60409.13756054123,False,False,False,False,2541.854500860497,False,False,False,False
2025-05-23 19:00:00+00:00,21.715,21.84,21.71,21.785,4827.0,,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8621542158407136,20.73366893924433,1.219423441234914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24463142981952,22.231784648664544,True,False,True,False,True,13.287523631189924,0,1.0048034934497814,0.8816593886462879,False,False,False,False,0.26616100792722525,0.258404963198269,False,False,False,False,96937.0,60975.46100921501,False,False,False,False,2577.2831132502565,False,False,False,False
2025-05-26 14:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8588963586807076,20.73366893924433,1.224048804177666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71549017796775,23.052300886866533,True,False,True,False,True,13.287523631189924,0,1.0076754385964908,0.8831140350877189,False,False,False,False,0.26894170956530994,0.26367333638178947,False,False,False,False,96937.0,61533.00424938222,False,False,False,False,2537.3252355254463,False,False,False,False
2025-05-26 15:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573674719640382,20.73366893924433,1.2262315694661312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02939601006656,23.745124501033914,True,False,True,False,True,13.287523631189924,0,1.0073041168658694,0.8873395307658252,False,False,False,False,0.26894170956530994,0.2663075229735497,False,False,False,False,96937.0,62081.90340830652,False,False,False,False,2497.9868597808654,False,False,False,False
2025-05-26 16:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553608742660895,20.73366893924433,1.2291081955995793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2386665647991,24.347346241178386,True,False,True,False,True,13.287523631189924,0,1.0246662140755824,0.8800633627517533,False,False,False,False,0.26894170956530994,0.2676246162694298,False,False,False,False,96937.0,62622.29250275138,False,False,False,False,2459.2583813346505,False,False,False,False
2025-05-26 17:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8547416394854611,20.73366893924433,1.2299986477651352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37818026795415,24.8800501456264,True,False,True,False,True,13.287523631189924,0,1.0247896292926992,0.8719581532863311,False,False,False,False,0.26894170956530994,0.26828316291736987,False,False,False,False,96937.0,63154.303471700965,False,False,False,False,2421.1303444147334,False,False,False,False
2025-05-26 18:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537584210076439,20.73366893924433,1.2314151578321697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47118940339084,25.355325301240015,True,False,True,False,True,13.287523631189924,0,1.0235536245140633,0.8730848387834435,False,False,False,False,0.26894170956530994,0.2686124362413399,False,False,False,False,96937.0,63678.066208573815,False,False,False,False,2383.5934398501636,False,False,False,False
2025-05-26 19:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.563759087732475,,20.885171557029768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555012649987365,20.73366893924433,1.2289064946703785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53319549368197,25.78041559950131,True,False,True,False,True,13.287523631189913,0,1.0250747642051987,0.8714055670577405,False,False,False,False,0.26894170956530994,0.2687770729033249,False,False,False,False,96937.0,64193.70859293701,False,False,False,False,2346.638502798223,False,False,False,False
2025-05-27 14:00:00+00:00,21.84,21.9,21.705,21.875,1782.0,,,,,,,,,,,,,,,,,,,,,,,,20.59801537891703,,20.892966716071406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8605518970797703,20.81652916482337,1.2299907056953647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99531179279165,27.438805357568157,True,False,True,False,True,14.410235559053557,0,1.0250344510794667,0.8640330730362881,False,False,False,False,0.2738177564253317,0.27129741466432833,False,False,False,False,98719.0,64728.98442870542,False,False,False,False,2337.8844174835217,False,False,False,False
2025-05-27 15:00:00+00:00,21.86,21.86,21.63,21.71,992.0,,,,,,,,,,,,,,,,,,,,,,,,20.614903505878118,,20.8968222328081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.860948209719867,20.819316954038573,1.034537311194637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90657488700771,25.944079741668077,True,False,True,False,False,11.467418826648775,0,1.0198403648802732,0.8638540478905354,False,False,False,False,0.2578427922818144,0.26457010347307136,False,False,False,False,97727.0,65240.581569345646,False,False,False,False,2317.0179924062577,False,False,False,False
2025-05-27 16:00:00+00:00,21.71,21.785,21.7,21.76,762.0,,,,,,,,,,,,,,,,,,,,,,,,20.627708154188284,,20.89981256596139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650880650895518,20.822509100796474,1.0836941775476712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42518127656425,22.99716428652215,False,False,True,False,False,12.107499660036709,0,1.0389159138290476,0.8621728051887879,False,False,False,False,0.25715119573766576,0.2608606496053686,False,False,False,False,98489.0,65756.06092485967,False,False,False,False,2292.90918632244,False,False,False,False
2025-05-27 17:00:00+00:00,21.755,21.765,21.665,21.68,1671.0,,,,,,,,,,,,,,,,,,,,,,,,20.65371139017086,,20.90595324119385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629447541115671,20.82870018572283,0.9865055789737238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18881479180153,18.4836211492278,False,True,True,False,False,10.69787885038458,0,1.0322880371660854,0.8608594657375139,False,False,False,False,0.24955934294175303,0.2552099962735608,False,False,False,False,96818.0,66237.64137563705,False,False,False,False,2283.2671834337198,False,False,False,False
2025-05-27 18:00:00+00:00,21.68,21.695,21.63,21.65,2355.0,,,,,,,,,,,,,,,,,,,,,,,,20.68681179696681,,20.913970358673176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577047466537984,20.83693927804855,0.9479494256309972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69917573482989,14.733760686036035,False,True,True,False,False,10.170477752006512,0,1.0326036329762456,0.8600372612948294,False,False,False,False,0.2351429269734119,0.24517646162348633,False,False,False,False,94463.0,66675.2438349295,False,False,False,False,2284.3793201246694,False,False,False,False
2025-05-27 19:00:00+00:00,21.655,21.72,21.545,21.57,6153.0,,,,,,,,,,,,,,,,,,,,,,,,20.760117288642128,,20.93286843750275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8538937999667439,20.857389431785325,0.8345423848286856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28255951652464,10.130880991532187,False,True,False,False,False,8.767695756571783,0,1.02928870292887,0.8591352859135281,False,False,False,False,0.2269482244339777,0.23606234302873202,False,False,False,False,88310.0,67010.66641113214,False,False,False,False,2344.357935316535,False,False,False,False
2025-05-28 14:00:00+00:00,21.685,21.71,21.54,21.56,1418.0,,,,,,,,,,,,,,,,,,,,,,,,20.775243483834508,,20.937027678128736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848518173105393,20.86206821269315,0.8225301583731203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3852970048102,6.91020324722178,False,True,False,False,False,8.592085370864929,0,1.0276166163843115,0.8612207008586673,False,False,False,False,0.22490426339669703,0.23048330321271454,False,False,False,False,86892.0,67318.90414119212,False,False,False,False,2329.9957967844957,False,False,False,False
2025-05-28 15:00:00+00:00,21.56,21.6,21.45,21.45,750.0,,,,,,,,,,,,,,,,,,,,,,,,20.78205536131266,,20.93886882076774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405222368448403,20.903654266939583,0.6500074704879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99766564567062,2.2333530254382836,False,True,False,True,False,6.670302140925163,0,1.021567717996289,0.8682745825602962,False,False,False,False,0.19782032993791596,0.21415181657531523,False,False,False,False,86142.0,67610.73508473953,False,False,False,False,2305.4997379196197,False,False,False,False
2025-05-28 16:00:00+00:00,21.455,21.635,21.455,21.63,1047.0,,,,,,,,,,,,,,,,,,,,,,,,20.79230309814787,,20.94175228719302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332444294919121,20.909315612680526,0.8649135377465709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.230034398052936,2.2333530254382836,False,True,False,True,False,9.196357802985165,0,1.0326112275797807,0.8651292802236192,False,False,False,False,0.2032130332623792,0.2086824249188472,False,False,False,False,87189.0,67914.27407567379,False,False,False,False,2285.9881140759044,False,False,False,False
2025-05-28 17:00:00+00:00,21.63,21.76,21.63,21.71,1971.0,,,,,,,,,,,,,,,,,,,,,,,,20.81390631729356,,20.948184476159323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414956012047067,20.921776797471153,0.9366931941181948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60608933146733,2.2333530254382836,False,True,False,False,True,10.28141795690695,0,1.0399628252788102,0.8585037174721184,False,False,False,False,0.24405569144307782,0.2263690581809625,False,False,False,False,89160.0,68243.66517527575,False,False,False,False,2281.1045774235645,False,False,False,False
2025-05-28 18:00:00+00:00,21.71,21.795,21.67,21.75,1783.0,,,,,,,,,,,,,,,,,,,,,,,,20.83338967824298,,20.954201771657747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490566678527706,20.930901443332523,0.964716005044685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73619088791352,-4.34648582062362,False,True,True,False,True,10.821349121158253,0,1.043165467625899,0.8568113251334409,False,False,False,False,0.25438720798243664,0.24037813308169959,False,False,False,False,90943.0,68595.5928469769,False,False,False,False,2273.3820258356022,False,False,False,False
2025-05-28 19:00:00+00:00,21.75,21.895,21.75,21.8,6588.0,,,,,,,,,,,,,,,,,,,,,,,,20.90430899480183,,20.977760106181893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8561468258350393,21.012610145011504,0.9196902111042922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.890211798290096,-1.2977608531928766,False,True,True,False,True,11.497100428925787,0,1.0441312384473196,0.8530499075785578,False,False,False,False,0.27940599531183813,0.25989206419676886,False,False,False,False,97531.0,69044.20381058966,False,False,False,False,2340.2753277606316,False,False,False,False
2025-05-29 14:00:00+00:00,21.78,21.785,21.63,21.745,1109.0,,,,,,,,,,,,,,,,,,,,,,,,20.914110190151142,,20.9811639471029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601219010609552,21.015009219352336,0.8487061889102293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09437196391434,-0.8538872015570647,False,True,True,False,True,10.486773688121051,0,1.0421853388658366,0.8566159520516361,False,False,False,False,0.24749375430361348,0.25369290925019117,False,False,False,False,96422.0,69468.66576701462,False,False,False,False,2321.1857877953507,False,False,False,False
2025-05-29 15:00:00+00:00,21.745,21.85,21.745,21.84,1705.0,,,,,,,,,,,,,,,,,,,,,,,,20.930390336879427,,20.986978383490808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8662203389875487,21.02139761331858,0.9450278986039676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34154310765013,1.6399138254714032,False,True,True,False,True,11.788122818878925,0,1.0491349480968857,0.8519031141868505,False,False,False,False,0.27242331274695814,0.2630581109985747,False,False,False,False,98127.0,69912.98102644074,False,False,False,False,2311.6325197675155,False,False,False,False
2025-05-29 16:00:00+00:00,21.84,21.88,21.81,21.83,75.0,,,,,,,,,,,,,,,,,,,,,,,,20.931115510674104,,20.987241004674175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870760887111124,21.021703971767725,0.928264050667128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47064870425494,3.1220171590101984,False,True,True,False,True,11.600487012430268,0,1.0505097312326224,0.8558850787766444,False,False,False,False,0.2857131805956717,0.2743856457971232,False,False,False,False,98052.0,70349.24488649593,False,False,False,False,2276.9560465928257,False,False,False,False
2025-05-29 17:00:00+00:00,21.83,21.89,21.82,21.835,211.0,,,,,,,,,,,,,,,,,,,,,,,,20.933168126763245,,20.987986190575796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741755858836285,21.022587702799065,0.9293468158113094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.343404986195296,4.427361626204053,False,True,True,False,True,11.670343458075731,0,1.045496750232126,0.8595636025998136,False,False,False,False,0.28852346646254773,0.2814545561298355,False,False,False,False,98263.0,70782.01628360452,False,False,False,False,2244.9257202890612,False,False,False,False
2025-05-29 18:00:00+00:00,21.835,21.835,21.725,21.755,789.0,,,,,,,,,,,,,,,,,,,,,,,,20.940126584275568,,20.9905140060832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87394299090466,21.024963967021574,0.8353359893907157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81010876896032,4.427361626204053,False,True,True,False,True,10.138756108581937,0,1.041347270615563,0.8631823461091748,False,False,False,False,0.26755085354751657,0.274502704838676,False,False,False,False,97474.0,71195.84548850988,False,False,False,False,2222.353228501634,False,False,False,False
2025-05-29 19:00:00+00:00,21.755,21.755,21.665,21.73,2797.0,,,,,,,,,,,,,,,,,,,,,,,,20.96231865770257,,20.99872341572186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711439512410198,21.031361755198592,0.8019779553151207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.234487586424734,4.427361626204053,False,True,True,False,False,9.661686102919948,0,1.0379864833372172,0.8687951526450703,False,False,False,False,0.24818205307305824,0.2613423789558671,False,False,False,False,94677.0,71559.89439566476,False,False,False,False,2231.2624807729267,False,False,False,False
2025-05-30 14:00:00+00:00,21.705,21.705,21.53,21.55,921.0,,,,,,,,,,,,,,,,,,,,,,,,20.96821684397342,,21.000934906802616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661351453959847,21.03218846489618,0.5978415006668327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64413125500863,6.335717509530369,False,True,False,True,False,6.31413453138876,0,1.0246454312950475,0.8758428272494763,False,False,False,False,0.2228621488356915,0.2421022638957793,False,False,False,False,93756.0,71904.02006394902,False,False,False,False,2210.948333784199,False,False,False,False
2025-05-30 15:00:00+00:00,21.55,21.785,21.525,21.775,2502.0,,,,,,,,,,,,,,,,,,,,,,,,20.98616848478865,,21.007858180373265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8638614962392519,21.07415019617674,0.8112988099068551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.328233844508524,6.335717509530369,False,True,False,False,False,9.611923509229367,0,1.0222119389171678,0.87528921795465,False,False,False,False,0.23309138296888265,0.23759682343233096,False,False,False,False,96258.0,72281.60114822887,False,False,False,False,2215.460762717777,False,False,False,False
2025-05-30 16:00:00+00:00,21.775,21.82,21.545,21.6,2307.0,,,,,,,,,,,,,,,,,,,,,,,,21.00106196469823,,21.013756045851682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8597488214798966,21.077000683194594,0.6083164102570816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791741653767446,5.591998176494833,False,True,False,True,False,6.506111834174838,0,1.0328932128793142,0.8735232800555935,False,False,False,False,0.2406232770338219,0.2391100502330764,False,False,False,False,93951.0,72617.56082034936,False,False,False,False,2216.879975698897,False,False,False,False
2025-05-30 17:00:00+00:00,21.59,21.72,21.585,21.65,1456.0,,,,,,,,,,,,,,,,,,,,,,,,21.010078702557944,,21.01740424183625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484630938477276,21.079175749084655,0.6727744023923198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23766237458371,4.841791736247018,False,True,False,True,False,7.231346056802927,0,1.0326540064844834,0.8754052802223246,False,False,False,False,0.2324079638414477,0.23575900703726205,False,False,False,False,95407.0,72970.88545879356,False,False,False,False,2205.083386928371,False,False,False,False
2025-05-30 18:00:00+00:00,21.68,21.785,21.65,21.71,2070.0,,,,,,,,,,,,,,,,,,,,,,,,21.023699670798788,,21.023030430541972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346167486440434,21.084490212411048,0.7494575068199687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.201059922119626,4.841791736247018,False,True,False,False,False,8.09873911581549,0,1.036077705827937,0.870952821461609,False,False,False,False,0.25024833558035914,0.2430036713088106,False,False,False,False,97477.0,73350.82521912234,False,False,False,False,2202.989070851962,False,False,False,False
2025-05-30 19:00:00+00:00,21.715,21.91,21.71,21.9,4937.0,,,,,,,,,,,,,,,,,,,,,,,,21.059661610077477,,21.038448662961233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265124710885512,21.103274387176544,0.9639607878803497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30079802640836,4.841791736247018,False,True,True,False,True,10.755775191412067,0,1.037062615101289,0.8671731123388576,False,False,False,False,0.2759113736299506,0.2594575224693806,False,False,False,False,102414.0,73801.4170761902,False,False,False,False,2245.3768371953424,False,False,False,False
2025-06-02 14:00:00+00:00,22.955,23.24,22.955,23.065,1931.0,,,,,,,,,,,,,,,,,,,,,,,,21.09399743558253,,21.053456912395472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433350674767864,21.135905177173264,2.2874595130954134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.658919770305005,6.6130754525431925,False,False,True,False,True,20.0,0,1.0416939532853087,0.8661864221785629,False,False,False,False,0.34282823384157196,0.30114287815547625,False,False,False,False,104345.0,74274.96099748957,False,False,False,False,2240.502777703942,False,False,False,False
2025-06-02 15:00:00+00:00,23.07,23.115,22.875,22.9,3272.0,,,,,,,,,,,,,,,,,,,,,,,,21.14615545872133,,21.076879297054106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8509445626177361,21.17944103605877,2.0219401351462003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13200650023727,10.43092011124456,True,False,True,False,True,20.0,0,1.0361941915908104,0.8716948417858684,False,False,False,False,0.32188274438147085,0.3115128112684735,False,False,False,False,101073.0,74690.4344703967,False,False,False,False,2256.4949827007795,False,False,False,False
2025-06-02 16:00:00+00:00,22.89,23.02,22.86,22.95,2382.0,,,,,,,,,,,,,,,,,,,,,,,,21.181933793007378,,21.093395546276444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589037534309073,21.206705662886566,2.029673674320098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33287882035006,13.200393729318002,True,False,True,False,True,20.0,0,1.0351944384097327,0.8835542037801426,False,False,False,False,0.3107563079649751,0.3111345596167243,False,False,False,False,103455.0,75136.39672666963,False,False,False,False,2258.4407969224726,False,False,False,False
2025-06-02 17:00:00+00:00,22.95,22.95,22.87,22.89,1086.0,,,,,,,,,,,,,,,,,,,,,,,,21.197417492159197,,21.10066827247421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8663966592567265,21.21790131049341,1.9299459106191248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50229619327223,14.302073599284057,True,False,True,False,True,20.0,0,1.036787113626469,0.8828907270352627,False,False,False,False,0.30471878015531106,0.3079266698860177,False,False,False,False,102369.0,75558.60763013212,False,False,False,False,2240.263420226,False,False,False,False
2025-06-02 18:00:00+00:00,22.885,22.905,22.84,22.9,1716.0,,,,,,,,,,,,,,,,,,,,,,,,21.2210199778961,,21.111904896716112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717426215335836,21.234400305752384,1.91065533920719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34003217391084,15.340692883726419,True,False,True,False,True,20.0,0,1.0355817507094518,0.884741322855271,False,False,False,False,0.297202006194432,0.30256433804022487,False,False,False,False,104085.0,76000.87727927735,False,False,False,False,2232.1353051837364,False,False,False,False
2025-06-02 19:00:00+00:00,22.9,23.04,22.86,23.025,5357.0,,,,,,,,,,,,,,,,,,,,,,,,21.29453648282463,,21.147891514207487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779111264507327,21.284393865390278,1.9826678147328403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63814442965666,16.957532799939443,True,False,True,False,True,20.0,0,1.0354796320630746,0.885019710906701,False,False,False,False,0.3127736857121672,0.307669011876196,False,False,False,False,109442.0,76519.34429820327,False,False,False,False,2280.5828198320505,False,False,False,False
2025-06-03 14:00:00+00:00,23.24,23.465,23.15,23.38,5568.0,,,,,,,,,,,,,,,,,,,,,,,,21.37957918781599,,21.190870765732324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8929059351404598,21.343120238197898,2.281180672723031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18085028277473,19.75717823563339,True,False,True,False,True,20.0,0,1.0351293103448274,0.8715517241379303,False,False,False,False,0.3428282349755621,0.325248623425879,False,False,False,False,115010.0,77116.09865016911,False,False,False,False,2331.5505280517086,False,False,False,False
2025-06-03 15:00:00+00:00,23.38,23.49,23.32,23.45,2138.0,,,,,,,,,,,,,,,,,,,,,,,,21.411770603500226,,21.207590329815794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9101660575149483,21.364861262940448,2.290943196401615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15227708204915,21.99285056971459,True,False,True,False,True,20.0,0,1.0415053763440858,0.8737634408602143,False,False,False,False,0.3428282354606251,0.334038429443252,False,False,False,False,117148.0,77736.74828349982,False,False,False,False,2328.549744671062,False,False,False,False
2025-06-03 16:00:00+00:00,23.45,23.515,23.295,23.5,4011.0,,,,,,,,,,,,,,,,,,,,,,,,21.469980959343303,,21.23852112659814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9263928495577701,21.403366494546354,2.263222893456605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67054173510145,23.814782960231383,True,False,True,False,True,20.0,0,1.0380434782608694,0.8821739130434775,False,False,False,False,0.3428282354606251,0.3384333324519385,False,False,False,False,121159.0,78409.9614884068,False,False,False,False,2354.634244753681,False,False,False,False
2025-06-03 17:00:00+00:00,23.51,23.655,23.51,23.62,5123.0,,,,,,,,,,,,,,,,,,,,,,,,21.54524226460835,,21.279557768093667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9315224146573525,21.45305735407994,2.326237792911445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16626714795387,25.629513534770638,True,False,True,False,True,20.0,0,1.0426365020665649,0.8788340221883828,False,False,False,False,0.34282823628424103,0.3406307843680898,False,False,False,False,126282.0,79152.16363587335,False,False,False,False,2397.5546440598255,False,False,False,False
2025-06-03 18:00:00+00:00,23.625,23.725,23.59,23.68,4322.0,,,,,,,,,,,,,,,,,,,,,,,,21.60674143513391,,21.314096271183406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366080886431472,21.493158839231576,2.3348518844594586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39937891565178,27.204947573705667,True,False,True,False,True,20.0,0,1.0430809399477803,0.8775021758050471,False,False,False,False,0.34282823661112477,0.3417295104896073,False,False,False,False,130604.0,79949.86652523965,False,False,False,False,2427.391006167425,False,False,False,False
