date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_796,aVWAP_OB_bull_725,aVWAP_OB_bull_473,aVWAP_OB_bull_308,aVWAP_OB_bull_155,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,7.847380981182089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30501568413372543,7.743648403898405,-0.33981335809919677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47464850110886,-7.181103526910007,False,True,False,True,False,0.0,1,0.9615062761506273,0.9645746164574616,False,False,False,False,0.029520748175043975,0.0312075410051304,False,False,False,False,47728.0,38285.22000459786,False,False,False,False,2683.0892085453447,False,False,False,False
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,,,,,,,,,,,,,,,,,,,,,,,,,7.840008024666355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2822721994717006,7.739504371415958,-0.31708532254849514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.523877599311824,-7.450110301705166,False,True,False,True,False,0.0,1,0.9623325892857141,0.9642857142857141,False,False,False,False,0.025940757201654282,0.028574149103392343,False,False,False,False,55106.0,38546.00729134828,False,False,False,False,2755.878523141541,False,False,False,False
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,7.838981677307629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27143617038742557,7.742287484029644,0.13893695860993197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03552159552923,-9.276943460397405,True,False,False,True,True,0.831010175860051,1,0.9640685461580983,0.9527363184079601,False,False,False,False,0.07256610869880069,0.050570128901096516,False,False,False,False,58543.0,38856.03818605605,False,False,False,False,2766.4385460385715,False,False,False,False
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,7.838017936947021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25725233869833464,7.741143314875518,-0.10162517863899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45054951466227,-8.014249623384522,True,False,False,True,True,0.0,1,0.9648686030428768,0.9596127247579531,False,False,False,False,0.05909305732723403,0.05483159311416527,False,False,False,False,56693.0,39132.58022968309,False,False,False,False,2752.2301964875855,False,False,False,False
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,7.837250188938566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24784249212130233,7.740507709111758,-0.04239672148960855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03245847954514,-6.509433402024968,True,False,False,False,True,0.0,1,0.9710674157303371,0.9668539325842697,False,False,False,False,0.05281325512050243,0.05382242411733385,False,False,False,False,58101.0,39426.664257129865,False,False,False,False,2731.389418247468,False,False,False,False
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,,,,,,,,,,,,,,,,,,,,,,,,,7.835861435959783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24475902839727665,7.740126090466866,-0.0005151616579437684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53519897344448,-5.024630638107688,True,False,False,False,True,0.0,0,0.9751693002257336,0.9514672686230249,False,False,False,False,0.05999054055695551,0.05690648233714468,False,False,False,False,61166.0,39763.7082221356,False,False,False,False,2736.5616753289023,False,False,False,False
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,7.834898891358897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23821193909610158,7.740062152476181,-0.021250624529522318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2697894863836,-4.192586139188904,True,False,False,False,True,0.0,0,0.9759954815024005,0.9469076532053091,False,False,False,False,0.06447943400965585,0.060692958173400265,False,False,False,False,58816.0,40059.09259078467,False,False,False,False,2730.568471060237,False,False,False,False
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8329246667269885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23397033383981397,7.743297084050745,0.34920203176353265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.556903735839335,-0.09331773862886195,True,False,True,False,True,2.0253329511949687,0,0.9849815811844713,0.9402096911306319,False,False,False,False,0.07346519394780317,0.06707907606060172,False,False,False,False,70230.0,40526.858597129096,False,False,False,False,2865.1953164701554,False,False,False,False
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,7.832073484729131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2319367535722929,7.742595308045037,-0.39922654180022205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24899460610949,-0.09331773862886195,True,False,False,False,False,0.0,0,0.9746264448829993,0.9393853961093881,False,False,False,False,0.03310149578743059,0.050090285924016154,False,False,False,False,69115.0,40970.08559562322,False,False,False,False,2838.060505362091,False,False,False,False
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8309384925696675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23089315418315356,7.735579766722424,-0.4356117316611307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.935844566031925,2.3153776211891426,True,False,False,True,False,0.0,0,0.9728429985855727,0.9422913719943421,False,False,False,False,0.019677317066905887,0.03488380149546102,False,False,False,False,67839.0,41386.65791197014,False,False,False,False,2813.842513030896,False,False,False,False
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,7.82939131663102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2290457486070235,7.734972687009807,-0.37098565472872197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41414921952794,0.9638277245062525,True,False,False,True,False,0.0,0,0.9865097588978187,0.9342709529276694,False,False,False,False,0.025940757201654282,0.03041227934855765,False,False,False,False,69766.0,41826.64771178456,False,False,False,False,2800.0930167048355,False,False,False,False
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,7.828204288428615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22969864707582702,7.734624694516679,-0.30311321117052464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.118042584244606,0.5842377004376118,True,False,False,True,False,0.0,1,0.9833285426846794,0.9295774647887324,False,False,False,False,0.03220623291514594,0.031309256131851794,False,False,False,False,71422.0,42285.490382919685,False,False,False,False,2782.3551404768536,False,False,False,False
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,7.827014909175662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316638408019948,7.7343267643038605,-0.364004861578441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32144743489051,-0.40477510745138545,True,False,False,True,False,0.0,1,0.9827487061529614,0.9289821736630248,False,False,False,False,0.04116142160915695,0.03623533887050437,False,False,False,False,69606.0,42709.064175432555,False,False,False,False,2767.372890236902,False,False,False,False
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,7.823453411107497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340860510138871,7.731958996495447,-0.435562033935111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97713148069267,-1.948757865998104,False,False,False,True,False,0.0,0,0.980785775738457,0.9283051333524521,False,False,False,False,0.03220623291514594,0.03422078589282515,False,False,False,False,64768.0,43051.063180464604,False,False,False,False,2799.475636124702,False,False,False,False
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,7.822006699524296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23529305093822195,7.73236194136724,-0.05253848899467147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54424279484772,-1.948757865998104,True,False,False,True,True,0.0,1,0.9800114220445459,0.9260422615648203,False,False,False,False,0.0510198116127622,0.042620298752793676,False,False,False,False,68082.0,43439.13972030236,False,False,False,False,2807.452758045249,False,False,False,False
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,,,,,,,,,,,,,,,,,,,,,,,,,7.820558830280303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23621991204562698,7.733028206410334,0.008347279332172842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54533074909999,-5.66746019430186,True,False,False,False,True,0.0,1,0.982316029663434,0.9252709640616086,False,False,False,False,0.05729837463375496,0.04995933669327432,False,False,False,False,72172.0,43884.61042231317,False,False,False,False,2827.337211408889,False,False,False,False
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,7.820013491246137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23695759304334987,7.733273427451765,0.09168970814224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39168841778479,-2.9693676720888362,True,False,True,False,True,0.5284945855626653,1,0.9885189437428243,0.925947187141217,False,False,False,False,0.056401172250458605,0.05318025447186646,False,False,False,False,73850.0,44349.190105688154,False,False,False,False,2809.518029836658,False,False,False,False
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,7.819100966651857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2362120745096259,7.73681840380404,0.07697149366180506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.289260196908,-1.14200052102494,True,False,True,False,True,0.5284945855626653,1,0.9839126687733409,0.9250215455328927,False,False,False,False,0.07346519394780317,0.06332272420983481,False,False,False,False,73850.0,44806.56700327438,False,False,False,False,2840.9983704593456,False,False,False,False
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,7.81881631599587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23523647293350392,7.737843687332932,0.24297385500770124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31789257552692,1.7560880864914452,True,False,True,False,True,1.620954510045923,0,0.9887705154045494,0.9213936078318458,False,False,False,False,0.07436439777106614,0.06884356099045047,False,False,False,False,76162.0,45292.697747409664,False,False,False,False,2832.796845335945,False,False,False,False
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,,,,,,,,,,,,,,,,,,,,,,,,,7.818119157256498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2345534764895423,7.745640672462618,0.27439084894676974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95421280101299,4.2677004554847,True,False,True,False,True,2.030556077602,0,0.9902130109383994,0.9173862982153137,False,False,False,False,0.07976219361438311,0.07430287730241679,False,False,False,False,87945.0,45953.97375132579,False,False,False,False,2971.5596849431395,False,False,False,False
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,7.817162259159638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23532463679921323,7.743387146115933,-0.5880690946694587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20254708671523,8.516578538007565,True,False,False,False,False,0.0,0,0.982650739476678,0.918373151308305,False,False,False,False,0.008048935978640653,0.04117590664052872,False,False,False,False,86783.0,46586.98191021996,False,False,False,False,2943.504496029292,False,False,False,False
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8150762695343206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23674095395447792,7.738903453391916,-0.8401734050212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383852043989,2.5288039691912516,True,False,False,True,False,0.0,0,0.9798409994321406,0.9230550823395798,False,False,False,False,-0.0008943270192293591,0.02014078981064968,False,False,False,False,84605.0,47176.40854727081,False,False,False,False,2931.636209269148,False,False,False,False
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,7.81282637309666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23896778779492558,7.734388749156258,-1.0226849041511161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73142554390043,-2.3123888545942037,False,True,False,True,False,0.0,0,0.9854368932038832,0.9277555682467161,False,False,False,False,-0.02683572484011274,-0.0033474675147315315,False,False,False,False,82709.0,47727.3014380108,False,False,False,False,2915.5798339316416,False,False,False,False
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,7.810303745414469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24185260942293285,7.7296980673533,-1.0944602499219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43672350471733,-5.976678561085215,False,True,False,True,False,0.0,0,0.9805436337625177,0.9321888412017169,False,False,False,False,-0.04026566526755125,-0.02180656639114139,False,False,False,False,80759.0,48239.42079556102,False,False,False,False,2900.609603948205,False,False,False,False
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,,,,,,,,,,,,,,,,,,,,,,,,,7.808352153608945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24409036873278134,7.7264072719245505,-0.9890077727271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73474183262223,-7.448462090415774,False,True,False,True,False,0.0,0,0.9773833381047811,0.933867735470942,False,False,False,False,-0.03757867046155743,-0.02969261842634941,False,False,False,False,82341.0,48768.12744989341,False,False,False,False,2880.16604419707,False,False,False,False
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,,,,,,,,,,,,,,,,,,,,,,,,,7.800448488951629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24523840211898085,7.7154881227398535,-0.8786883329769309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49711551297922,-7.867670809803641,False,True,False,True,False,0.0,0,0.9799196787148594,0.9325874928284569,False,False,False,False,-0.02504590269694525,-0.027369260561647332,False,False,False,False,89576.0,49400.8076444687,False,False,False,False,2947.6828497133943,False,False,False,False
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,7.795355839676159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25079642510778327,7.707935309979538,-1.5667500436286848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49787486210155,-11.928608678518948,False,True,False,True,False,0.0,0,0.9749786750071081,0.9323286892237702,False,False,False,False,-0.09417992158097396,-0.06077459107131065,False,False,False,False,86632.0,49978.03543292655,False,False,False,False,2947.6257512682255,False,False,False,False
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,,,,,,,,,,,,,,,,,,,,,,,,,7.792965435216449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25610154236161314,7.682354534673569,-1.5515507287047392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40282099227622,-15.096584039153015,False,True,False,True,False,0.0,0,0.9724275156338827,0.9363274587833996,True,False,False,False,-0.10682730350253374,-0.0838009472869222,False,False,False,False,85320.0,50525.97286807497,True,False,False,False,2922.267212488873,False,False,False,False
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,,,,,,,,,,,,,,,,,,,,,,,,,7.791742712114672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25928890978739505,7.6809020748468395,-1.4690257101977937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2056154502952,-16.560762579796346,False,True,False,True,False,0.0,0,0.9813003452243957,0.9387226697353279,False,False,False,False,-0.10230668010765316,-0.09305381369728769,False,False,False,False,86014.0,51076.174839112566,False,False,False,False,2887.7204340006733,False,False,False,False
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,7.788841152653999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255272827022802,7.678294566191637,-1.266466822819173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.454675388563764,-16.560762579796346,False,True,False,True,False,0.0,0,0.9763824884792627,0.9326036866359448,False,False,False,False,-0.09057206954896935,-0.09181294162312852,False,False,False,False,87821.0,51645.86205090927,False,False,False,False,2870.9650784347714,False,False,False,False
2025-05-02 18:00:00+00:00,7.355,7.38,7.32,7.335,2161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.785494604672152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2494756302529113,7.674810026301687,-1.3620970752020838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.461864647043544,-16.560762579796346,False,True,False,True,False,0.0,0,0.9775086505190309,0.9313725490196075,False,False,False,False,-0.08156251063709076,-0.08668772613010964,False,False,False,False,85660.0,52173.21302686417,False,False,False,False,2859.957867916403,False,False,False,False
2025-05-02 19:00:00+00:00,7.335,7.37,7.325,7.355,4745.0,,,,,,,,,,,,,,,,,,,,,,,,,7.77840205342239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287519502896462,7.667227999831215,-1.285549147141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.278557960869975,-16.560762579796346,False,True,False,True,True,0.0,0,0.9803524992776654,0.929211210632765,False,False,False,False,-0.08246284828243208,-0.08457528720627086,False,False,False,False,90405.0,52765.953910168595,False,False,False,False,2889.1833273285515,False,False,False,False
2025-05-05 14:00:00+00:00,7.49,7.65,7.465,7.63,5201.0,,,,,,,,,,,,,,,,,,,,,,,,,7.774951661091479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23572252354856837,7.669780706010902,-0.16876073364582503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03378345193374,-16.706955797537816,False,True,False,True,True,0.0,0,0.9851471008283345,0.9165952584975721,False,False,False,False,-0.007154611118459946,-0.0458649491623654,False,False,False,False,95606.0,53430.140671251254,False,False,False,False,2925.025446284698,False,False,False,False
2025-05-05 15:00:00+00:00,7.625,7.675,7.55,7.55,1877.0,,,,,,,,,,,,,,,,,,,,,,,,,7.773798871199962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.229107020902949,7.6702816176634645,-0.5250018842260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61498744648147,-12.625713628684771,False,False,False,True,True,0.0,0,0.9868983195670749,0.9174024494446029,False,False,False,False,0.012520960919741253,-0.016671994121312074,False,False,False,False,93729.0,54054.929187976035,False,False,False,False,2908.776989753152,False,False,False,False
2025-05-05 16:00:00+00:00,7.55,7.58,7.53,7.54,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7713313847391055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204407337973506,7.669719907709438,-0.5884570672346267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35573639467927,-10.149387100744704,True,False,False,False,True,0.0,0,1.00653983353151,0.9152794292508919,False,False,False,False,-0.008048971753314227,-0.01236048293731315,False,False,False,False,90402.0,54618.44966568183,False,False,False,False,2915.261067431398,False,False,False,False
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,7.768859798358591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21967010482756236,7.668809623983918,-0.5408547698248799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474388741931975,-8.07162539736526,True,False,True,False,True,0.0,0,0.9993986770895973,0.9146121467227902,False,False,False,False,-0.013415456060664112,-0.01288796949898863,False,False,False,False,93709.0,55224.50470962475,False,False,False,False,2921.334539254167,False,False,False,False
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,7.766146542533369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2186413410954875,7.667463105223398,-0.6287150661199202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14129833861891,-7.155736206854016,True,False,True,False,True,0.0,0,0.9984939759036143,0.905722891566265,False,False,False,False,-0.016098968671471647,-0.014493469085230139,False,False,False,False,90179.0,55766.434869165445,False,False,False,False,2930.7712130641794,False,False,False,False
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,,,,,,,,,,,,,,,,,,,,,,,,,7.760763259289253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21548984633590315,7.664903801871811,-0.6492361670430197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3870831882038,-6.443301520361132,True,False,True,False,True,0.0,0,1.0027223230490017,0.9035087719298244,False,False,False,False,-0.010732136640656958,-0.01261280286294355,False,False,False,False,82654.0,56183.2963440621,False,False,False,False,3001.999566350006,False,False,False,False
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,7.760377322655519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099340951925666,7.665646748778437,0.0445532737928212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99831417872342,-1.681322344929768,True,False,True,False,True,0.5106302258388595,0,1.0057367149758454,0.8943236714975844,False,False,False,False,0.03847423739577876,0.012930717266417605,False,False,False,False,84204.0,56617.725858107646,False,False,False,False,2979.4879451662846,False,False,False,False
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,7.76021611129017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042900693436412,7.667054436032908,0.3815435778034722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54554942790172,2.814853678620345,True,False,True,False,True,2.3189894232094197,0,1.0051437216338879,0.8922844175491679,False,False,False,False,0.05371010345587368,0.03332041036114564,False,False,False,False,86109.0,57074.95491457109,False,False,False,False,2962.8292173342493,False,False,False,False
2025-05-06 16:00:00+00:00,7.745,7.78,7.725,7.75,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,7.760155599951531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999646815661985,7.668854589856181,0.4057987115937543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67932669080958,5.91180314080664,True,False,True,False,True,2.4473670862314876,0,1.0056039850560399,0.9174968866749688,False,False,False,False,0.06268357531464094,0.04800199283789329,False,False,False,False,88387.0,57560.41297791107,False,False,False,False,2952.211710088757,False,False,False,False
2025-05-06 17:00:00+00:00,7.75,7.84,7.745,7.835,1951.0,,,,,,,,,,,,,,,,,,,,,,,,,7.76043584247987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19594520285661454,7.670880698772969,0.8375775412431385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3912893651167,9.539700697221363,True,False,True,False,True,4.6043040874235714,0,1.015491621877964,0.8944040467910213,False,False,False,False,0.07706273547111916,0.06253236415450622,False,False,False,False,90338.0,58068.59262166439,False,False,False,False,2936.6890479168383,False,False,False,False
2025-05-06 18:00:00+00:00,7.835,7.95,7.83,7.94,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,7.761345998424538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931287438775208,7.673952270451525,1.3775667164137857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40852683502548,13.415476291403941,True,False,True,False,True,7.14701811434135,0,1.0199809705042817,0.8772597526165558,False,False,False,False,0.11225777941499204,0.08739507178474913,False,False,False,False,92366.0,58600.33537171611,False,False,False,False,2922.600845623554,False,False,False,False
2025-05-06 19:00:00+00:00,7.94,8.125,7.92,8.125,9870.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7700287955515845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19450021422438243,7.694209323219819,2.2148596519446793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91614305917788,17.701517314421196,True,False,True,False,True,11.28464990145456,0,1.0241576605212968,0.8719008264462812,False,False,False,False,0.16055241215715374,0.12397374197095143,False,False,False,False,102236.0,59276.85730393756,False,False,False,False,3030.3124604200884,False,False,False,False
2025-05-07 14:00:00+00:00,8.17,8.175,7.915,7.985,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,7.772229711704956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1924656749553888,7.713832481051073,1.4089136621986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67809562719984,17.701517314421196,True,False,True,False,True,7.404367249191846,0,1.0257224515719277,0.867259447443633,False,False,False,False,0.1688215136197009,0.14639762779532617,False,False,False,False,99313.0,59897.572694574184,False,False,False,False,3028.648701343808,False,False,False,False
2025-05-07 15:00:00+00:00,7.985,8.02,7.94,7.975,4480.0,,,,,,,,,,,,,,,,,,,,,,,,,7.774920869243347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19020607601059616,7.7184016148619845,1.3490546176018074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84780486650999,17.701517314421196,True,False,True,False,False,7.135148837357587,0,1.0277070063694267,0.8687898089171975,False,False,False,False,0.14499126723170805,0.14569444751351712,False,False,False,False,94833.0,60439.20722644125,False,False,False,False,3051.1502718656097,False,False,False,False
