date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_885,Gap_Up_aVWAP_869,Gap_Up_aVWAP_822,Gap_Up_aVWAP_761,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_565,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_523,aVWAP_OB_bull_786,aVWAP_OB_bull_589,aVWAP_OB_bull_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,28.755,28.85,28.67,28.8,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457221880530324,28.037127852935498,1.1814247073725284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87003244629943,-5.27695114512931,True,False,False,False,True,5.066338422029663,0,1.0118105126541208,0.8604802076573654,False,False,False,False,0.19703722120734696,0.1945867243631414,False,False,False,False,-24399.0,-21970.20296702011,False,False,False,False,431.66715644453194,False,False,False,False
2025-05-23 19:00:00+00:00,28.8,28.81,28.435,28.435,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134889001689284,28.011116298437997,0.6909394798264191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33511350159035,-5.27695114512931,False,False,False,True,False,1.8679422770740004,0,1.0010341261633922,0.8667269906928647,False,False,False,False,0.17725439693522124,0.18592056064918133,False,False,False,False,-25243.0,-22020.944006291113,False,False,False,False,438.05991370895777,False,False,False,False
2025-05-26 14:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762975957947153,28.011116298437997,0.7355291860578823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850087178429,-0.4795398487328697,False,True,False,True,False,1.8679422770740004,0,0.9994819323921773,0.8760523248283903,False,False,False,False,0.1504943715680435,0.16820746610861242,False,False,False,False,-25243.0,-22070.898362782722,False,False,False,False,431.2682871398266,False,False,False,False
2025-05-26 15:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344012646986918,28.011116298437997,0.793193672176276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407425785246915,-2.0084788649334584,False,True,False,True,False,1.8679422770740004,0,1.000259773996623,0.8758280296142359,False,False,False,False,0.1504943715680435,0.15935091883832797,False,False,False,False,-25243.0,-22120.078233127177,False,False,False,False,424.581957106651,False,False,False,False
2025-05-26 16:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4837367033811339,28.011116298437997,0.8762694635309188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.360042394222,-3.1475206458331186,False,True,False,True,False,1.8679422770740004,0,1.0031352057478773,0.8722403657740042,False,False,False,False,0.14773209603782161,0.1535415074380748,False,False,False,False,-25243.0,-22168.495624861636,False,False,False,False,417.99929110499744,False,False,False,False
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589623725963906,28.011116298437997,0.9235696145722228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66178680020539,-4.0543095283657,False,True,False,True,False,1.8679422770740004,0,1.0014414886646572,0.8738042196304547,False,False,False,False,0.14591351377425862,0.1497275106061667,False,False,False,False,-25243.0,-22216.162359359903,False,False,False,False,411.51868194057886,False,False,False,False
2025-05-26 18:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495518288770443,28.011116298437997,0.9429028519822498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.196283070860986,-4.818080336283046,False,True,False,True,False,1.8679422770740004,0,0.9984210526315789,0.8772368421052633,False,False,False,False,0.14591351377425862,0.14782051219021267,False,False,False,False,-25243.0,-22263.090074718664,False,False,False,False,405.13854733684894,False,False,False,False
2025-05-26 19:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501178824574254,28.011116298437997,0.9417170880832414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88594725129805,-5.4876989678906085,False,True,False,True,False,1.867942277073979,0,0.9960296453149815,0.8806246691371098,False,False,False,False,0.14591351377425862,0.14686701298223565,False,False,False,False,-25243.0,-22309.290228598995,False,False,False,False,398.85732954868075,False,False,False,False
2025-05-27 14:00:00+00:00,28.165,28.745,28.165,28.745,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433421593646589,28.11776282678644,1.414792525286649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55438033024313,-8.323821607521708,False,False,False,True,True,4.6185386436221805,0,0.9893881828900829,0.8726581946809904,False,False,False,False,0.14882371032225952,0.1478453616522476,False,False,False,False,-25209.0,-22354.24696924087,False,False,False,False,393.20062676498026,False,False,False,False
2025-05-27 15:00:00+00:00,28.75,28.83,28.71,28.79,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371655735972207,28.13654004301977,1.4947653622475972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70251926707438,-3.6565513073132223,True,False,True,False,True,5.008471020204144,0,1.0065737575598213,0.8686563239547725,False,False,False,False,0.19502449532847307,0.17143492849036035,False,False,False,False,-24903.0,-22393.762520105352,False,False,False,False,391.8486790631976,False,False,False,False
2025-05-27 16:00:00+00:00,28.735,28.84,28.635,28.71,316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41459387487145677,28.14048857195195,1.3736609790113934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16929538333805,-2.42984590713899,True,False,True,False,True,4.212356858299028,0,1.0015816528272046,0.8741267958349807,False,False,False,False,0.19022281077687214,0.18082886963361625,False,False,False,False,-25219.0,-22437.564651576587,False,False,False,False,390.6727305505899,False,False,False,False
2025-05-27 17:00:00+00:00,28.71,28.79,28.58,28.79,487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045835696919894,28.14514214053695,1.5938804928583243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.561299003787596,-0.20672225541255784,True,False,True,False,True,4.923870789069561,0,1.0051525961157353,0.8719778042013476,False,False,False,False,0.18248441427178758,0.18165664195270192,False,False,False,False,-24732.0,-22473.137292637413,False,False,False,False,392.16617658856524,False,False,False,False
2025-05-27 18:00:00+00:00,28.79,28.99,28.76,28.89,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40287651518341744,28.268337747005813,1.5430590505161712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737486072780285,2.774483777066081,True,False,True,False,True,5.8109194636288635,0,1.011479086950785,0.8621190130624093,False,False,False,False,0.20756307440663105,0.19460985817966647,False,False,False,False,-23970.0,-22496.344466394974,False,False,False,False,397.9000343158743,False,False,False,False
2025-05-27 19:00:00+00:00,28.89,28.96,28.73,28.73,1771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008364003177203,28.28374199088562,1.1133170758959445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.010274918148745,2.774483777066081,True,False,True,False,True,4.174640475689781,0,1.0091149273447821,0.8668428005284017,False,False,False,False,0.19586204179116265,0.19523594998541455,False,False,False,False,-25741.0,-22546.649203350087,False,False,False,False,419.1884058768685,False,False,False,False
2025-05-28 14:00:00+00:00,28.38,28.46,28.2,28.39,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40482052524236667,28.275294303208977,0.2833495083342164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54666231496756,7.011887998377048,True,False,False,False,False,0.844634397637396,0,0.9951557999476303,0.8788949986907568,False,False,False,False,0.10682400916173691,0.15102997957357572,False,False,False,False,-25968.0,-22599.693401747758,False,False,False,False,416.20874066947516,False,False,False,False
2025-05-28 15:00:00+00:00,28.39,28.44,28.225,28.34,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081480697574042,28.261081540091,0.19335742529888497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64922096826498,2.6292518394510296,False,False,False,True,False,0.3689527255169551,0,0.9913725490196079,0.8831372549019608,False,False,False,False,0.10722641350332512,0.12912819653845042,False,False,False,False,-26392.0,-22658.488852883453,False,False,False,False,416.32953538777787,False,False,False,False
2025-05-28 16:00:00+00:00,28.245,28.64,28.245,28.615,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016862766696328,28.255981907662324,0.8937773411486222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19510856168378,2.6292518394510296,True,False,False,True,False,2.906557224295721,0,0.9919038913554454,0.8832593366414208,False,False,False,False,0.12496837907212727,0.12704828780528885,False,False,False,False,-26037.0,-22710.868870668208,False,False,False,False,415.3786898778898,False,False,False,False
2025-05-28 17:00:00+00:00,28.615,28.63,28.5,28.53,504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043858985607721,28.252084888447165,0.6872522324392344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00942053864216,2.6292518394510296,False,False,False,True,False,2.0799372256590054,0,0.998172085128607,0.8779213996605302,False,False,False,False,0.13707545657410125,0.13206187218969506,False,False,False,False,-26541.0,-22770.250748642342,False,False,False,False,416.7526636782326,False,False,False,False
2025-05-28 18:00:00+00:00,28.53,28.655,28.53,28.565,658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055723016821295,28.24962324328421,0.7776092090306794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464063240321266,2.6292518394510296,True,False,False,True,False,2.4035831363184386,0,0.998016922263353,0.8892120571126388,False,False,False,False,0.14171912152281516,0.1368904968562551,False,False,False,False,-25883.0,-22818.510426957964,False,False,False,False,420.492932458415,False,False,False,False
2025-05-28 19:00:00+00:00,28.59,28.635,28.52,28.63,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4062223573407207,28.24769325023744,0.9411268061789568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861987958597155,2.6292518394510296,True,False,False,False,True,3.009091271435423,0,0.9826989619377163,0.8977907905243544,False,False,False,False,0.13918547329229672,0.1380379850742759,False,False,False,False,-24341.0,-22842.11491646249,False,False,False,False,437.88063893192793,False,False,False,False
2025-05-29 14:00:00+00:00,28.63,28.63,28.52,28.58,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40270481890712473,28.247566853373495,0.82550079119657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89538718038271,2.6292518394510296,True,False,False,False,True,2.5016958149569355,0,0.976672887230072,0.8985603838976273,False,False,False,False,0.1387633720140917,0.1384006785441838,False,False,False,False,-24424.0,-22866.640266594855,False,False,False,False,432.3786135221306,False,False,False,False
2025-05-29 15:00:00+00:00,28.58,28.59,28.535,28.59,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988503523922888,28.247506919472965,0.8587007093582215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.115082576256235,2.6292518394510296,True,False,False,False,True,2.5978032569928757,0,0.9835911230665771,0.897915265635508,False,False,False,False,0.1366535993385683,0.13752713894137605,False,False,False,False,-24390.0,-22890.258246957725,False,False,False,False,426.2022009093844,False,False,False,False
2025-05-29 16:00:00+00:00,28.59,28.59,28.48,28.48,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39477764296783224,28.24730096820371,0.589443287737678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18725652236404,2.238942626923283,True,False,False,True,True,1.4600957665501504,0,0.998495006156793,0.890135449445889,False,False,False,False,0.12162520571838538,0.12957617232988072,False,False,False,False,-24431.0,-22914.14571599714,False,False,False,False,420.23007376350245,False,False,False,False
2025-05-29 17:00:00+00:00,28.48,28.56,28.48,28.48,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3841046919972012,28.24633500019027,0.6083367495324216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90203915310258,0.6546573985734767,False,False,False,True,False,1.4600957665501504,0,0.9863842662632376,0.8978132306422778,False,False,False,False,0.1189750812096165,0.12427562676974861,False,False,False,False,-24431.0,-22937.662836679356,False,False,False,False,416.47456874391327,False,False,False,False
2025-05-29 18:00:00+00:00,28.48,28.58,28.28,28.53,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754878748295276,28.244607455245262,0.7600579509639502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3179009978424,0.6546573985734767,False,False,False,True,False,1.9668836128061074,0,0.9765785508834409,0.8987809889056299,False,False,False,False,0.10310789292143858,0.1136917598455936,False,False,False,False,-24203.0,-22957.280467118435,False,False,False,False,413.55248240679833,False,False,False,False
2025-05-29 19:00:00+00:00,28.53,28.59,28.405,28.49,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37065873913986197,28.241566620871208,0.6702482712408102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696617747926496,-0.2226155716880811,False,False,False,True,False,1.5363226670967336,1,0.9813391877058177,0.8996981339187708,False,False,False,False,0.11500299913090394,0.11434737948824877,False,False,False,False,-24809.0,-22985.98929708559,False,False,False,False,416.5361648501038,False,False,False,False
2025-05-30 14:00:00+00:00,28.49,28.575,28.48,28.48,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3680332069817793,28.241486660612317,0.6480755944381178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04793694568596,-1.1820938984713933,False,False,False,True,False,1.427255776762177,1,0.978099173553719,0.9045454545454548,False,False,False,False,0.12029993325553925,0.11732365637189401,False,False,False,False,-24831.0,-23014.594114185038,False,False,False,False,410.41932508498587,False,False,False,False
2025-05-30 15:00:00+00:00,28.48,28.63,28.37,28.38,477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684686718867892,28.23860506087623,0.3837366645032278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411557174425745,-3.904544874546673,False,True,False,True,False,0.33184286634554994,1,0.9802731411229136,0.8998482549317149,False,False,False,False,0.11544416094631825,0.11638390865910614,False,False,False,False,-25308.0,-23050.150794585268,False,False,False,False,411.45158361080007,False,False,False,False
2025-05-30 16:00:00+00:00,28.38,28.39,28.305,28.305,137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3732481603290787,28.236944823839714,0.18233224806864154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.253951467601624,-6.948831499811121,False,True,False,True,False,0.0,1,0.9763231197771587,0.9142061281337047,False,False,False,False,0.08860847367717899,0.10249619116814257,False,False,False,False,-25445.0,-23087.280239630458,False,False,False,False,407.1965202990047,False,False,False,False
2025-05-30 17:00:00+00:00,28.305,28.36,28.305,28.36,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769343742913017,28.23579432726125,0.32951537776907963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05650370616477,-7.205898954209594,False,True,False,True,False,0.12242827996520944,0,0.9837307152875175,0.9136044880785413,False,False,False,False,0.08597638004874206,0.09423628560844231,False,False,False,False,-25344.0,-23122.268142892,False,False,False,False,402.4492874261519,False,False,False,False
2025-05-30 18:00:00+00:00,28.36,28.505,28.35,28.5,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378628903871191,28.2344967863206,0.701222782954051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94018240166054,-10.998122310434212,False,True,False,True,True,1.6566583097040066,0,0.9907303370786518,0.9008426966292136,False,False,False,False,0.10266791179431488,0.0984520987013786,False,False,False,False,-25106.0,-23153.02367556034,False,False,False,False,399.8996860707077,False,False,False,False
2025-05-30 19:00:00+00:00,28.5,28.72,28.5,28.69,616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37779281943185095,28.31348650761122,0.9966136808926293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31945014551971,-5.227701870857409,True,False,False,False,True,3.6803639181032786,0,0.9985927385308191,0.8933295806360825,False,False,False,False,0.13490212655571826,0.11667711262854844,False,False,False,False,-24490.0,-23173.75199066793,False,False,False,False,403.25007853472766,False,False,False,False
2025-06-02 14:00:00+00:00,28.35,28.525,28.335,28.525,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3791591336741098,28.313182514509162,0.5586506210157541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76661792172905,-5.033027066354627,True,False,False,False,True,1.8024909297758356,1,0.9881251746297849,0.8907516065940208,False,False,False,False,0.10310789292143858,0.10989250277499352,False,False,False,False,-24506.0,-23194.406998564547,False,False,False,False,397.24620134814273,False,False,False,False
2025-06-02 15:00:00+00:00,28.525,28.525,28.32,28.415,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38192904156746943,28.310892060869083,0.2725845060214542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.017760936658675,-5.033027066354627,False,False,False,False,True,0.5754382880706252,1,0.9950683387346767,0.8940397350993379,False,False,False,False,0.06354692706440955,0.08671971491970154,False,False,False,False,-24613.0,-23216.400688509282,False,False,False,False,392.74626024197,False,False,False,False
2025-06-02 16:00:00+00:00,28.415,28.415,28.19,28.19,157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883924248431333,28.3057335724136,-0.29798102385839015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61526617674683,-1.1056325173002293,False,True,False,True,False,0.0,0,0.9911104634217431,0.921305741766249,False,False,False,False,0.039112228330166816,0.06291597162493417,False,False,False,False,-24770.0,-23240.487499540148,False,False,False,False,389.0912794630247,False,False,False,False
2025-06-02 17:00:00+00:00,28.19,28.23,28.18,28.19,170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393504730559655,28.300167182899617,-0.27996406229458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68026967013893,-3.743918438609704,False,True,False,True,False,0.0,0,0.9926416482707872,0.9245033112582782,False,False,False,False,0.01929469096366412,0.04110533129429915,False,False,False,False,-24770.0,-23264.2008716403,False,False,False,False,385.6945154403422,False,False,False,False
2025-06-02 18:00:00+00:00,28.19,28.245,28.17,28.17,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39022801142505803,28.29243531825843,-0.31375327929769103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4457205197258,-5.788150375040573,False,True,False,True,False,0.0,0,0.9828460620525057,0.9388424821002385,False,False,False,False,0.0198025773055071,0.030453954299903125,False,False,False,False,-25055.0,-23291.965199211765,False,False,False,False,384.13336016219733,False,False,False,False
2025-06-02 19:00:00+00:00,28.17,28.23,28.05,28.14,695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38709180185444125,28.321929005055022,-0.46998930016976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516099269681064,-7.633651647341544,False,True,False,True,False,0.0,0,0.973909131803869,0.9389713600239917,True,False,False,False,0.006092372726764629,0.018273163513333877,False,False,False,False,-25750.0,-23330.074265890653,False,False,False,False,388.95299798914,False,False,False,False
2025-06-03 14:00:00+00:00,28.215,28.325,28.13,28.27,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375853706924469,28.320832908707537,-0.13524652749467955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803643617713675,-7.633651647341544,False,True,False,True,False,0.0,0,0.9817441158720578,0.931502715751358,False,False,False,False,0.023866057820418903,0.02106961066687639,False,False,False,False,-25620.0,-23365.576990450485,False,False,False,False,384.93822282651763,False,False,False,False
2025-06-03 15:00:00+00:00,28.27,28.47,28.27,28.47,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36923109782825675,28.32185505919038,0.4012255242881159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40598482090984,-11.84821843065236,False,True,False,True,True,1.3835013697918015,0,0.9885005295808745,0.9211681041004692,False,False,False,False,0.052849136409265945,0.03695937353807117,False,False,False,False,-25511.0,-23398.839362691564,False,False,False,False,380.66011084471114,False,False,False,False
2025-06-03 16:00:00+00:00,28.47,28.625,28.465,28.47,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36385077626307727,28.32274164269014,0.40472184454922205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14087895637395,-8.464084241932738,False,False,False,False,True,1.3835013697918015,0,0.9876184653011313,0.9284622439620913,False,False,False,False,0.08856931899044505,0.06276434626425811,False,False,False,False,-25511.0,-23431.58603923898,False,False,False,False,375.4250703664986,False,False,False,False
2025-06-03 17:00:00+00:00,28.47,28.645,28.47,28.585,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.360871667439018,28.323452943708002,0.7247647291019221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64097714369327,-4.374283711329554,True,False,True,False,True,2.680355168844269,0,0.981458780263561,0.9266012871590561,False,False,False,False,0.09112832953727475,0.07694633790076644,False,False,False,False,-25482.0,-23463.375402971706,False,False,False,False,370.05413904298695,False,False,False,False
2025-06-03 18:00:00+00:00,28.585,28.85,28.515,28.85,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552835690181457,28.334657744687558,1.4505096780485311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97133519810465,1.3410584715432705,True,False,True,False,True,5.556873109246364,0,0.9845754428833231,0.9179902260232132,False,False,False,False,0.1167896401157657,0.09686798900826607,False,False,False,False,-25170.0,-23489.83469904966,False,False,False,False,369.1540748717778,False,False,False,False
2025-06-03 19:00:00+00:00,28.85,29.07,28.8,29.03,1321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464699719186336,28.381682001379637,1.8712097762186946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76119306231635,6.463531460611591,True,False,True,False,True,7.419946191143033,0,0.9919281145293942,0.9115138592750535,False,False,False,False,0.1691329401295975,0.13300046456893178,False,False,False,False,-23849.0,-23495.40315332796,False,False,False,False,383.9113760365565,False,False,False,False
2025-06-04 14:00:00+00:00,28.93,29.07,28.875,28.925,317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317343450345974,28.38935190831207,1.6146898857640681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12139800459991,7.592496052643213,True,False,True,False,True,6.124429546128621,0,0.9951330798479084,0.9098098859315588,False,False,False,False,0.17697871503765414,0.15498958980329297,False,False,False,False,-24166.0,-23505.80000366396,False,False,False,False,382.8739903615711,False,False,False,False
2025-06-04 15:00:00+00:00,28.925,28.945,28.735,28.78,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3175663086037598,28.39532238302446,1.211330064158407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98989389264045,7.592496052643213,True,False,True,False,True,4.366503717669556,0,1.0030717247734604,0.9121486714790356,False,False,False,False,0.1493466857043447,0.15216813775381882,False,False,False,False,-24611.0,-23522.934887328083,False,False,False,False,383.83718430945373,False,False,False,False
2025-06-04 16:00:00+00:00,28.78,28.78,28.475,28.57,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301142748467921,28.395295494047616,0.5801385118559295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03610730192399,7.592496052643213,True,False,True,False,False,1.9037464716814085,0,0.9990757855822551,0.9089648798521257,False,False,False,False,0.10548177194630304,0.12882495485006093,False,False,False,False,-24917.0,-23544.54829992765,False,False,False,False,382.6304062581444,False,False,False,False
2025-06-04 17:00:00+00:00,28.57,28.755,28.495,28.755,1173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29296523792165086,28.39937763402987,1.2138722276164153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269703146108824,7.592496052643213,True,False,True,False,False,3.8873620205791326,0,0.9913872654567825,0.9123346662565366,False,False,False,False,0.10496843753273359,0.11689669619139725,False,False,False,False,-23744.0,-23547.640574347377,False,False,False,False,394.8841984091809,False,False,False,False
