date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_141,Gap_Up_aVWAP_139,Gap_Up_aVWAP_138,Gap_Up_aVWAP_136,Gap_Up_aVWAP_134,Gap_Up_aVWAP_127,Gap_Up_aVWAP_125,Gap_Up_aVWAP_121,Gap_Up_aVWAP_117,Gap_Up_aVWAP_115,Gap_Down_aVWAP_142,Gap_Down_aVWAP_135,Gap_Down_aVWAP_130,Gap_Down_aVWAP_129,Gap_Down_aVWAP_128,Gap_Down_aVWAP_119,Gap_Down_aVWAP_111,Gap_Down_aVWAP_107,Gap_Down_aVWAP_106,Gap_Down_aVWAP_89,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,14.615,14.63,14.565,14.595,800.0,,,,,,,,,,,,,,,,,,14.593328523328523,14.619616490891657,14.561311229771698,14.402795364296123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3982280798783577,14.481092000086672,0.2860370869581134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93506387403524,13.2624584421363,True,False,True,False,False,3.2711086506444076,0,,,False,False,False,False,,,False,False,False,False,-1037.0,-3491.4462073427167,False,False,False,False,929.0836455719747,False,False,False,False
2024-05-29 17:00:00+00:00,14.56,14.56,14.49,14.49,15.0,,,,,,,,,,,,,,,,,14.513333333333334,14.592472043778253,14.618857686815801,14.561272049216027,14.402816000398273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39788152974435964,14.483957176857905,0.015187493488270832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.592382618005274,9.11462453672673,False,False,False,False,False,1.184720183833484,0,,,False,False,False,False,,,False,False,False,False,-1052.0,-3453.6253359110465,False,False,False,False,914.9118061057425,False,False,False,False
2024-05-30 17:00:00+00:00,14.57,14.58,14.525,14.525,701.0,,,,,,,,,,,,,,,,,14.542704841713222,14.576084681255947,14.599963121579822,14.560612599856661,14.404031347291973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969607850466655,14.48529951683384,0.10001109596126499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.794754097196105,7.320571495646675,False,True,False,False,False,1.8479633435534595,0,,,False,False,False,False,,,False,False,False,False,-351.0,-3405.5226175248285,False,False,False,False,911.595343995576,False,False,False,False
2024-05-31 17:00:00+00:00,14.595,14.605,14.57,14.58,200.0,,,,,,,,,,,,,,,,,14.55193959243086,14.576859252823631,14.598966244725737,14.560865725604165,14.404476814073615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956350465897709,14.486312510942271,0.23680280567983153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25550320258276,7.320571495646675,False,True,False,False,False,2.886947577895711,0,,,False,False,False,False,,,False,False,False,False,-151.0,-3355.0649025244434,False,False,False,False,900.5628580421561,False,False,False,False
2024-06-03 17:00:00+00:00,14.58,14.58,14.58,14.58,0.0,,,,,,,,,,,,,,,,,14.55193959243086,14.576859252823631,14.598966244725737,14.560865725604165,14.404476814073615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39427395926557857,14.486312510942271,0.23762028116754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56266927284053,7.320571495646675,False,True,False,False,False,2.8869475778957217,0,,,False,False,False,False,,,False,False,False,False,-151.0,-3305.389477679103,False,False,False,False,886.6006431887894,False,False,False,False
2024-06-04 17:00:00+00:00,14.81,14.81,14.75,14.75,0.0,,,,,,,,,,,,,,,,,14.55193959243086,14.576859252823631,14.598966244725737,14.560865725604165,14.404476814073615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39343196579804224,14.486312510942271,0.6702238556617066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092257545325054,7.320571495646675,False,False,True,False,True,6.039185562516153,0,,,False,False,False,False,,,False,False,False,False,-151.0,-3256.4842144592717,False,False,False,False,872.8548967827616,False,False,False,False
2024-06-05 17:00:00+00:00,14.76,14.77,14.75,14.75,500.0,,,,,,,,,,14.756666666666664,,,,,,,14.6242302259887,14.608944801332383,14.621482010279838,14.565817947291212,14.406630906800087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3930515519909859,14.497185501273117,0.6432095165284597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11198306031474,1.3786179786253925,True,False,True,False,True,6.039185562516153,0,,,False,False,False,False,,,False,False,False,False,-151.0,-3208.337172374632,False,False,False,False,867.0742007086101,False,False,False,False
2024-06-06 17:00:00+00:00,14.8,14.855,14.8,14.855,200.0,,,,,,,,,14.83666666666667,14.779523809523809,,,,,,,14.650521864686468,14.624116144792362,14.63310732937151,14.568530639157357,14.407680427257608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932999336865416,14.501889099945277,0.8978158138621787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18049522790854,5.3267318094226965,True,False,True,False,True,7.92481024916524,0,,,False,False,False,False,,,False,False,False,False,49.0,-3157.8358208649474,False,False,False,False,856.7319650387091,False,False,False,False
2024-06-07 17:00:00+00:00,14.84,14.88,14.84,14.87,400.0,,,,,,,,,14.854444444444447,14.81,,,,,,,14.69274636243386,14.652242798353912,14.655557451649601,14.5743198815193,14.40989370443681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39384481555396783,14.510571713678816,0.9126139843065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15898804750057,8.204470948245202,True,False,True,False,True,8.191105269118172,0,,,False,False,False,False,,,False,False,False,False,449.0,-3101.915885657739,False,False,False,False,849.6508493016747,False,False,False,False
2024-06-10 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,14.854444444444447,14.81,,,,,,,14.69274636243386,14.652242798353912,14.655557451649601,14.5743198815193,14.40989370443681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39258093788770865,14.510571713678816,0.7372448796889134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21116392710069,8.204470948245202,True,False,True,False,True,6.647540188373981,0,,,False,False,False,False,,,False,False,False,False,449.0,-3046.8629261901774,False,False,False,False,836.4779679171526,False,False,False,False
2024-06-11 17:00:00+00:00,14.8,14.86,14.8,14.86,100.0,,,,,,,,,14.852380952380955,14.8125,,,,,,14.84,14.699705419029614,14.657604226156485,14.659946850706012,14.575617844871102,14.410415367883989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886321241584747,14.512275181432933,0.8947402876692518,0.0,0.0,0.0,0.0,1.0,14.93,14.8,122.0,64.91842629907315,8.361629112571116,True,False,True,False,True,7.739076064014526,0,,,False,False,False,False,,,False,False,False,False,549.0,-2991.1131133810272,False,False,False,False,825.0597048486695,False,False,False,False
2024-06-12 17:00:00+00:00,14.995,14.995,14.93,14.93,200.0,,,,,,,,14.951666666666668,14.874444444444446,14.832380952380952,,,,,,14.914444444444447,14.721463730569946,14.673490905816678,14.673200817810086,14.579256616188491,14.411725126740798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3857652042276402,14.553434908524293,0.976151004157169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76744321014573,10.466450777766504,True,False,True,False,True,8.9939166120434,0,,,False,False,False,False,,,False,False,False,False,749.0,-2933.1268635611664,False,False,False,False,815.3688567114808,False,False,False,False
2024-06-13 17:00:00+00:00,14.93,14.93,14.775,14.78,400.0,,,,,,,,14.869444444444444,14.860256410256412,14.83148148148148,,,,,,14.865238095238096,14.737202994599901,14.688590118641317,14.686123143134806,14.583985397187016,14.413731692534931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38121016406857433,14.551399629718121,0.599670186760173,0.0,0.0,0.0,0.0,-1.0,14.93,14.815,124.0,62.63675617521548,10.466450777766504,True,False,True,False,False,5.701793666462649,0,,,False,False,False,False,,,False,False,False,False,349.0,-2882.2411757540162,False,False,False,False,808.9290294756438,False,False,False,False
2024-06-14 17:00:00+00:00,14.76,14.815,14.76,14.815,100.0,,,,,,,,14.859047619047617,14.855714285714289,14.829649122807018,,,,,,14.856666666666667,14.739314630681816,14.691162145010315,14.688378212974298,14.584990079833714,14.414192233219884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37353374607852985,14.551450451625044,0.7055575329987672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74298475059763,10.466450777766504,True,False,True,False,False,6.34251153396125,0,,,False,False,False,False,,,False,False,False,False,449.0,-2830.5940257423263,False,False,False,False,797.9378817318353,False,False,False,False
2024-06-17 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,,,,,,,,14.859047619047617,14.855714285714289,14.829649122807018,,,,,,14.856666666666667,14.739314630681816,14.691162145010315,14.688378212974298,14.584990079833714,14.414192233219884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361811968985136,14.551450451625044,0.7284157821373307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.480470467519055,15.550257353211322,False,False,True,False,False,6.34251153396125,0,,,False,False,False,False,,,False,False,False,False,449.0,-2779.7476067385696,False,False,False,False,785.5667517825045,False,False,False,False
2024-06-18 17:00:00+00:00,14.93,14.93,14.82,14.91,824.0,,,,,,,14.886666666666667,14.873980752405947,14.867182254196644,14.846896720509054,,,,,,14.871888341543514,14.772671245421245,14.723214617323254,14.716912911864013,14.596292835599202,14.418828472643986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3572807334891187,14.563699819171148,0.9692663174052698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97272514905756,15.550257353211322,True,False,True,False,False,8.090882370088735,0,,,False,False,False,False,,,False,False,False,False,1273.0,-2716.9143105100648,False,False,False,False,786.1626160959541,False,False,False,False
2024-06-19 17:00:00+00:00,14.91,14.91,14.91,14.91,0.0,,,,,,,14.886666666666667,14.873980752405947,14.867182254196644,14.846896720509054,,,,,,14.871888341543514,14.772671245421245,14.723214617323254,14.716912911864013,14.596292835599202,14.418828472643986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3526618598422397,14.563699819171148,0.9819609667565588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96756160341656,15.550257353211322,True,False,True,False,False,8.090882370088735,0,,,False,False,False,False,,,False,False,False,False,1273.0,-2655.055173913009,False,False,False,False,773.974048404544,False,False,False,False
2024-06-20 17:00:00+00:00,14.955,14.955,14.945,14.945,100.0,,,,,,14.948333333333332,14.893340548340548,14.87855911330049,14.870674125071718,14.85048866855524,,,,,,14.876322505800463,14.777368092691622,14.72760632071791,14.720885112713125,14.597886283739943,14.419458288233638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493352374268995,14.565617681493118,1.08601216785716,0.0,0.0,0.0,0.0,-1.0,14.91,14.885,138.0,63.47779225576201,15.550257353211322,True,False,True,False,True,8.738175973657619,0,,,False,False,False,False,0.15040975963933723,0.15040975963933723,False,False,False,False,1373.0,-2592.604706100404,False,False,False,False,763.5248383517603,False,False,False,False
2024-06-21 17:00:00+00:00,14.885,14.885,14.745,14.79,400.0,,,,,,14.835,14.867155085599196,14.864351119894597,14.861275085658345,14.845051695616212,,,,,14.806666666666667,14.86320464532329,14.780198872785828,14.73332911086983,14.726396295106543,14.601599090087284,14.421291813163181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34538094909823863,14.56736626487068,0.6446034030267093,0.0,0.0,0.0,0.0,-1.0,14.945,14.635,134.0,58.72276256958838,14.196377632091696,False,False,True,False,False,5.230704120280649,0,0.8980912326108054,0.8819152377871242,False,False,False,False,0.09654885949744074,0.12347930956838898,False,False,False,False,973.0,-2537.324012982568,False,False,False,False,757.8887943463066,False,False,False,False
2024-06-24 17:00:00+00:00,14.635,14.635,14.605,14.62,301.0,,,,,,14.754207240948812,14.821374358974358,14.832716845878135,14.837267217630854,14.82583451536643,,,,14.62,14.726514503090822,14.833017182130584,14.76934098926668,14.727474972827643,14.721489709412184,14.601842078324701,14.421997349816378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340961650111632,14.564089436493989,0.16397903836899352,0.0,0.0,0.0,0.0,-1.0,14.745,14.55,131.0,51.56906796074446,7.607178611117526,False,True,False,False,False,1.6381220375909642,0,0.9044357469015002,0.8871493803000656,False,False,False,False,0.019645363253133284,0.07156233641076114,False,False,False,False,672.0,-2487.567051540978,False,False,False,False,750.805247147139,False,False,False,False
2024-06-25 17:00:00+00:00,14.54,14.55,14.54,14.55,312.0,,,,,,14.696028751123091,14.777126140079162,14.79887245607382,14.810096893417242,14.803134393189122,,,14.546666666666669,14.582675367047308,14.67112207963146,14.800375106564363,14.754724033943472,14.718285822881034,14.713514158990105,14.601097045500444,14.422454497018705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3363828792335329,14.558666975564885,-0.02576521012196582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54398628340468,2.3043578517334353,False,True,False,True,False,0.22285320997366398,0,0.9013029315960911,0.8785016286644954,False,False,False,False,-0.0353907872028865,0.01808577460393732,False,False,False,False,360.0,-2443.4187251604976,False,False,False,False,744.0020650208268,False,False,False,False
2024-06-26 17:00:00+00:00,14.56,14.56,14.54,14.54,400.0,,,,,,14.65654108834545,14.737680787334188,14.765654703106133,14.781899919721702,14.778922193375815,,,14.546666666666667,14.568456729187234,14.635890540221752,14.768024652002973,14.73857364641956,14.70778763317531,14.704294792098356,14.600170807453413,14.423035701752339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332290061068165,14.553919633190267,-0.041890007620216954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.348727965031955,-1.2795425100435196,False,True,False,True,False,0.02089931330695194,0,0.8961081794195249,0.8842348284960426,False,False,False,False,-0.033276295965895125,-0.007595260680978903,False,False,False,False,-40.0,-2406.1564193440554,False,False,False,False,738.6686996716666,False,False,False,False
2024-06-27 17:00:00+00:00,14.56,14.6,14.56,14.6,206.0,,,,,,14.648167539267016,14.72544763402805,14.754285126940074,14.771700059176599,14.770008252682121,,,14.555642701525054,14.571534044298605,14.629627341980648,14.756849137501245,14.732734340984013,14.70408846058809,14.701040071636445,14.600053489091316,14.423429063778809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255362865701365,14.554340335239235,0.14025983168216485,0.0,0.0,0.0,0.0,1.0,14.6,14.56,0.0,40.729079828668546,-1.740825921546275,False,True,False,True,False,1.233414786236338,0,0.8899474375821287,0.8794349540078847,False,False,False,False,-0.020594931096336165,-0.014095095888657535,False,False,False,False,166.0,-2366.278025245698,False,False,False,False,730.4102702193926,False,False,False,False
2024-06-28 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,,,,,,14.648167539267016,14.72544763402805,14.754285126940074,14.771700059176599,14.770008252682121,,,14.555642701525054,14.571534044298605,14.629627341980648,14.756849137501245,14.732734340984013,14.70408846058809,14.701040071636445,14.600053489091316,14.423429063778809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3177352005328617,14.554340335239235,0.14370351375670756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.315981071092935,-2.312465149444918,False,True,False,True,False,1.233414786236338,0,0.889377537212449,0.8853179972936405,False,False,False,False,-0.012144617384441276,-0.013119856636549406,False,False,False,False,166.0,-2327.017900823284,False,False,False,False,719.086079983433,False,False,False,False
2024-07-01 17:00:00+00:00,14.67,14.71,14.66,14.7,297.0,,,,,14.690000000000001,14.654330357142857,14.721740610328638,14.748891713747645,14.765977201257861,14.764995077355836,,,14.588485596707821,14.594742744063325,14.638985734168408,14.751394688644687,14.730490334747758,14.703494272460478,14.700616550417637,14.601166159912252,14.424349781173564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3027732181379685,14.55999888246681,0.4623959754240682,0.0,0.0,0.0,0.0,1.0,14.61,14.6,0.0,43.479040242664176,-2.312465149444918,False,True,False,True,True,3.247061834820446,0,0.8946657663740714,0.8737339635381502,False,False,False,False,0.023764449999451084,0.005322296681450839,False,False,False,False,463.0,-2283.7618093376514,False,False,False,False,712.5421097511316,False,False,False,False
2024-07-02 17:00:00+00:00,14.61,14.61,14.61,14.61,0.0,,,,,14.690000000000001,14.654330357142857,14.721740610328638,14.748891713747645,14.765977201257861,14.764995077355836,,,14.588485596707821,14.594742744063325,14.638985734168408,14.751394688644687,14.730490334747758,14.703494272460478,14.700616550417637,14.601166159912252,14.424349781173564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954748811750428,14.55999888246681,0.1692229042764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14401773015952,-2.312465149444918,False,True,False,True,True,1.3334450690489739,0,0.8952509262377905,0.8723475917817451,False,False,False,False,-0.00792018621834071,-0.001298944768444935,False,False,False,False,463.0,-2241.1763549293155,False,False,False,False,701.494945258866,False,False,False,False
2024-07-03 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0,,,,,14.690000000000001,14.654330357142857,14.721740610328638,14.748891713747645,14.765977201257861,14.764995077355836,,,14.588485596707821,14.594742744063325,14.638985734168408,14.751394688644687,14.730490334747758,14.703494272460478,14.700616550417637,14.601166159912252,14.424349781173564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29528636276678316,14.55999888246681,1.083697582695101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28504289031486,-7.833932914845548,False,True,False,False,True,6.464401393275441,0,0.9049531459170013,0.8724899598393577,False,False,False,False,0.10652913155271802,0.05261509339213655,False,False,False,False,463.0,-2199.2511401242095,False,False,False,False,690.6190546346975,False,False,False,False
2024-07-04 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0,,,,,14.690000000000001,14.654330357142857,14.721740610328638,14.748891713747645,14.765977201257861,14.764995077355836,,,14.588485596707821,14.594742744063325,14.638985734168408,14.751394688644687,14.730490334747758,14.703494272460478,14.700616550417637,14.601166159912252,14.424349781173564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961587107987577,14.55999888246681,1.0805055055450825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37905966375176,-3.9521218852155187,False,True,True,False,True,6.46440139327542,0,0.895896914208206,0.8809766022380472,False,False,False,False,0.10652913155271802,0.07957211247242729,False,False,False,False,463.0,-2157.9759286494154,False,False,False,False,679.9117824698184,False,False,False,False
2024-07-05 17:00:00+00:00,14.92,14.93,14.9,14.92,520.0,,,14.916666666666668,14.916666666666668,14.834267645858835,14.70812171398528,14.751907738095237,14.770380131362888,14.782439075630252,14.779989226869455,,14.916666666666668,14.686845341018254,14.676962999345122,14.698260810071154,14.772053685897435,14.746165803108807,14.718153045931414,14.714214475913824,14.607854580292713,14.427309066108732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963835778602204,14.582028514811961,1.1403178530607787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85894859414285,-0.6627862619412426,False,False,True,False,True,7.192930667731826,0,0.8903225806451612,0.880135823429542,False,False,False,False,0.12150642681992613,0.10053926964617671,False,False,False,False,983.0,-2109.2786274300443,False,False,False,False,677.4325300284258,False,False,False,False
2024-07-08 17:00:00+00:00,14.95,15.055,14.95,15.03,1633.0,,15.011666666666667,14.988721938380555,14.988721938380555,14.952509523809523,14.827020468537619,14.836863942853329,14.839591603723868,14.840991970384275,14.83487523574641,,14.988721938380555,14.844337391132225,14.825933042609249,14.824039075940034,14.839598653547382,14.801686728987919,14.770280043501907,14.76330385716692,14.633060036184794,14.4381354140667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29163024225583684,14.628743904244578,1.3759070137980194,0.0,0.0,0.0,0.0,1.0,15.03,14.93,142.0,61.029421721296444,3.269554830185591,False,False,True,False,True,9.156957014371269,0,0.8969738184291056,0.868752125127508,False,False,False,False,0.15920351544139166,0.1298713925437842,False,False,False,False,2616.0,-2036.0184936714388,False,False,False,False,692.2475295628689,False,False,False,False
2024-07-09 17:00:00+00:00,15.03,15.145,15.03,15.14,718.0,,15.040170849283992,15.017801579008477,15.017801579008477,14.98707018097643,14.867861332787669,14.87057462207436,14.869316019341754,14.867648947639807,14.860358034423859,,15.017801579008477,14.890141540218632,14.871606640832765,14.866180279924796,14.868865765627397,14.82722665259372,14.794523857560783,14.786420584817364,14.645666170634918,14.443523763973294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959453930637803,14.646642493807011,1.667055875023079,0.0,0.0,0.0,0.0,1.0,15.21,15.055,142.0,65.31271805589434,7.282511704550998,True,False,True,False,True,11.047150065063935,0,0.9102695325827362,0.86216308427158,False,False,False,False,0.1962574912377618,0.163064441890773,False,False,False,False,3334.0,-1952.762392994362,False,False,False,False,692.6467926704212,False,False,False,False
2024-07-10 17:00:00+00:00,15.23,15.25,15.21,15.21,256.0,15.223333333333334,15.058156885308783,15.034627971431618,15.034627971431618,15.004734715732086,14.885555447533868,14.885708898944195,14.882909604519773,14.880008823130176,14.872169611457142,,15.034627971431618,14.909786196837095,14.890999712829348,14.884310595544981,14.882275503669769,14.838772059660707,14.80531894319337,14.796711288987028,14.651115860849055,14.445763892005928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050227875108686,14.692372284442415,1.6970132618014369,0.0,0.0,0.0,0.0,-1.0,15.03,14.91,145.0,68.99836628304544,10.747786108491944,True,False,True,False,True,12.217495813190428,0,0.928326474622771,0.8542524005486972,False,False,False,False,0.2596498139491482,0.21135712791996059,False,False,False,False,3590.0,-1866.8280923277825,False,False,False,False,685.8770749546006,False,False,False,False
2024-07-11 17:00:00+00:00,14.91,14.91,14.825,14.825,200.0,15.061052631578947,15.043563116019474,15.023729586213806,15.023729586213806,14.996379231052243,14.884349304385804,14.88465893735474,14.882048201543613,14.879303775164091,14.871702615594398,14.853333333333332,15.023729586213806,14.907300381623367,14.88944421501824,14.883128933816518,14.881444667719247,14.839096255890755,14.806245057382586,14.797734363236668,14.652595356550579,14.446676537984986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3056163466690728,14.681979611754475,0.46797362053538893,0.0,0.0,0.0,0.0,-1.0,15.21,14.855,144.0,62.0101525781746,10.747786108491944,True,False,True,False,False,4.094144669382995,0,0.9188105579685933,0.8583361176077517,False,False,False,False,0.10119195911635068,0.15627454351815562,False,False,False,False,3390.0,-1785.3268815940182,False,False,False,False,678.3440970483277,False,False,False,False
2024-07-12 17:00:00+00:00,14.855,14.855,14.85,14.85,145.0,15.010535219079312,15.034137308039746,15.016543778801845,15.016543778801845,14.990811886442026,14.883485787172015,14.883901035065486,14.881419946757939,14.87878414591978,14.871348839097257,14.852632850241545,15.016543778801845,14.905579261787924,14.888346030473137,14.882282232120764,14.880837551556056,14.839295939234589,14.806871472956697,14.798431722251948,14.653645730989894,14.44733295327946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063648828463224,14.67892421886099,0.5584053222732579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80846744578028,16.96493278316619,False,False,True,False,False,4.52905021137715,0,0.9184290030211479,0.8627056059080231,False,False,False,False,0.09479490054855587,0.12553472203335575,False,False,False,False,3535.0,-1702.841193507289,False,False,False,False,670.0751963188962,False,False,False,False
2024-07-15 17:00:00+00:00,14.85,14.905,14.845,14.905,3880.0,14.901837015547125,14.949439890710382,14.947121871599563,14.947121871599563,14.937138187998428,14.884112937660122,14.884319400837258,14.882695250336637,14.88086467678859,14.875729132208624,14.882357001972386,14.947121871599563,14.89625890043189,14.886882047812358,14.883420011509138,14.88230682920912,14.852928454284541,14.82793154555139,14.820684598736804,14.682269007153256,14.465525903229382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30818813722777727,14.688126410089811,0.703705184310517,0.0,0.0,0.0,0.0,1.0,14.86,14.855,146.0,56.041334684372714,15.26172524598664,False,True,True,False,False,5.486201237146052,0,0.9158532480646246,0.8636822618646923,False,False,False,False,0.1043935538256681,0.11496413792951193,False,False,False,False,7415.0,-1561.4793145381836,False,False,False,False,719.8414723449598,False,False,False,False
2024-07-16 17:00:00+00:00,14.92,14.92,14.86,14.86,100.0,14.901360328894711,14.948438161184843,14.946221148684916,14.946221148684916,14.936400825913019,14.884069497253911,14.884277432309885,14.882670730228043,14.880857281331965,14.875764162292215,14.882302504816954,14.946221148684916,14.89607130494981,14.886805307760927,14.883383504127528,14.882286031974996,14.853134981181974,14.828290786992321,14.821074985739985,14.682897502728244,14.465969470931752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3083828789021843,14.68846972992267,0.5562250105711529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9282970109514,13.032087860948828,False,True,True,False,False,4.5837607920173795,0,0.9124786324786324,0.8700854700854702,False,False,False,False,0.11080321260867819,0.11288367526909507,False,False,False,False,7315.0,-1423.8594802042583,False,False,False,False,710.231527037286,False,False,False,False
2024-07-17 17:00:00+00:00,14.85,14.91,14.85,14.905,1336.0,14.898418962311984,14.938726011933559,14.937420725231375,14.937420725231375,14.929332232617865,14.884596754288536,14.88474343538585,14.883284393251135,14.881623938184424,14.877005470136014,14.883725784608139,14.937420725231375,14.895037821986737,14.887003429089026,14.884001307922272,14.882936112005147,14.856390658174096,14.833358180669617,14.826510990118974,14.69126602026608,14.471923216251485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3086469746408575,14.693601575886474,0.6849197999089718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47004902221808,12.18088922165439,False,True,True,False,False,5.380292809760778,0,0.9038329911019849,0.8740588637919235,False,False,False,False,0.10652913155271722,0.10970640341090615,False,False,False,False,8651.0,-1267.6601084181457,False,False,False,False,719.9333638274055,False,False,False,False
2024-07-18 17:00:00+00:00,14.935,14.935,14.85,14.85,300.0,14.897449734598682,14.936611422346717,14.935470217136148,14.935470217136148,14.927702006748355,14.884427533621519,14.884582215515314,14.883166772252137,14.881549869947978,14.877034278275962,14.88345439803165,14.935470217136148,14.89455142515125,14.886758141581792,14.883846782988005,14.882827624135762,14.856837131488513,14.834194668319903,14.827434739552386,14.69296164808492,14.473205577233895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.302676082323678,14.694575711110849,0.5135003984984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89781804255332,10.165959315619531,False,True,False,False,False,4.262091392399405,0,0.9038987688098495,0.8751709986320111,False,False,False,False,0.11187235710138524,0.1107893802561457,False,False,False,False,8351.0,-1118.533595109337,False,False,False,False,713.4227690393836,False,False,False,False
