date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_713,aVWAP_OB_bull_648,aVWAP_OB_bull_305,aVWAP_OB_bull_203,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08230217888153538,2.411221630716964,0.6534258267991164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05967163160834,5.89150917781312,True,False,True,False,True,0.0,0,0.9657218193803558,0.9907712590639418,False,False,False,False,-0.1733147551508053,-0.19068892871585272,False,False,False,False,-53322.0,-72622.21625671623,False,False,False,False,5640.388290953343,False,False,False,False
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08296080698435312,2.4123944584578956,0.15194574402442498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16519182989624,5.89150917781312,True,False,True,False,True,0.0,0,0.9606299212598424,0.9914698162729657,False,False,False,False,-0.18499621336070624,-0.18784257103827948,False,False,False,False,-57720.0,-72391.174144209,False,False,False,False,5621.126456985074,False,False,False,False
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08414246820098967,2.414493099214395,0.48140851643247246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34391031539906,6.0348187318531785,True,False,True,False,True,0.0,0,0.9657894736842103,0.9934210526315788,False,False,False,False,-0.1810969972616165,-0.18446978414994797,False,False,False,False,-50796.0,-72056.36524274839,False,False,False,False,5641.326046799259,False,False,False,False
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08507299462469871,2.4171698695134936,0.32713237155080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07896138252332,6.069457437732154,True,False,True,False,True,0.0,0,0.9735973597359735,0.9861386138613859,False,False,False,False,-0.17720322092609667,-0.1808365025380223,False,False,False,False,-60756.0,-71881.16578162051,False,False,False,False,5708.2822321202,False,False,False,False
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08763442698387658,2.4325479050351695,0.9979194019368712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49969570044871,9.620234570459672,True,False,True,False,True,0.0,0,0.9785156249999998,0.9661458333333331,False,False,False,False,-0.13341455934264682,-0.15712553094033455,False,False,False,False,-52356.0,-71578.45003306826,False,False,False,False,5750.014290536941,False,False,False,False
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08858481963784695,2.432332752758193,0.19943876743255454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10138597207623,9.620234570459672,True,False,True,False,False,0.0,0,0.9721862871927553,0.9747736093143596,False,False,False,False,-0.1578114478144906,-0.1574684893774126,False,False,False,False,-64206.0,-71464.14848216798,False,False,False,False,5844.587712389081,False,False,False,False
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08947278009751336,2.4322002228096737,0.19894069649928237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83584615316124,9.620234570459672,True,False,True,False,False,0.0,0,0.9694209499024072,0.9928432010409889,False,False,False,False,-0.17720322092609667,-0.16733585515175464,False,False,False,False,-64206.0,-71351.61904833591,False,False,False,False,5897.4158098714215,False,False,False,False
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0897370031242928,2.434008314579416,0.34536127061941374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188680469246925,9.620234570459672,True,False,True,False,False,0.0,0,0.9687703318152242,0.9908913467794404,False,False,False,False,-0.17590648195690986,-0.17162116855433224,False,False,False,False,-44384.0,-70933.51642743147,False,False,False,False,6113.300836074965,False,False,False,False
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09028473477467239,2.434054510501067,0.010472307431514737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44746908677182,13.857733595748861,False,False,True,False,False,0.0,0,0.96484375,0.9954427083333331,False,False,False,False,-0.17850054994934567,-0.17506085925183895,False,False,False,False,-45676.0,-70541.92702545579,False,False,False,False,6038.55198590326,False,False,False,False
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09086050093759243,2.4339748967748127,-0.04374724697525839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24611623468134,11.527131467614602,False,False,True,False,False,0.0,0,0.9654498044328552,0.9954367666232072,False,False,False,False,-0.1862971833749798,-0.18067902131340938,False,False,False,False,-53729.0,-70281.2614901774,False,False,False,False,6069.783738059798,False,False,False,False
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09165274259521551,2.4342438099300385,0.4446805290918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71724893269662,11.527131467614602,False,False,True,False,False,0.0,0,0.9667968749999999,0.9915364583333331,False,False,False,False,-0.17590648195690986,-0.17829275163515962,False,False,False,False,-51470.0,-69989.6140252134,False,False,False,False,6010.701819640266,False,False,False,False
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09252528264170574,2.4344813997748966,0.22176209182261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0614628146237,11.527131467614602,False,False,True,False,False,0.0,0,0.9673842139595564,0.99412915851272,False,False,False,False,-0.16943147172700418,-0.1738621116810819,False,False,False,False,-53382.0,-69732.1316372256,False,False,False,False,5947.15605499468,False,False,False,False
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09339806313943458,2.4349610931648877,0.4286909759074769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902374989118215,11.527131467614602,False,False,True,False,False,0.0,1,0.9649006622516556,1.0066225165562914,False,False,False,False,-0.16420873984474285,-0.16903542576291236,False,False,False,False,-50304.0,-69430.92029401279,False,False,False,False,5902.673015382359,False,False,False,False
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0941793860500076,2.4350917515857735,0.21138647478181297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76342870887575,10.900525495883585,False,True,True,False,False,0.0,1,0.9661579296615794,1.0,False,False,False,False,-0.16420873984474285,-0.16662208280382762,False,False,False,False,-51342.0,-69150.47191736143,False,False,False,False,5827.251728322168,False,False,False,False
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09456791258185673,2.435137905488316,-0.10720238198702896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.721045349619864,7.751479733381103,False,True,False,False,False,0.0,1,0.9615639496355202,1.0013253810470508,False,False,False,False,-0.1758127953495624,-0.171217439076695,False,False,False,False,-53194.0,-68903.08475585196,False,False,False,False,5765.619918580738,False,False,False,False
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09418412100056067,2.4355814324378815,0.10000165061860346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25150016478368,7.0594077536002615,False,True,False,False,False,0.0,1,0.959075907590759,1.001320132013201,False,False,False,False,-0.1803255250876827,-0.17577148208218885,False,False,False,False,-38156.0,-68426.38576738913,False,False,False,False,5909.377749300416,False,False,False,False
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407405555161068,2.4366391731549903,0.40777264911221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029152740841084,7.0594077536002615,False,True,True,False,False,0.0,1,0.965766951942067,0.9960500329163924,False,False,False,False,-0.1641533461977021,-0.16996241413994548,False,False,False,False,-33851.0,-67890.33327487146,False,False,False,False,5884.503675667851,False,False,False,False
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09313257043416805,2.438451908026321,0.7145522953295842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00391355384242,7.0594077536002615,False,False,True,False,True,0.0,1,0.9723684210526315,0.9914473684210527,False,False,False,False,-0.1439414242468269,-0.1569519191933862,False,False,False,False,-29449.0,-67294.34361169516,False,False,False,False,5861.519122556721,False,False,False,False
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226137958085037,2.4400991032365167,0.9202214095344519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05778306568142,5.26992811868373,False,False,True,False,True,0.26249833869358596,0,0.9821546596166555,0.9867812293456707,False,False,False,False,-0.1316871648122018,-0.144319542002794,False,False,False,False,-26039.0,-66654.7258812813,False,False,False,False,5823.511074144989,False,False,False,False
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0897420226573383,2.441840583952501,0.8152191568808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.068063796750224,6.2900954916634575,True,False,True,False,True,0.0,0,0.9847984137475214,0.9795109054857898,False,False,False,False,-0.11947210460099834,-0.13189582330189617,False,False,False,False,-29565.0,-66079.69137149399,False,False,False,False,5787.890747414059,False,False,False,False
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08894035859713506,2.4437962946982106,1.1378828115614243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41067601289977,8.595892669224511,True,False,True,False,True,1.3528597471991084,0,0.9847682119205299,0.9814569536423841,False,False,False,False,-0.12082751699879497,-0.12636167015034558,False,False,False,False,-25534.0,-65451.0760013933,False,False,False,False,5760.652131175081,False,False,False,False
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09018874103239603,2.4527042112885793,1.1896805242339488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72638543457091,10.849060857778916,True,False,True,False,True,2.1608261478016324,0,0.9880398671096345,0.9794019933554816,False,False,False,False,-0.1086440944232824,-0.11750288228681399,False,False,False,False,-6338.0,-64534.59420292209,False,False,False,False,5968.952098133606,False,False,False,False
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0925098972060864,2.4695952679175037,1.571774874623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50596091478037,14.40574538384439,True,False,True,False,True,5.032779550912451,0,0.9868073878627968,0.9716358839050131,False,False,False,False,-0.07764556099248976,-0.09757422163965188,False,False,False,False,-272.0,-63538.2749129543,False,True,False,False,5970.456716767194,False,False,False,False
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09307920680118804,2.4703024416243804,1.232257582733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89370063989153,14.40574538384439,True,False,True,False,True,3.3141390371883652,0,0.9842105263157895,0.9756578947368421,False,False,False,False,-0.07093420623424353,-0.08425421393694771,False,False,False,False,-3021.0,-62600.02258872245,False,False,False,False,5920.511651390958,False,False,False,False
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09334779488991907,2.47039618449412,1.067018408129921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0378665988246,14.40574538384439,True,False,True,False,False,2.4654103157212894,0,0.9900398406374502,0.9780876494023905,False,False,False,False,-0.07493999600410324,-0.07959710497052547,False,False,False,False,-4188.0,-61694.40983540892,False,False,False,False,5846.813796330633,False,False,False,False
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09636347294965301,2.4708680412623223,1.2881640204326497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1137034772469,14.40574538384439,True,False,True,False,False,3.7781085422238725,0,0.9940239043824701,0.9701195219123505,False,False,False,False,-0.07346523886505489,-0.07653117191779019,False,False,False,False,-2316.0,-60773.814334084745,False,False,False,False,5785.188776232483,False,False,False,False
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09930274938809915,2.4719849600929718,1.3394900013007023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66735436059452,14.40574538384439,True,False,True,False,False,4.300349491808785,0,1.0019973368841544,0.9647137150466046,False,False,False,False,-0.06167811678801656,-0.06910464435290337,False,False,False,False,226.0,-59828.080778517535,False,False,False,False,5734.906779701747,False,False,False,False
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10155205472967749,2.4749381114879516,1.2315052496471102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45693011540388,14.40574538384439,True,False,True,False,False,4.0047833148560095,0,1.0046604527296938,0.959387483355526,False,False,False,False,-0.060205996139006346,-0.06465532024595486,False,False,False,False,-6886.0,-59007.273324587026,False,False,False,False,5756.257062186992,False,False,False,False
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10235633746778658,2.474463048838033,0.4937354384907726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.634786051362994,15.194792485507733,True,False,True,False,False,0.0,0,0.999341672152732,0.9611586570111916,False,False,False,False,-0.11638940962508702,-0.09052236493552093,False,False,False,False,-9215.0,-58235.30009474847,False,False,False,False,5703.121293780992,False,False,False,False
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218006540301955,2.474252692250357,0.300912977774766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79722375799052,9.94785246167821,False,True,True,False,False,0.0,0,1.0046113306982873,0.9591567852437417,False,False,False,False,-0.11044693558517137,-0.10048465026034614,False,False,False,False,-10533.0,-57495.72955064384,False,False,False,False,5635.134917133225,False,False,False,False
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10173990863475647,2.4736592203869097,0.11146834870673322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68712693422652,5.520738424650574,False,True,False,True,False,0.0,0,1.0046326935804102,0.9629384513567173,False,False,False,False,-0.12382907720442833,-0.11215686373238723,False,False,False,False,-12811.0,-56802.9430459827,False,False,False,False,5583.086313766818,False,False,False,False
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10142555961957385,2.4735012110381533,0.45845237764774427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16604753031864,5.255531485027802,False,True,False,True,False,0.0,0,0.998022412656559,0.961107448912327,False,False,False,False,-0.1119318097428094,-0.11204433673759831,False,False,False,False,-10334.0,-56082.49431658762,False,False,False,False,5534.929936809193,False,False,False,False
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10125442933254347,2.4735235855249593,0.508386791712389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20717311492043,5.220948647043869,False,True,False,False,False,0.0,0,1.0006609385327163,0.9649702577660277,False,False,False,False,-0.10451222035390752,-0.10827827854575292,False,False,False,False,-8889.0,-55350.8122341599,False,False,False,False,5471.520170347035,False,False,False,False
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10130566537878034,2.4736301136258,0.5564337015450596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65131279294127,5.220948647043869,False,True,False,False,False,0.1067862906305379,0,0.998671096345515,0.9694352159468438,False,False,False,False,-0.11044693558517137,-0.10936260706546214,False,False,False,False,-1807.0,-54520.67561037448,False,False,False,False,5496.488849876538,False,False,False,False
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10091594040104171,2.4714545119949793,0.13422545488047308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58228835355193,2.27107059802902,False,True,False,True,False,0.0,0,0.9822017139090309,0.970995385629532,False,False,False,False,-0.13735739077782094,-0.12335999892164154,False,False,False,False,-14896.0,-53906.339554399674,False,False,False,False,5614.202201041242,False,False,False,False
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09987320790711204,2.471546069745568,0.034583151245571674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89506012066578,-0.4264439213211233,False,True,False,True,False,0.0,0,0.9933818663136994,0.9669093315684977,False,False,False,False,-0.12058104777827684,-0.1219705233499592,False,False,False,False,-20382.0,-53386.58235200588,False,False,False,False,5612.214570017346,False,False,False,False
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864706403762259,2.4713523709914806,0.03697655925297781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.103574632075016,-2.2725039227102855,False,True,False,True,False,0.0,0,0.9980053191489361,0.9627659574468086,False,False,False,False,-0.13124849741242373,-0.12660951038119145,False,False,False,False,-20382.0,-52874.88340081199,False,False,False,False,5561.327522420178,False,False,False,False
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776548516777103,2.4706473894218464,-0.16005024058331524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5294937792155,-4.8490612362834185,False,True,False,True,False,0.0,0,0.9913448735019972,0.9660452729693741,False,False,False,False,-0.13430169858374358,-0.1304556044824675,False,False,False,False,-25529.0,-52450.916216303274,False,False,False,False,5554.9038399020355,False,False,False,False
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525603241638442,2.4709612717516185,0.35733934518278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.889714671924736,-4.8490612362834185,False,True,False,True,True,0.0,0,0.9887118193891103,0.9648074369189908,False,False,False,False,-0.11874099664260508,-0.12459830056253629,False,False,False,False,-19972.0,-51947.367127678415,False,False,False,False,5554.936338508205,False,False,False,False
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09335826565315646,2.4709262159724257,0.043636029429994845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.890169155372064,-4.8490612362834185,False,True,False,True,True,0.0,0,0.9933598937583,0.9628154050464809,False,False,False,False,-0.11415122296818875,-0.11937476176536252,False,False,False,False,-25364.0,-51535.2219008927,False,False,False,False,5552.410193725133,False,False,False,False
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09316448691224133,2.473988576870176,1.2989007629464442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09908516146763,-5.869086224272074,False,True,False,False,True,3.8161670276941884,0,0.9967277486910994,0.9450261780104713,False,False,False,False,-0.06200334951791198,-0.09068905564163725,False,False,False,False,-18810.0,-51027.854119483505,False,False,False,False,5567.938717853424,False,False,False,False
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0920596653371146,2.4745834753210305,0.8735261461628308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230883637266814,-3.9653162825235455,False,True,True,False,True,1.6226533543278983,0,0.9993472584856397,0.9471279373368147,False,False,False,False,-0.0467089050813549,-0.06869898036149608,False,False,False,False,-20396.0,-50552.94165251477,False,False,False,False,5506.203233855696,False,False,False,False
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09064200446245949,2.4747940987385326,0.38840603173165844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.091444961062464,-3.9653162825235455,False,True,False,False,True,0.0,0,0.9973873285434357,0.9497060744611365,False,False,False,False,-0.07207948270883281,-0.07038923153516444,False,False,False,False,-21742.0,-50106.260386584305,False,False,False,False,5441.703958912197,False,False,False,False
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08982931763241808,2.4754094862490157,0.5520526600670485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15964252498317,-3.9653162825235455,False,True,False,False,True,0.039820022264560606,0,0.998695368558382,0.949119373776908,False,False,False,False,-0.07047178572559827,-0.07043050863038136,False,False,False,False,-18025.0,-49608.87650462175,False,False,False,False,5414.964362649992,False,False,False,False
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0891608527194374,2.4764685463338316,1.0490192815952961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48941411966988,-2.3293753127910435,False,True,True,False,True,2.357133837426126,0,1.0032594524119947,0.9452411994784875,False,False,False,False,-0.054914496770268904,-0.06267250270032514,False,False,False,False,-14264.0,-49060.89392315474,False,False,False,False,5389.321504314333,False,False,False,False
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08823086016062766,2.4798341772354826,0.9652611638316764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7075757696781,-0.900670660645936,False,False,True,False,True,2.0869455721726915,0,1.0098039215686272,0.941830065359477,False,False,False,False,-0.033859117437061784,-0.04826581006869346,False,False,False,False,-24559.0,-48681.019598764746,False,False,False,False,5465.378535255195,False,False,False,False
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685641044871462,2.480856882566797,1.141459990356649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30707672601414,0.8979575786370759,False,False,True,False,True,2.8582889059923424,0,1.004551365409623,0.9395318595578672,False,False,False,False,-0.03552678113357053,-0.04189629560113199,False,False,False,False,-20948.0,-48251.05030265987,False,False,False,False,5436.628480445036,False,False,False,False
