date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_860,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_606,Gap_Up_aVWAP_432,Gap_Up_aVWAP_339,Gap_Up_aVWAP_168,Gap_Up_aVWAP_156,Gap_Up_aVWAP_102,Gap_Down_aVWAP_882,Gap_Down_aVWAP_839,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_698,Gap_Down_aVWAP_684,Gap_Down_aVWAP_661,Gap_Down_aVWAP_144,Gap_Down_aVWAP_42,Gap_Down_aVWAP_6,aVWAP_OB_bull_617,aVWAP_OB_bull_558,aVWAP_OB_bull_7,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.929342458400429,2.0264939846504872,2.054347826086957,2.054347826086957,2.0557413398032085,,,,,,,,2.054347826086957,2.0452758940474123,2.0412873695141283,,1.9202768549280178,2.0412873695141283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048892970072616,1.9744097444184898,1.3415068768392544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6406111460789,45.764596142242,True,False,True,False,True,20.0,0,1.088607594936709,0.9113924050632908,False,False,False,False,0.3428277253747111,0.34282626936745786,False,False,False,False,-623.0,-623.5357244154627,False,False,False,False,8.412765695142134,False,False,False,False
2025-08-21 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.929342458400429,2.0264939846504872,2.054347826086957,2.054347826086957,2.0557413398032085,,,,,,,,2.054347826086957,2.0452758940474123,2.0412873695141283,,1.9202768549280178,2.0412873695141283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049682596151565686,1.9744097444184898,1.3201857523993987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64583803649009,46.04496400419791,True,False,True,False,True,20.0,0,1.088607594936709,0.9113924050632908,False,False,False,False,0.3428277253747111,0.34282699737108446,False,False,False,False,-623.0,-623.5274186105718,False,False,False,False,8.282335219248457,False,False,False,False
2025-08-21 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.929342458400429,2.0264939846504872,2.054347826086957,2.054347826086957,2.0557413398032085,,,,,,,,2.054347826086957,2.0452758940474123,2.0412873695141283,,1.9202768549280178,2.0412873695141283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05043700914894844,1.9744097444184898,1.300439036498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64932263009754,46.28822532152493,True,False,True,False,True,20.0,0,1.088607594936709,0.9113924050632908,False,False,False,False,0.3428277253747111,0.3428273613728978,False,False,False,False,-623.0,-623.5192415778497,False,False,False,False,8.153926921275612,False,False,False,False
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.929342458400429,2.0264939846504872,2.054347826086957,2.054347826086957,2.0557413398032085,,,,,,,,2.054347826086957,2.0452758940474123,2.0412873695141283,,1.9202768549280178,2.0412873695141283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051157766928554865,1.9744097444184898,1.2821172525593476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65164569250251,46.49821707321283,True,False,True,False,True,20.0,0,1.303030303030303,0.8939393939393936,False,False,False,False,0.3428277253747111,0.3428275433738045,False,False,False,False,-623.0,-623.5111913208287,False,False,False,False,8.027509449627928,False,False,False,False
2025-08-21 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.929342458400429,2.0264939846504872,2.054347826086957,2.054347826086957,2.0557413398032085,,,,,,,,2.054347826086957,2.0452758940474123,2.0412873695141283,,1.9202768549280178,2.0412873695141283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0518462731161582,1.9744097444184898,1.2650910400938467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65319440077249,46.67865601656847,True,False,True,False,True,20.0,0,1.303030303030303,0.696969696969697,False,False,False,False,0.3428277253747111,0.3428276343742578,False,False,False,False,-623.0,-623.5032658739941,False,False,False,False,7.903051938780983,False,False,False,False
2025-08-21 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.929342458400429,2.0264939846504872,2.054347826086957,2.054347826086957,2.0557413398032085,,,,,,,,2.054347826086957,2.0452758940474123,2.0412873695141283,,1.9202768549280178,2.0412873695141283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05250379651651763,1.9744097444184898,1.2492478626926644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65422687295248,46.833056527353435,True,False,True,False,True,20.0,0,1.303030303030303,0.696969696969697,False,False,False,False,0.3428277253747111,0.3428276798744845,False,False,False,False,-623.0,-623.4954633023042,False,False,False,False,7.7805240017456185,False,False,False,False
2025-08-22 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.929342458400429,2.0264939846504872,2.054347826086957,2.054347826086957,2.0557413398032085,,,,,,,,2.054347826086957,2.0452758940474123,2.0412873695141283,,1.9202768549280178,2.0412873695141283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05313148741522491,1.9744097444184898,1.2344893540984367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65491518773914,46.96467836919258,True,False,True,False,True,20.0,0,1.303030303030303,0.696969696969697,False,False,False,False,0.3428277253747111,0.34282770262459783,False,False,False,False,-623.0,-623.4877817007181,False,False,False,False,7.659895722648787,False,False,False,False
2025-08-22 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.929342458400429,2.0264939846504872,2.054347826086957,2.054347826086957,2.0557413398032085,,,,,,,,2.054347826086957,2.0452758940474123,2.0412873695141283,,1.9202768549280178,2.0412873695141283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0537303913530714,1.9744097444184898,1.2207291614629356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65537406426358,47.076498288120035,True,False,True,False,True,20.0,0,1.3125,0.71875,False,False,False,False,0.3428277253747111,0.3428277139996545,False,False,False,False,-623.0,-623.4802191937301,False,False,False,False,7.541137649429426,False,False,False,False
2025-08-22 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.929342458400429,2.0264939846504872,2.054347826086957,2.054347826086957,2.0557413398032085,,,,,,,,2.054347826086957,2.0452758940474123,2.0412873695141283,,1.9202768549280178,2.0412873695141283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054301460833461115,1.9744097444184898,1.2078911796253708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65567998194655,47.17119971221838,True,False,True,False,True,20.0,0,1.28125,0.71875,False,False,False,False,0.3428277253747111,0.34282771968718284,False,False,False,False,-623.0,-623.4727739349125,False,False,False,False,7.424220786647574,False,False,False,False
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.929342458400429,2.0264939846504872,2.054347826086957,2.054347826086957,2.0557413398032085,,,,,,,,2.054347826086957,2.0452758940474123,2.0412873695141283,,1.9202768549280178,2.0412873695141283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0548455653269734,1.9744097444184898,1.1959080955858523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65588392706852,47.251175597723105,True,False,True,False,True,20.0,0,1.28125,0.71875,False,False,False,False,0.3428277253747111,0.34282772253094695,False,False,False,False,-623.0,-623.4654441064642,False,False,False,False,7.309116588404976,False,False,False,False
2025-08-22 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.929342458400429,2.0264939846504872,2.054347826086957,2.054347826086957,2.0557413398032085,,,,,,,,2.054347826086957,2.0452758940474123,2.0412873695141283,,1.9202768549280178,2.0412873695141283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055363499863325075,1.9744097444184898,1.1847201810476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65601989048318,47.3185403398151,True,False,True,False,True,20.0,0,1.28125,0.71875,False,False,False,False,0.3428277253747111,0.342827723952829,False,False,False,False,-623.0,-623.4582279187671,False,False,False,False,7.195796951375441,False,False,False,False
2025-08-22 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,1.929342458400429,2.0264939846504872,2.054347826086957,2.054347826086957,2.0557413398032085,,,,,,,,2.054347826086957,2.0452758940474123,2.0412873695141283,,1.9202768549280178,2.0412873695141283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585599244388357,1.9744097444184898,1.1742742848478844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65611053275961,47.37514751824409,True,False,True,False,True,20.0,0,1.28125,0.71875,False,False,False,False,0.3428277253747111,0.3428277246637701,False,False,False,False,-623.0,-623.4511236099489,False,False,False,False,7.084234207943264,False,False,False,False
2025-08-25 14:00:00+00:00,2.23,2.23,2.1,2.205,833.0,,,,,2.1783333333333332,2.0292987951807224,2.0577473025286217,2.072585496497734,2.072585496497734,2.0734120666782028,,,,,,,,2.072585496497734,2.062110166059133,2.0577558184266205,,2.109836860670194,2.0577558184266205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061802723051463414,2.1783333333333337,0.43148044859545975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42150155034547,48.11140853778963,True,False,True,False,True,20.0,0,1.1764705882352942,0.5686274509803924,False,False,False,False,0.3428279749220858,0.3428278497929279,False,False,False,False,210.0,-610.529400763283,False,False,False,False,19.889129801618562,False,False,False,False
2025-08-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.1783333333333332,2.0292987951807224,2.0577473025286217,2.072585496497734,2.072585496497734,2.0734120666782028,,,,,,,,2.072585496497734,2.062110166059133,2.0577558184266205,,2.109836860670194,2.0577558184266205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06706437676315172,2.1783333333333337,0.39762789059896697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93176222873603,48.56440367009756,True,False,True,False,True,20.0,0,1.4387755102040816,0.6020408163265306,False,False,False,False,0.342828011576931,0.34282793068492945,False,False,False,False,210.0,-597.8080147049375,False,False,False,False,19.58077120004308,False,False,False,False
2025-08-25 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.1783333333333332,2.0292987951807224,2.0577473025286217,2.072585496497734,2.072585496497734,2.0734120666782028,,,,,,,,2.072585496497734,2.062110166059133,2.0577558184266205,,2.109836860670194,2.0577558184266205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07179174084846676,2.1783333333333337,0.37144476999036175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27193601432975,48.848604469984565,True,False,True,False,True,20.0,0,1.4387755102040816,0.5612244897959184,False,False,False,False,0.342828011576931,0.3428279711309302,False,False,False,False,210.0,-585.2838594381942,False,False,False,False,19.277193351980397,False,False,False,False
2025-08-25 17:00:00+00:00,2.205,2.305,2.12,2.12,333.0,,,,,2.1792853058890795,2.0503696013289034,2.0671685692541857,2.07864354013787,2.07864354013787,2.0793101003490406,,,,,,,,2.07864354013787,2.0678658859813988,2.063435420968112,,2.1261417859577367,2.063435420968112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07339808770859532,2.1794043739279596,-0.80934498135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56818813502673,37.38078391638071,False,False,True,False,False,20.0,0,1.1925925925925926,0.5333333333333332,False,False,False,False,0.34282801740505175,0.342827994267991,False,False,False,False,-123.0,-578.1166678189974,False,False,False,False,24.14111283489543,False,False,False,False
2025-08-25 18:00:00+00:00,2.135,2.25,2.12,2.12,6227.0,,,,,2.165849226746021,2.131831692723413,2.1236235504855285,2.1217887043551777,2.1217887043551777,2.121713266877381,,,,,,,,2.1217887043551777,2.113093807060256,2.109541580195672,,2.1562420934061173,2.109541580195672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0749084726801893,2.1657699640875814,-0.6110118448548457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43235621549138,29.97516046923036,False,True,True,False,False,20.0,0,1.1614906832298137,0.6770186335403727,False,False,False,False,0.2789357502922106,0.3108818722801008,False,False,False,False,-123.0,-571.0605954497106,False,False,False,False,120.30946767466449,False,False,False,False
2025-08-25 19:00:00+00:00,2.12,2.25,2.11,2.21,3009.0,,,,,2.1728353521758637,2.1468633344784154,2.1382920828437135,2.135263480392157,2.135263480392157,2.1351009903570497,,,,,,,,2.135263480392157,2.127419983903919,2.124213381007212,,2.165732660624747,2.124213381007212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07903711068140255,2.1728114216799703,0.4705204681625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34996437071626,29.9666290611096,False,True,True,False,False,20.0,0,1.1269841269841268,0.724867724867725,False,False,False,False,0.26756735962309064,0.2892246159515957,False,False,False,False,2886.0,-517.4627567605678,False,False,False,False,165.09536740063868,False,False,False,False
2025-08-26 14:00:00+00:00,2.21,2.21,2.025,2.025,32.0,,,,,2.1725710817200183,2.1466983556012336,2.1381710384915986,2.135161600279525,2.135161600279525,2.1350002167316857,,,,,,,,2.135161600279525,2.1273394089177224,2.124140708482026,,2.165496972519795,2.124140708482026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07903118326285737,2.172546084555171,-1.8669350307515127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56089674039852,19.859072285666684,False,True,True,False,False,1.7922783417604826,0,1.0309734513274336,0.8053097345132744,False,False,False,False,0.13008875359723637,0.20965668477441604,False,False,False,False,2854.0,-465.19201634567526,False,False,False,False,163.03187333241172,False,False,False,False
2025-08-26 15:00:00+00:00,2.025,2.05,2.025,2.05,300.0,,,,,2.1689124899074597,2.1440673012692053,2.13609537807093,2.1333594620063394,2.1333594620063394,2.1332144982993193,,,,,,,,2.1333594620063394,2.125780305328076,2.122670844967227,,2.162130493883099,2.122670844967227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07919925834578218,2.1688728597560933,-1.5009340016430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99230999982704,14.771584144461514,False,True,True,False,False,4.678329977086417,0,1.0305676855895196,0.9563318777292578,False,False,False,False,-0.03962081228404492,0.08501793624518555,False,False,False,False,3154.0,-409.0805122162849,False,False,False,False,165.15541017997123,False,False,False,False
2025-08-26 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.1689124899074597,2.1440673012692053,2.13609537807093,2.1333594620063394,2.1333594620063394,2.1332144982993193,,,,,,,,2.1333594620063394,2.125780305328076,2.122670844967227,,2.162130493883099,2.122670844967227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07934858661751722,2.1688728597560933,-1.4981093529629526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6132521727794,11.467164237927705,False,True,False,False,False,4.678329977086417,0,1.0524017467248907,0.9475982532751094,False,False,False,False,-0.013200868129794372,0.03590853405769559,False,False,False,False,3154.0,-353.8389538873502,False,False,False,False,162.5948611849329,False,False,False,False
2025-08-26 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.1689124899074597,2.1440673012692053,2.13609537807093,2.1333594620063394,2.1333594620063394,2.1332144982993193,,,,,,,,2.1333594620063394,2.125780305328076,2.122670844967227,,2.162130493883099,2.122670844967227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07947927374450774,2.1688728597560933,-1.495646023870569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69388028808096,9.173341328222023,False,True,False,True,False,4.678329977086417,0,1.0524017467248907,0.9475982532751094,False,False,False,False,-0.013200868129794372,0.011353832963950608,False,False,False,False,3154.0,-299.45385382708116,False,False,False,False,160.0740106239262,False,False,False,False
2025-08-26 18:00:00+00:00,2.05,2.05,1.98,1.98,593.0,,,,,2.160243959859922,2.1374275333492454,2.1306811773605667,2.128587196467991,2.128587196467991,2.1284815338290417,,,,,,,,2.128587196467991,2.121528574774564,2.118609835877425,,2.1540322210755645,2.118609835877425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07938672591971341,2.1601721643191203,-2.2695502583307787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.756728712590736,4.751077812670545,False,True,False,True,False,0.0,0,0.9917695473251029,0.9506172839506174,False,False,False,False,-0.0873414980588954,-0.0379938325474724,False,False,False,False,2561.0,-255.10573206232021,False,False,False,False,166.7860414669661,False,False,False,False
2025-08-26 19:00:00+00:00,1.98,1.98,1.925,1.93,167.0,,,,,2.1571166115654545,2.13490433940536,2.128572885504487,2.1267090378175286,2.1267090378175286,2.126617700729927,,,,,,,,2.1267090378175286,2.119819077993622,2.116961859830615,1.945,2.1510726296453297,2.116961859830615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07965251108735973,2.1464278922842808,-2.7171509012052524,1.0,1.98,1.925,0.0,0.0,0.0,0.0,0.0,39.82354341280236,0.24096543721861252,False,True,False,True,False,0.0,0,0.9488188976377954,1.0078740157480315,False,False,True,False,-0.22273157582855554,-0.13036270418801396,False,False,False,False,2394.0,-214.03432536367959,False,False,False,False,166.78935865352477,False,False,False,False
2025-08-27 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,2.1571166115654545,2.13490433940536,2.128572885504487,2.1267090378175286,2.1267090378175286,2.126617700729927,,,,,,,,2.1267090378175286,2.119819077993622,2.116961859830615,1.945,2.1510726296453297,2.116961859830615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07991538317788326,2.1464278922842808,-2.708213158442037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53475321294344,-2.8648759520557405,False,True,False,True,False,0.0,0,0.952755905511811,1.0472440944881891,False,False,False,False,-0.2732431670968567,-0.20180293564243534,False,False,False,False,2394.0,-173.5996846603667,False,False,False,False,164.20347712401275,False,False,False,False
2025-08-27 15:00:00+00:00,1.93,1.98,1.93,1.98,120.0,,,,,2.1551143734573217,2.1333028676623105,2.1272356352845967,2.12551680450823,2.12551680450823,2.1254344806763283,,,,,,,,2.12551680450823,2.118737690757271,2.115921074916728,1.9526655052264807,2.149181843614491,2.115921074916728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07982514675247077,2.1449022287491624,-2.0657929920317786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88191997156362,-2.8648759520557405,False,True,False,True,False,0.0,0,0.9545454545454545,1.0075757575757576,False,False,False,False,-0.21719195553379236,-0.20949744558811384,False,False,False,False,2514.0,-131.93147249508968,False,False,False,False,163.51815189728387,False,False,False,False
2025-08-27 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,2.1551143734573217,2.1333028676623105,2.1272356352845967,2.12551680450823,2.12551680450823,2.1254344806763283,,,,,,,,2.12551680450823,2.118737690757271,2.115921074916728,1.9526655052264807,2.149181843614491,2.115921074916728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904486125036553,2.1449022287491624,-2.086185314777813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78003114397707,-2.8648759520557405,False,True,False,True,False,0.0,0,0.9924242424242424,1.0075757575757576,False,False,False,False,-0.162454257824666,-0.18597585170638992,False,False,False,False,2514.0,-90.90927912307276,False,False,False,False,160.98298675158955,False,False,False,False
2025-08-27 17:00:00+00:00,1.98,1.99,1.97,1.99,53.0,,,,,2.1543340190280276,2.13268714333669,2.1267231144860332,2.125060010911075,2.125060010911075,2.1249811392684443,,,,,,,,2.125060010911075,2.1183256784169635,2.11552553566738,1.9574460784313725,2.148447387477718,2.11552553566738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07821787542522164,2.144397359542886,-1.9739395720418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11082484768633,-2.8648759520557405,False,True,False,True,True,0.0,0,0.9850746268656716,1.0,False,False,False,False,-0.162454257824666,-0.17421505476552795,False,False,False,False,2567.0,-49.70138332271505,False,False,False,False,159.3088319182316,False,False,False,False
2025-08-27 18:00:00+00:00,1.99,1.99,1.99,1.99,100.0,,,,,2.1529374521968214,2.1315903092730673,2.1258104710410963,2.1242462493221668,2.1242462493221668,2.1241734976764595,,,,,,,,2.1242462493221668,2.1175931422917382,2.114822941154521,1.9648446969696969,2.1471344326593744,2.114822941154521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07736318932840429,2.1434360759637867,-1.9833214904372083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99802065015917,-2.8648759520557405,False,True,False,True,True,0.0,0,1.0,1.0,False,False,False,False,-0.14084403969545975,-0.15752954723049384,False,False,False,False,2567.0,-9.132369627789238,False,False,False,False,158.3893151443055,False,False,False,False
2025-08-27 19:00:00+00:00,1.99,1.995,1.94,1.955,107.0,,,,,2.15122887541407,2.130217673071058,2.1246582272887946,2.1232154972860795,2.1232154972860795,2.123150317082838,,,,,,,,2.1232154972860795,2.116656643026005,2.113921066785364,1.9645490554539915,2.14551909650924,2.113921066785364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07697706456125704,2.1417926381818178,-2.4266012122763043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58374610021744,-2.8648759520557405,False,True,False,True,True,0.0,0,0.96415770609319,0.996415770609319,False,False,False,False,-0.18968267262295282,-0.17360610992672332,False,False,False,False,2460.0,29.148752381943925,False,False,False,False,157.5925815761767,False,False,False,False
2025-08-28 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,2.15122887541407,2.130217673071058,2.1246582272887946,2.1232154972860795,2.1232154972860795,2.123150317082838,,,,,,,,2.1232154972860795,2.116656643026005,2.113921066785364,1.9645490554539915,2.14551909650924,2.113921066785364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.076586111224111,2.1417926381818178,-2.4389884170409637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64089640025628,-3.8032348017893867,False,True,False,True,True,0.0,0,0.9749103942652331,1.025089605734767,False,False,False,False,-0.21719195553379236,-0.19539903273025783,False,False,False,False,2460.0,66.83636862408433,False,False,False,False,155.14928573778639,False,False,False,False
2025-08-28 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,2.15122887541407,2.130217673071058,2.1246582272887946,2.1232154972860795,2.1232154972860795,2.123150317082838,,,,,,,,2.1232154972860795,2.116656643026005,2.113921066785364,1.9645490554539915,2.14551909650924,2.113921066785364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07619025498680541,2.1417926381818178,-2.451660494037805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01232993361551,-5.074193128729945,False,True,False,True,True,0.0,0,0.9749103942652331,1.025089605734767,False,False,False,False,-0.21719195553379236,-0.20629549413202508,False,False,False,False,2460.0,103.9396807384396,False,False,False,False,152.74387045503,False,False,False,False
2025-08-28 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,2.15122887541407,2.130217673071058,2.1246582272887946,2.1232154972860795,2.1232154972860795,2.123150317082838,,,,,,,,2.1232154972860795,2.116656643026005,2.113921066785364,1.9645490554539915,2.14551909650924,2.113921066785364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07563377862085131,2.1417926381818178,-2.469698613343129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59328562252166,-6.139002876812462,False,True,False,True,True,0.0,0,0.9749103942652331,1.025089605734767,False,False,False,False,-0.21719195553379236,-0.2117437248329087,False,False,False,False,2460.0,140.4677477037351,False,False,False,False,150.3757484324714,False,False,False,False
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,2.15122887541407,2.130217673071058,2.1246582272887946,2.1232154972860795,2.1232154972860795,2.123150317082838,,,,,,,,2.1232154972860795,2.116656643026005,2.113921066785364,1.9645490554539915,2.14551909650924,2.113921066785364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07506831723338236,2.1417926381818178,-2.48830192371426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3139227484591,-7.054427803168146,False,True,False,True,True,0.0,0,0.9749103942652331,1.025089605734767,False,False,False,False,-0.21719195553379236,-0.21446784018335052,False,False,False,False,2460.0,176.42948804941364,False,False,False,False,148.04434148002997,False,False,False,False
2025-08-28 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,2.15122887541407,2.130217673071058,2.1246582272887946,2.1232154972860795,2.1232154972860795,2.123150317082838,,,,,,,,2.1232154972860795,2.116656643026005,2.113921066785364,1.9645490554539915,2.14551909650924,2.113921066785364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0743147069944783,2.1417926381818178,-2.5135352844181527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12768083241739,-7.854391219008193,False,True,False,True,True,0.0,0,0.9749103942652331,1.025089605734767,False,False,False,False,-0.21719195553379236,-0.21582989785857143,False,False,False,False,2460.0,211.83368203314365,False,False,False,False,145.74908037181245,False,False,False,False
2025-08-28 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,2.15122887541407,2.130217673071058,2.1246582272887946,2.1232154972860795,2.1232154972860795,2.123150317082838,,,,,,,,2.1232154972860795,2.116656643026005,2.113921066785364,1.9645490554539915,2.14551909650924,2.113921066785364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354596528028237,2.1417926381818178,-2.539808097833161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00351955505625,-8.55963524644713,False,True,False,True,True,0.0,0,0.9749103942652331,1.025089605734767,False,False,False,False,-0.21719195553379236,-0.21651092669618188,False,False,False,False,2460.0,246.68897378456776,False,False,False,False,143.4894047071332,False,False,False,False
2025-08-29 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,2.15122887541407,2.130217673071058,2.1246582272887946,2.1232154972860795,2.1232154972860795,2.123150317082838,,,,,,,,2.1232154972860795,2.116656643026005,2.113921066785364,1.9645490554539915,2.14551909650924,2.113921066785364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07276161249073408,2.1417926381818178,-2.5671866220062816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92074537014882,-9.183498780853476,False,True,False,True,True,0.0,0,0.9749103942652331,1.025089605734767,False,False,False,False,-0.21719195553379236,-0.2168514411149871,False,False,False,False,2460.0,281.0038734158147,False,False,False,False,141.26476277368926,False,False,False,False
