date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_370,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.948542555370581,32.04359223314709,-0.7562535542708916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.701617221772224,-2.0643893658149324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6832.0,4550.111161539582,False,False,False,False,434.6826378042737,False,False,False,False
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404968993060103,31.91685579866218,-0.75849428009319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967292157060996,-4.7514839367139174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5575.0,4566.000910973076,False,False,False,False,447.43174419490515,False,False,False,False
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9315147209164991,31.793232743049824,-0.5918840434761814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257824703286516,-5.61102608532012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7372.0,4609.504772818455,False,False,False,False,468.3552830445965,False,False,False,False
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930316801707683,31.760437934718645,-0.8032038747976636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4566276912968,-7.573397169258897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6979.0,4646.2411329297975,False,False,False,False,467.1869840826647,False,False,False,False
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9298619845158105,31.485418679213446,-0.6867945427434202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10646083188774,-9.130497754352234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6115.0,4669.012588233211,False,False,False,False,473.3391238643288,False,False,False,False
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9253917537492022,31.46899065831669,-0.5136568474394303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22112252271575,-9.130497754352234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7120.0,4707.012393066805,False,False,False,False,481.581928145502,False,False,False,False
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9180236473286076,31.46491575054504,-0.26585477778401906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62983972149783,-9.130497754352234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8744.0,4769.601348213057,False,False,False,False,499.2938362362694,False,False,False,False
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9239797038692805,31.457232368405357,-0.41436630895952675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613839997619856,-9.130497754352234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8463.0,4826.863342814404,False,False,False,False,495.90943567446675,False,False,False,False
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.93450065023659,31.3968837328529,-0.6962436185731827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967636051777305,-9.130497754352234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7590.0,4869.702670832785,False,False,False,False,501.7558010128471,False,False,False,False
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942051077440398,31.392013542408208,-0.4927849496469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084492822173104,-9.130497754352234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7720.0,4913.893327098943,False,False,False,False,495.99214518319053,False,False,False,False
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9339791170602771,31.432453095629732,0.2779486601630728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91592561728051,-8.444025764065437,False,False,False,False,True,1.3159712676143123,0,,,False,False,False,False,,,False,False,False,False,8508.0,4969.615911174928,False,False,False,False,500.51939874624185,False,False,False,False
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9217118447921473,31.58099499329867,0.4417962084181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73741580062887,-3.223196864035579,True,False,True,False,True,2.9050130807189305,0,,,False,False,False,False,,,False,False,False,False,9354.0,5037.590858288495,False,False,False,False,505.87568713777296,False,False,False,False
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144162848533581,31.548147228394036,-0.019926297480778458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79220156594476,-3.223196864035579,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.03451554851472749,-0.03451554851472749,False,False,False,False,8529.0,5091.721232578596,False,False,False,False,510.8233509030788,False,False,False,False
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9189245721271944,31.526482064065945,-0.23267306623261694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31725246433993,-3.223196864035579,True,False,False,False,True,0.0,0,0.8727483273288728,0.847014925373134,False,False,False,False,-0.08013419019064692,-0.057324869352687206,False,False,False,False,8178.0,5139.570515794432,False,False,False,False,508.34546949372873,False,False,False,False
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161321260091504,31.501311742280123,-0.1729065223545754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67444213395053,-3.223196864035579,True,False,False,False,False,0.0,0,0.8687897262939422,0.8538720975483199,False,False,False,False,-0.0703371697613088,-0.063831019556998,False,False,False,False,8953.0,5198.693453534053,False,False,False,False,512.4796482612678,False,False,False,False
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057330527827054,31.50633107441321,0.1068716971085732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.233337486600746,-3.223196864035579,True,False,True,False,False,0.387095542262756,0,0.8743983348510472,0.8503317288929361,False,False,False,False,-0.033296435763827216,-0.048563727660412614,False,False,False,False,9353.0,5263.101306967634,False,False,False,False,510.73577774558925,False,False,False,False
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951847897731262,31.512571439707497,0.1991513240973648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90227267548075,-1.6443992571971222,True,False,True,False,False,1.0167467858246297,0,0.8908933564105979,0.8472240713620022,False,False,False,False,-0.004870891228824918,-0.026717309444618767,False,False,False,False,9544.0,5329.471829340228,False,False,False,False,505.77863390457236,False,False,False,False
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8838814685078806,31.51269908213013,0.4816125287269242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7669009075268,1.2762198259877806,True,False,True,False,True,2.8462053775163305,0,0.8989418698098046,0.8299624966514864,False,False,False,False,0.02842092958073074,0.0008518100680559859,False,False,False,False,9546.0,5394.844359117899,False,False,False,False,497.9681124486875,False,False,False,False
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865648601077578,31.517191108466932,0.06046631260994702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11653079001476,1.2762198259877806,True,False,True,False,True,0.024463997304660978,0,0.896949602122016,0.8307029177718831,False,False,False,False,-0.03370279550924205,-0.016425492720593033,False,False,False,False,9007.0,5450.84677215483,False,False,False,False,498.60426574405665,False,False,False,False
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8850914619242858,31.455875319293156,-1.066725599213351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020279717484314,3.8562796610320547,True,False,False,True,False,0.0,0,0.8930099857346646,0.8393204513033325,False,False,False,False,-0.1986230593379012,-0.10752427602924712,False,False,False,False,8489.0,5497.949922974135,False,False,False,False,498.9049748022883,False,False,False,False
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9119806295901507,31.1608787549521,-1.1458686981686292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40702103034788,-1.1502174826539644,False,False,False,True,False,0.0,0,0.8898233809924309,0.8420780229022446,False,False,False,False,-0.25364738910063345,-0.1805858325649403,False,False,False,False,8078.0,5537.950699362133,True,False,False,False,497.54210697589616,False,False,False,False
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9280211626441306,31.132245661637608,-0.8984578049246978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35817359185425,-2.863563248969882,False,False,False,True,False,0.0,0,0.8889462809917357,0.8401988636363635,False,False,False,False,-0.21517688079278544,-0.19788135667886286,False,False,False,False,8698.0,5586.943711775123,False,False,False,False,499.4406789607659,False,False,False,False
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9450816351936464,31.097887086739444,-0.8652012626564652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05364538005732,-4.094048095760428,False,False,False,True,False,0.0,0,0.8919721218378938,0.8352478058853898,False,False,False,False,-0.23778655860294123,-0.21783395764090205,False,False,False,False,9317.0,5644.7740418251215,False,False,False,False,501.2943118450951,False,False,False,False
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625888331303503,31.088228960943376,-0.7481082823657635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08479310163971,-4.286490109382996,False,True,False,True,False,0.0,0,0.891034842750881,0.844512592979251,False,False,False,False,-0.25077005108757455,-0.23430200436423831,False,False,False,False,9475.0,5704.157390013879,False,False,False,False,495.97191941338815,False,False,False,False
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9706214824331558,31.104249960808847,-0.3066291351207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561301102774955,-4.286490109382996,False,False,False,True,True,0.0,0,0.8975802277432714,0.8431030020703932,False,False,False,False,-0.15866927094594305,-0.1964856376550907,False,False,False,False,10919.0,5785.007663036919,False,False,False,False,510.6700291899248,False,False,False,False
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9787448883909606,31.10425493815015,-0.2649431673713403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.167167987162884,-4.286490109382996,True,False,False,True,True,0.0,0,0.8965585183239196,0.8518980690923418,False,False,False,False,-0.15553352906794968,-0.17600958336152017,False,False,False,False,11147.0,5868.139327175882,False,False,False,False,506.28754811721274,False,False,False,False
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9884571455829372,31.072492428061878,-0.3784302969432497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91488737885072,-10.399810524948442,True,False,False,True,True,0.0,0,0.8954485488126648,0.8490105540897094,False,False,False,False,-0.18749099606307737,-0.18175028971229878,False,False,False,False,9799.0,5929.0829034987355,False,False,False,False,519.3373535727598,False,False,False,False
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9908751799100826,31.064516371205723,-0.2785289488770292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22333250300437,-8.833619168965363,True,False,False,True,True,0.0,0,0.8874659942936766,0.8495786610045781,False,False,False,False,-0.157101016963991,-0.1694256533381449,False,False,False,False,10796.0,6004.538982514259,False,False,False,False,526.7429759979882,False,False,False,False
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98790974018821,31.090620833067824,0.2461777600052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.881762555498966,-4.233796466470601,True,False,True,False,True,0.8000082631952772,0,0.8891359801164237,0.8430898031264308,False,False,False,False,-0.081917849617096,-0.12567175147762044,False,False,False,False,11532.0,6090.236052552798,False,False,False,False,529.9872709437558,False,False,False,False
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9894682729335067,31.127452635834437,0.217418578647531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89070682356465,-1.3186329683326008,True,False,True,False,True,0.7328048008386006,0,0.8964543663821405,0.8441234405778067,False,False,False,False,-0.06170734652418087,-0.09368954900090065,False,False,False,False,10496.0,6158.542470342678,False,False,False,False,537.8324295337751,False,False,False,False
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99166865618658,31.182577650863017,0.15184370562723332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.498708130459306,0.3169221067947632,True,False,True,False,True,0.47674538372390174,0,0.8973597359735973,0.8432343234323431,False,False,False,False,-0.0588559484756417,-0.07627274873827117,False,False,False,False,10048.0,6218.844137469148,False,False,False,False,536.4396786882902,False,False,False,False
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9978819347562176,31.144333094953137,-0.10728016066639584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77828724130839,0.3169221067947632,True,False,True,False,True,0.0,0,0.9024728907696379,0.8398571806400422,False,False,False,False,-0.11856573378397646,-0.0974192412611238,False,False,False,False,9105.0,6263.590739989007,False,False,False,False,542.7429394838206,False,False,False,False
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0093867559868004,31.12014299730016,-0.3608777628993809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.371679394590096,0.3169221067947632,True,False,False,False,False,0.0,0,0.9053465346534654,0.8385478547854783,False,False,False,False,-0.1748463292007494,-0.1361327852309366,False,False,False,False,8717.0,6301.628092857393,False,False,False,False,540.3438241429861,False,False,False,False
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023930147817178,31.01779338647715,-0.5177023464012339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53284148347419,3.8223643809593284,True,False,False,True,False,0.0,0,0.8915370632195517,0.8506025718710024,False,False,False,False,-0.19383537701134504,-0.16498408112114082,False,False,False,False,8479.0,6335.3857968441,False,False,False,False,535.6563229934824,False,False,False,False
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031701505883438,31.019706458598307,-0.295174491361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21280224438243,3.3870230631675895,True,False,False,True,False,0.0,0,0.9035808928450092,0.842223279200924,False,False,False,False,-0.1737200856305591,-0.16935208337584995,False,False,False,False,8854.0,6374.434079063571,False,False,False,False,533.1655272881571,False,False,False,False
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028918146906589,31.08204375942242,-0.023186622631447416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.609470252178255,3.3870230631675895,True,False,False,False,False,0.0,0,0.9036616673422513,0.8423861640318875,False,False,False,False,-0.11103687656643668,-0.14019447997114332,False,False,False,False,10550.0,6439.17153520212,False,False,False,False,551.1939687255501,False,False,False,False
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022428426110244,31.074853296132925,-0.0963462012387205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.483762006276635,3.3870230631675895,True,False,False,False,True,0.0,0,0.9086443337654364,0.8408269086443335,False,False,False,False,-0.139898979104694,-0.14004672953791866,False,False,False,False,9748.0,6490.471201323017,False,False,False,False,555.0824343267044,False,False,False,False
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0158002859392625,31.030866085731176,-0.46178487632143467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85871284767443,3.3870230631675895,False,False,False,True,True,0.0,0,0.9028127766805151,0.8456037594497036,False,False,False,False,-0.19111449796840543,-0.16558061375316205,False,False,False,False,8818.0,6526.556919131963,False,False,False,False,560.8951097634997,False,False,False,False
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9942483467383112,31.02429595537922,-0.16763005265917633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701577961640346,3.3870230631675895,True,False,False,False,True,0.0,0,0.906514812555081,0.8391295505389466,False,False,False,False,-0.14034470331645893,-0.1529626585348105,False,False,False,False,9918.0,6579.137432013637,False,False,False,False,569.2533251160036,False,False,False,False
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659739992598537,31.065353965106606,0.19056510159058113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94852743128283,3.3870230631675895,True,False,True,False,True,0.6901260156652,0,0.903466521945594,0.8402415032901431,False,False,False,False,-0.08720048746728751,-0.120081573001049,False,False,False,False,10503.0,6639.972510587069,False,False,False,False,569.4974596103291,False,False,False,False
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057655008274657,31.065353965106606,0.19658558974371573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11316041104449,-1.3882073086870008,True,False,True,False,True,0.6901260156652214,0,0.9036991536991539,0.8454818454818454,False,False,False,False,-0.07751914590814692,-0.09880035945459796,False,False,False,False,10503.0,6699.864409647735,False,False,False,False,560.6680416318743,False,False,False,False
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8500389623362468,31.04513901453813,-0.39195877995045947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98201171535409,-1.3882073086870008,True,False,False,False,False,0.0,0,0.9044474393530999,0.8459568733153638,False,False,False,False,-0.17890446556877299,-0.13885241251168548,False,False,False,False,10356.0,6756.548682366374,False,False,False,False,554.2545836220778,False,False,False,False
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8082846308881575,30.97931064224586,-0.5802795778507948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.638918170478384,3.3754854245949133,False,False,False,True,False,0.0,0,0.9026536598676582,0.8424176273961388,False,False,False,False,-0.19678619947551704,-0.16781930599360126,False,False,False,False,9671.0,6801.733974112632,False,False,False,False,556.2816443411153,False,False,False,False
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7754439439751994,30.941549882387623,-0.5472151828191963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59965039324804,1.4128314814546812,False,True,False,True,False,0.0,0,0.9022443550037521,0.8450781090115287,False,False,False,False,-0.20793945433642097,-0.1878793801650111,False,False,False,False,10307.0,6856.079183816311,False,False,False,False,557.5175878397027,False,False,False,False
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7079944326554444,30.920071937229118,-0.4684277196297606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00084264013132,0.6904101139390377,False,True,False,True,False,0.0,0,0.9072743447615138,0.8381578046944501,False,False,False,False,-0.22488356351786265,-0.20638147184143688,False,False,False,False,10988.0,6920.139971664121,False,False,False,False,559.4320438421879,False,False,False,False
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636146406365602,30.896348433970957,-0.5875687103737962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.851648680582485,-0.6505598618225363,False,True,False,True,False,0.0,0,0.90200138026225,0.8443064182194615,False,False,False,False,-0.23991346724983817,-0.22314746954563752,False,False,False,False,10345.0,6973.238576754599,False,False,False,False,560.7276710694408,False,False,False,False
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615020777247617,30.767600830703078,-0.6997114165195907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04512793608448,-2.61907684055069,False,True,False,True,False,0.0,0,0.8988717091516928,0.8593118818776987,False,False,False,False,-0.28163338059947157,-0.25239042507255455,False,False,False,False,9524.0,7012.785265487086,False,False,False,False,564.7629009753409,False,False,False,False
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4852301123012872,30.765430971494055,-0.5288277991328025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69165640165696,-2.61907684055069,False,True,False,True,False,0.0,0,0.8905160881503908,0.8579877490670984,False,False,False,False,-0.23719547198364485,-0.24479294852809969,False,False,False,False,10142.0,7061.300222611317,False,False,False,False,565.5882823555681,False,False,False,False
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908829589168932,30.920609315484068,0.5819258042720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.992924447553264,-5.455635287811177,True,False,False,False,True,2.1331636036269614,0,0.8988275862068968,0.8517241379310345,False,False,False,False,-0.07628351008761047,-0.16053822930785508,False,False,False,False,11832.0,7135.264560245249,False,False,False,False,583.0210221640089,False,False,False,False
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821620675903551,31.099594044959705,1.0181286656636355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48527855861539,0.3716843204173941,True,False,True,False,True,4.238942068458101,0,0.9090345255323551,0.8448073874991384,False,False,False,False,-0.00443740103640827,-0.08248781517213168,False,False,False,False,14029.0,7242.144179466253,False,False,False,False,608.043952052939,False,False,False,False
