date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_692,Gap_Down_aVWAP_876,Gap_Down_aVWAP_827,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_704,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_526,Gap_Down_aVWAP_525,aVWAP_OB_bull_819,aVWAP_OB_bull_595,aVWAP_OB_bull_504,aVWAP_OB_bull_384,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952176310223058,151.1075881954991,1.5151212873407116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.984483512345065,9.675899368081069,True,False,True,False,True,5.4154577584625585,0,0.9986136143074995,0.9322981653495996,False,False,False,False,0.16922616892095993,0.17742411088901305,False,False,False,False,612021.0,451250.8501178394,False,False,False,False,13061.789971335502,False,False,False,False
2025-06-19 15:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261020429066021,151.1075881954991,1.5562093676423383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37267046189916,9.675899368081069,True,False,True,False,False,5.415457758462537,0,0.9980486898346024,0.9346311094592076,False,False,False,False,0.16922616892095993,0.1733251399049865,False,False,False,False,612021.0,453743.41058112873,False,False,False,False,12859.281599686889,False,False,False,False
2025-06-19 16:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2096940198335113,151.1075881954991,1.6222381629785911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.964795094935226,9.675899368081069,True,False,True,False,False,5.415457758462537,0,1.0011268663724286,0.9360503333646344,False,False,False,False,0.16922616892095993,0.1712756544129732,False,False,False,False,612021.0,456197.32669615,False,False,False,False,12659.912892714998,False,False,False,False
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2163539595669879,151.1075881954991,1.61335587315349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.692878183625936,9.675899368081069,True,False,True,False,False,5.415457758462537,0,1.000567536889897,0.9327468785471049,False,False,False,False,0.16922616892095993,0.17025091166696657,False,False,False,False,612021.0,458613.1976000857,False,False,False,False,12463.635173448098,False,False,False,False
2025-06-19 18:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2231967348924633,151.1075881954991,1.6043304797354836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.511600242753076,9.675899368081069,True,False,True,False,False,5.415457758462537,0,1.0025705717141895,0.9294996905793299,False,False,False,False,0.16922616892095993,0.16973854029396324,False,False,False,False,612021.0,460991.61314116966,False,False,False,False,12270.400519596189,False,False,False,False
2025-06-19 19:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2305365489076399,151.1075881954991,1.594761087139554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.390748282171174,9.675899368081069,True,False,True,False,False,5.4154577584625265,0,1.016635233812079,0.9235939842352139,False,False,False,False,0.16922616892095993,0.16948235460746158,False,False,False,False,612021.0,463333.1540227019,False,False,False,False,12080.161751850512,False,False,False,False
2025-06-20 14:00:00+00:00,154.02,154.1,153.5,153.61,4927.0,,,,,,,,,,,,,,,,,,,151.8876746438541,151.88860428144002,,,151.75478912995263,150.9503657178489,148.70080925908346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2452452922364974,151.12077474191307,1.9989838737845975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71421869233401,11.755787077371622,True,False,True,False,True,7.355503147676881,0,1.0238382473580072,0.9028132992327359,False,False,False,False,0.23318027186286358,0.20133131323516257,False,False,False,False,616948.0,465714.7795417297,False,False,False,False,11969.260019263682,False,False,False,False
2025-06-20 15:00:00+00:00,153.61,153.835,152.61,152.61,8097.0,,,,,,,,,,,,,,,,,,,151.93299053747475,151.932402208869,,,151.77815000232138,150.9587652672713,148.70903100435189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463738322546132,151.13462471728064,1.1837341610827201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25068367817022,13.610088509931167,True,False,True,False,False,3.2338270807899967,0,1.0162258172915357,0.9037012145360273,False,False,False,False,0.18245697933761218,0.19189414628638737,False,False,False,False,608851.0,467933.94575038506,False,False,False,False,11909.224980205328,False,False,False,False
2025-06-20 16:00:00+00:00,152.58,152.9,152.375,152.74,4400.0,,,,,,,,,,,,,,,,,,,151.9487356021154,151.94765513899637,,,151.78703768048447,150.96253764907468,148.71312731376202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249108518139801,151.14009662003838,1.2808361777439814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.836157206117385,10.619261350564258,False,False,True,False,False,3.7071358715651783,0,1.029424617625636,0.9078417091527061,False,False,False,False,0.132004247237477,0.1619491967619322,False,False,False,False,613251.0,470186.9233356504,False,False,False,False,11792.802887488968,False,False,False,False
2025-06-20 17:00:00+00:00,152.68,153.17,152.68,153.125,4620.0,,,,,,,,,,,,,,,,,,,151.97156647476447,151.96979321476383,,,151.79948901606588,150.96721908531,148.71776629165623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256282858921881,151.14751383744476,1.5740771662301274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9867838079867,10.619261350564258,False,False,True,False,False,5.100265759458576,0,1.028837254615421,0.9015051877831354,False,False,False,False,0.15670032216478139,0.15932475946335678,False,False,False,False,617871.0,472476.5989428496,False,False,False,False,11681.596641171309,False,False,False,False
2025-06-20 18:00:00+00:00,153.125,153.45,152.68,152.74,7833.0,,,,,,,,,,,,,,,,,,,152.00682031390394,152.00404180032018,,,151.81941885955263,150.97497070800375,148.7255443018593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583595713507818,151.15945247136216,1.256038071011148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49044951252678,8.483712607986647,False,True,True,False,False,3.5343120667983037,0,1.0288147967875385,0.8975906546605007,False,False,False,False,0.16879338840478356,0.16405907393407015,False,False,False,False,610038.0,474609.3338429605,False,False,False,False,11621.928476191908,False,False,False,False
2025-06-20 19:00:00+00:00,152.77,152.96,151.55,151.71,37217.0,,,,,,,,,,,,,,,,,,,152.0164863169267,152.01385000792368,,,151.83862522466856,150.99493493931772,148.75447885272158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2571206841086222,151.2748183017399,0.34617336566112294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07250131202326,2.5815905574654536,False,True,False,True,False,0.0,0,1.0194193517221382,0.9007777402057863,False,False,False,False,0.09744089545148155,0.13074998469277585,False,False,False,False,572821.0,476131.9953337673,False,False,False,False,12018.751290514514,False,False,False,False
2025-06-23 14:00:00+00:00,154.47,154.47,153.39,154.2,21751.0,,,,,,,,,,,,,,,,,,,152.1733301301201,152.16713222517296,,,151.93097568895666,151.02673224195027,148.78094249968296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2793551303484345,151.36258077144515,2.217851135502978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53482628430327,2.5815905574654536,False,True,True,False,True,7.937035127392665,0,1.016113788866836,0.8836593894716935,False,False,False,False,0.2439559205177141,0.18735295260524498,False,False,False,False,594572.0,477968.27447587944,False,False,False,False,12169.638867405762,False,False,False,False
2025-06-23 15:00:00+00:00,154.24,154.83,153.98,154.14,18105.0,,,,,,,,,,,,,,,,,,,152.30445017362112,152.2956651287014,,,152.01218419233516,151.0552673054499,148.80400407897767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006547207856538,151.42604926074858,2.0866035358039174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92459810394674,-0.752701015080504,False,False,True,False,True,7.711094542428395,0,1.0256652198528016,0.8785619928288346,False,False,False,False,0.27931525486057973,0.23333410373291236,False,False,False,False,576467.0,479495.3864995092,False,False,False,False,12261.65997023668,False,False,False,False
2025-06-23 16:00:00+00:00,154.09,154.14,153.47,153.55,8676.0,,,,,,,,,,,,,,,,,,,152.3447660691053,152.33534164694754,,,152.0395950289179,151.0662970365663,148.81379855018292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128946493758211,151.44480990431748,1.6034722181885532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75252083247504,-0.752701015080504,False,False,True,False,True,5.510337621432239,0,1.0204091364264931,0.900100138286204,False,False,False,False,0.2051037814881719,0.21921894261054214,False,False,False,False,567791.0,480864.31073982693,False,False,False,False,12206.06834279115,False,False,False,False
2025-06-23 17:00:00+00:00,153.58,154.79,153.575,154.5,11664.0,,,,,,,,,,,,,,,,,,,152.4164398396835,152.40584060872965,,,152.08709317472415,151.08412737825145,148.82842311490654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343358025167928,151.47826622912132,2.2493882600663717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22524969251779,1.4430791291991056,True,False,True,False,True,8.420995258622487,0,1.0135879893576583,0.8992778411250468,False,False,False,False,0.24755980159932203,0.2333893721049321,False,False,False,False,579455.0,482392.8485578141,False,False,False,False,12197.664182437798,False,False,False,False
2025-06-23 18:00:00+00:00,154.505,154.6,153.4,153.72,7694.0,,,,,,,,,,,,,,,,,,,152.45182976578135,152.44074638896865,,,152.11209678859672,151.094393146737,148.83735594990318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3524324865330322,151.49489120680425,1.6452642297138413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.956959061538925,1.4430791291991056,False,False,True,False,True,5.592783014429287,0,1.010948043980935,0.9000519088292194,False,False,False,False,0.22480089105713633,0.22909513158103423,False,False,False,False,571761.0,483778.40129335184,False,False,False,False,12127.839931547289,False,False,False,False
2025-06-23 19:00:00+00:00,153.77,154.545,153.72,154.13,24351.0,,,,,,,,,,,,,,,,,,,152.5692615223998,152.5566797825993,,,152.19626886568008,151.12895757264764,148.86666749501202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365345737160104,151.55090763788763,1.8889665027092923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26172306563454,1.4430791291991056,False,False,True,False,True,6.8323727939340095,0,1.013549752999294,0.9026581980710419,False,False,False,False,0.23594917258283413,0.23252215208193416,False,False,False,False,596112.0,485520.0074748502,False,False,False,False,12317.346289197718,False,False,False,False
2025-06-24 14:00:00+00:00,153.61,154.205,153.55,154.1,16343.0,,,,,,,,,,,,,,,,,,,152.6312136701044,152.61804645378712,,,152.24403481212,151.150353058607,148.88549203715502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375025021885091,151.58183293615477,1.8313609016314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34542006984097,1.4557184931021538,False,False,True,False,True,6.723396737586782,0,1.009241016980955,0.9079181911999245,False,False,False,False,0.20216359287237712,0.21734287247715564,False,False,False,False,579769.0,486981.2321651626,False,False,False,False,12379.75952502411,False,False,False,False
2025-06-24 15:00:00+00:00,154.1,154.59,153.9,154.23,17145.0,,,,,,,,,,,,,,,,,,,152.7034528211951,152.68959696799723,,,152.29943072170508,151.1747272861269,148.9062065839091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909426351987686,151.61826866839473,1.8776700530371147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81630796526312,2.4018977091328964,True,False,True,False,True,7.123087439375471,0,1.0126641651031894,0.9076923076923071,False,False,False,False,0.24710332833883347,0.23222310040799454,False,False,False,False,596914.0,488685.616162602,False,False,False,False,12453.639222310558,False,False,False,False
2025-06-24 16:00:00+00:00,154.23,154.84,154.03,154.69,9244.0,,,,,,,,,,,,,,,,,,,152.74639205969294,152.73212104609723,,,152.3321693801429,151.18889607196195,148.91789161361447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4191169599244529,151.63998665789322,2.1492332402743948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56659486158338,4.49791877125584,True,False,True,False,True,8.52809501859861,0,1.0108462899171398,0.9026626943487565,False,False,False,False,0.2707157735928548,0.2514694370004247,False,False,False,False,606158.0,490506.89343139884,False,False,False,False,12403.877373902642,False,False,False,False
2025-06-24 17:00:00+00:00,154.64,155.04,154.56,154.99,8484.0,,,,,,,,,,,,,,,,,,,152.7913427288563,152.77661417090326,,,152.36596188748203,151.2031241989033,148.92922786265174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4502381817422456,151.6625584372949,2.2944103972684524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61000018806854,6.761000474819305,True,False,True,False,True,9.431308582393381,0,1.0157104458244508,0.9012420057465932,False,False,False,False,0.3169429127651391,0.2842061748827819,False,False,False,False,614642.0,492431.46872703603,False,False,False,False,12343.104081283995,False,False,False,False
2025-06-24 18:00:00+00:00,155.0,155.145,154.685,154.79,8554.0,,,,,,,,,,,,,,,,,,,152.83498175310663,152.81983851324864,,,152.39926466645548,151.2173974874986,148.9406331501985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472897716979679,151.68475040009943,2.1082588180448663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.862137867259335,7.3224772559510996,True,False,True,False,True,8.658018280403546,0,1.0167974157821873,0.9006922011998146,False,False,False,False,0.3317747052581559,0.3079904400704689,False,False,False,False,606088.0,494193.58549095795,False,False,False,False,12284.358281574165,False,False,False,False
2025-06-24 19:00:00+00:00,154.76,155.39,154.41,154.41,21518.0,,,,,,,,,,,,,,,,,,,152.9302288900682,152.91434173284395,,,152.4748355720832,151.25149246304755,148.96847461630827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4913274001417918,151.73490249104117,1.7937694356748801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99783672881492,7.3224772559510996,True,False,True,False,True,7.198430913125751,0,1.0141315284002559,0.8993414433366865,False,False,False,False,0.32983224401345806,0.3189113420419635,False,False,False,False,584570.0,495594.77021202835,False,False,False,False,12427.51551751875,False,False,False,False
2025-06-25 14:00:00+00:00,154.29,154.76,153.635,153.75,14742.0,,,,,,,,,,,,,,,,,,,152.96732240240402,152.95139282410898,,,152.5089334359363,151.2699335762269,148.98513712825522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960227541987259,151.75728521402993,1.332008340366032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74667884488995,10.220855482778148,False,False,True,False,False,4.732988687685648,0,1.006971164727717,0.9060703453895246,False,False,False,False,0.2412431300655728,0.2800772360537681,False,False,False,False,569828.0,496745.6729994388,False,False,False,False,12463.398997867296,False,False,False,False
2025-06-25 15:00:00+00:00,153.75,154.07,153.55,153.77,14039.0,,,,,,,,,,,,,,,,,,,152.99272169806176,152.9768999322923,,,152.53497071041522,151.28570024875614,149.0001200763347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495286145744994,151.77448609632887,1.3345364760782406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008202248408395,7.658955072384472,False,True,False,False,False,4.7980975592426915,1,1.0061725613877,0.9127280919125923,False,False,False,False,0.18738877899672082,0.23373300752524445,False,False,False,False,583867.0,498096.39124750945,False,False,False,False,12487.82692038098,False,False,False,False
2025-06-25 16:00:00+00:00,153.75,154.14,153.595,154.055,8213.0,,,,,,,,,,,,,,,,,,,153.00921884710834,152.99343355553304,,,152.55127912035877,151.2953180219003,149.00908456801707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875944424554992,151.78540915856144,1.5256784891534476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58499857538275,7.205050412798599,False,True,False,False,False,5.731381941695979,1,1.0067595722024167,0.9221723227927213,False,False,False,False,0.19464255919740286,0.21418778336132366,False,False,False,False,592080.0,499553.5014607263,False,False,False,False,12421.550534018485,False,False,False,False
2025-06-25 17:00:00+00:00,154.055,154.75,154.055,154.56,6861.0,,,,,,,,,,,,,,,,,,,153.03016909936872,153.01431138079863,,,152.56969092878302,151.30488941693952,149.01734469260703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850077289206953,151.79783602664642,1.860033398857205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51995602815109,7.205050412798599,False,True,True,False,False,7.357328659773994,1,1.002452681752973,0.91859873200981,False,False,False,False,0.2632241894076313,0.2387059863844775,False,False,False,False,598941.0,501094.3929109476,False,False,False,False,12335.340448219747,False,False,False,False
2025-06-25 18:00:00+00:00,154.54,154.86,154.42,154.65,10274.0,,,,,,,,,,,,,,,,,,,153.06442966072908,153.04842705855415,,,152.59929385184228,151.31996459810844,149.0300938481162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4642231128907748,151.81788996307776,1.9342066191885807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18287640969588,7.205050412798599,False,False,True,False,True,7.6448470766913665,1,1.0055194805194803,0.9180890538033388,False,False,False,False,0.29442530061660827,0.2665656435005429,False,False,False,False,609215.0,502770.6813929484,False,False,False,False,12303.38168158068,False,False,False,False
2025-06-25 19:00:00+00:00,154.66,154.88,153.34,153.45,29243.0,,,,,,,,,,,,,,,,,,,153.11149075561343,153.09577004933703,,,152.64969178365703,151.35257780848156,149.06123972593693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4319790155236602,151.8527627037692,1.1154055184577505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.590352308073186,6.434204903139992,False,True,False,False,False,3.1267324995697727,1,0.9956412021105758,0.9157604955264963,False,False,False,False,0.22546798483726138,0.24601681416890214,False,False,False,False,579972.0,503967.60106127476,False,False,False,False,12566.011422951522,False,False,False,False
2025-06-26 14:00:00+00:00,155.595,155.61,154.79,155.475,27906.0,,,,,,,,,,,,,,,,,,,153.22396952066487,153.207647191814,,,152.74459947375738,151.399707906351,149.0991117247415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536426224739916,151.91799821311696,2.4469575478113614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30592891474572,6.434204903139992,False,False,True,False,True,9.310525628898247,1,0.9957579313145898,0.8991831761361065,False,False,False,False,0.3428282412481477,0.29442252770852495,False,False,False,False,607878.0,505578.6149983093,False,False,False,False,12803.84070321584,False,True,False,False
2025-06-26 15:00:00+00:00,155.485,155.92,155.26,155.415,23167.0,,,,,,,,,,,,,,,,,,,153.31874944968317,153.30195557065846,,,152.82530996027057,151.4403464600657,149.13140931088898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46970439511086,152.22495561617683,2.1705346969330783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53976289017017,2.115720452516605,True,False,True,False,True,9.091779059385658,0,1.0008571686366505,0.8981322746548763,False,True,False,False,0.3428282421018844,0.31862538490520464,False,False,False,False,584711.0,506805.473680506,False,False,False,False,12964.509839600089,False,False,False,False
2025-06-26 16:00:00+00:00,155.415,155.485,153.98,153.98,6940.0,,,,,,,,,,,,,,,,,,,153.33288345717844,153.31612421453036,,,152.83955536484763,151.4492806754585,149.13944453833955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550002879164645,152.22265924504012,1.2077940943065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10262907585915,2.115720452516605,False,True,True,False,False,4.08424402389414,0,0.9993169087845529,0.8959879775946075,False,False,False,False,0.24043884598149895,0.27953211544335177,False,False,False,False,577771.0,507905.71439863765,False,False,False,False,12871.106586272954,False,False,False,False
2025-06-26 17:00:00+00:00,153.98,153.995,153.58,153.63,6064.0,,,,,,,,,,,,,,,,,,,153.33710897927995,153.32047435961113,,,152.8462343106613,151.4551326653797,149.14546724481593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4380320574303422,152.21446627182692,0.9843547790600222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84484129424105,6.8222591543769795,False,True,False,False,False,2.9292990493989812,0,0.9964450116220772,0.9037418531516334,False,False,False,False,0.1329981137167864,0.20626511458006908,False,False,False,False,571707.0,508894.8816172634,False,False,False,False,12765.570050051669,False,False,False,False
2025-06-26 18:00:00+00:00,153.6,153.61,151.72,152.06,15540.0,,,,,,,,,,,,,,,,,,,153.31419609424702,153.2982537789248,,,152.83905265573898,151.46170439000332,149.15657300335482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41225641126897,152.17264162949465,-0.07976004116237895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.178225656089076,1.6595452992928017,False,True,False,True,False,0.0,0,0.9776695087291921,0.912347182749131,False,False,False,False,0.009052610718852216,0.10765886264946065,False,False,False,False,556167.0,509627.7826774609,False,False,False,False,12808.584467880324,False,False,False,False
2025-06-26 19:00:00+00:00,152.06,153.69,151.92,153.6,39522.0,,,,,,,,,,,,,,,,,,,153.29892859911257,153.2841355629808,,,152.8495674708728,151.48793121017437,149.18960638642938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379481633286831,152.15816744467776,1.045198805501197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.964545096046635,1.6595452992928017,False,True,False,True,False,2.5877419554554386,0,0.9731971636266331,0.9165588904250096,False,False,False,False,0.02441881150737653,0.0660388370784186,False,False,False,False,595689.0,510962.06511657004,False,False,False,False,13222.745948998458,False,False,False,False
2025-06-27 14:00:00+00:00,152.34,153.27,152.33,152.71,6704.0,,,,,,,,,,,,,,,,,,,153.29337800290844,153.27879727848173,,,152.84895768387318,151.49146781486786,149.1947255651553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3592775207357388,152.15529011375568,0.4080917088543302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60937706494647,1.1939628046216626,False,True,False,True,False,0.0,0,0.9744418851878104,0.9177002126151661,False,False,False,False,0.023869863189254648,0.04495435013383662,False,False,False,False,588985.0,512171.72302173945,False,False,False,False,13121.680120331814,False,False,False,False
2025-06-27 15:00:00+00:00,152.68,153.06,152.56,152.665,4800.0,,,,,,,,,,,,,,,,,,,153.28941271427,153.27498122124194,,,152.84848131557456,151.49397160095933,149.19837334252318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3443428616721411,152.15346716489583,0.3805077184460964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612339357368796,0.008534908320640966,False,True,False,True,False,0.0,0,0.973129960537401,0.9237795415244089,False,False,False,False,0.02496777453990696,0.03496106233687179,False,False,False,False,584185.0,513288.20793613105,False,False,False,False,12992.66182389256,False,False,False,False
2025-06-27 16:00:00+00:00,152.665,153.395,152.65,153.395,5282.0,,,,,,,,,,,,,,,,,,,153.28825080916374,153.27394766204452,,,152.85026130129464,151.4975487281467,149.20281157957427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295458887414804,152.15413202371528,0.9333021047203657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0682919797967,0.008534908320640966,False,True,False,True,False,1.9432453425097407,0,0.9688155253178677,0.9310729422261876,False,False,False,False,0.048316859253252666,0.04163896079506223,False,False,False,False,589467.0,514469.27447975695,False,False,False,False,12873.116679336086,False,False,False,False
2025-06-27 17:00:00+00:00,153.36,153.36,153.02,153.1,5220.0,,,,,,,,,,,,,,,,,,,153.2872273765646,153.27304776356806,,,152.85207783421546,151.50109714564456,149.20720272411583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3193419121214098,152.15497995020544,0.7162813832503994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2839996493435,0.008534908320640966,False,True,False,True,False,1.068925203071526,0,0.9727686006211461,0.9312238376018362,False,False,False,False,0.06675734003143191,0.05419815041324707,False,False,False,False,584247.0,515551.0996816212,False,False,False,False,12754.463707563433,False,False,False,False
2025-06-27 18:00:00+00:00,153.1,153.1,152.03,152.31,4061.0,,,,,,,,,,,,,,,,,,,153.28224691406794,153.26820503875504,,,152.85038791053032,151.5027199542629,149.21002563934837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2966250369654202,152.15252093778832,0.12145304750572834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53058131536847,-0.9717511891638679,False,True,False,True,False,0.0,0,0.9620770128354726,0.9300780899380666,False,False,False,False,-0.001920207315662626,0.02613897154879222,False,False,False,False,580186.0,516553.1911594255,False,False,False,False,12619.681324500434,False,False,False,False
2025-06-27 19:00:00+00:00,152.275,152.69,151.94,152.2,28694.0,,,,,,,,,,,,,,,,,,,153.2402403808825,153.22719287826416,,,152.83254876346683,151.51168060066274,149.22860201612025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2793934303210388,152.1325632532715,0.05270993670145187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10642248278002,-2.662159463256593,False,True,False,True,False,0.0,0,0.9616282200879636,0.9334440355443854,False,False,False,False,-0.029360059289817737,-0.001610543870512758,False,False,False,False,551492.0,517094.87811819406,False,False,False,False,12868.895567531434,False,False,False,False
