date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267338636245887,1.8310225795334594,0.7006519198695673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74585498224775,8.828467699172364,True,False,True,False,True,4.852421544463649,0,0.8343895226024505,0.8403041825095058,False,False,False,False,-0.06430817697671272,-0.05586106094316928,False,False,False,False,9447.0,-54848.626381934555,False,False,False,False,6290.2626804432975,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678877508841744,1.8330389799535043,1.0609887862818441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71770871086187,8.828467699172364,True,False,True,False,True,6.463050820604163,0,0.8314940577249575,0.8463497453310697,False,False,False,False,-0.026075295693464257,-0.04096817831831677,False,False,False,False,13467.0,-53789.46938376503,False,False,False,False,6255.064809428673,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921128644230168,1.835616752048493,0.8828208276901459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8781174981221,8.828467699172364,True,False,True,False,False,5.73552542495036,0,0.8386820710312366,0.8446726572528885,False,False,False,False,-0.0400792724550155,-0.04052372538666613,False,False,False,False,7054.0,-52846.15978091595,False,False,False,False,6257.513417034429,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437595,1.834666060954809,-0.02756635997435342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.967000780364614,8.828467699172364,True,False,True,False,False,1.4178695350071386,0,0.8350296861747243,0.8494486853265478,False,False,False,False,-0.12333841965589037,-0.08193107252127825,False,False,False,False,-3748.0,-52084.948001366865,False,False,False,False,6327.9705733594765,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16788608858013798,1.833966438991938,0.006156323116484496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82106044770393,12.62749568897653,False,False,True,False,False,1.5471711970160875,0,0.8292682926829267,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10586514941051159,False,False,False,False,4166.0,-51212.84028041544,False,False,False,False,6352.560176873283,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638406443980124,1.8340582273772792,0.005748101310154491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723766892596814,10.426123927545241,False,False,True,False,False,1.5471711970160875,0,0.8371391641533821,0.8461869883670833,False,False,False,False,-0.10787315223962946,-0.10686915082507052,False,False,False,False,4166.0,-50354.25360940124,False,False,False,False,6497.621259402379,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16076744437593812,1.834031058037944,0.06822862678843272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.641424047199806,9.11731103324253,False,True,False,False,False,1.81498426458624,0,0.843817787418655,0.8455531453362255,False,False,False,False,-0.11559890436387735,-0.11123402759447393,False,False,False,False,10519.0,-49410.48223561207,False,False,False,False,6495.379069334125,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749462522,1.834031058037944,0.06953706503142915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91986215026846,8.063929015262957,False,True,False,False,False,1.8149842645862186,0,0.8449104412407162,0.8466579292267365,False,False,False,False,-0.11946688144477889,-0.11535045451962642,False,False,False,False,10519.0,-48481.34297614521,False,False,False,False,6394.67551787158,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559895180123617,1.832539452190584,-0.20860024830646193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81351649474718,5.710090373223153,False,True,False,False,False,0.5247373649638831,0,0.8380619816673941,0.8515931907463989,False,False,False,False,-0.14664926517537583,-0.13099985984750112,False,False,False,False,-331.0,-47734.82603077862,False,False,False,False,6463.750316044114,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551002291458019,1.8319964863612506,-0.07734667077747004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24473656714187,4.80392997186749,False,True,False,False,False,1.0877713141652912,0,0.8393873085339166,0.8525164113785556,False,False,False,False,-0.1414562620337355,-0.13622806094061832,False,False,False,False,5499.0,-46909.495394642516,False,False,False,False,6453.924729748856,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527447363350275,1.8316898365966177,-0.0752849861478799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.865549948738334,4.024370775915052,False,True,False,False,False,1.0877713141652912,0,0.8430769230769231,0.8505494505494506,False,False,False,False,-0.13497561589584292,-0.13560183841823062,False,False,False,False,5499.0,-46096.96058232248,False,False,False,False,6424.065431613216,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342177,1.8254089235500786,-0.4549042358632985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057954516426705,1.034943604116222,False,True,False,True,False,0.0,0,0.8421744848750548,0.8478737395879001,False,False,False,False,-0.16750294250335818,-0.15155239046079438,False,False,False,False,2100.0,-45349.72088337174,False,False,False,False,6377.165192363399,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15502417713213212,1.8283516750377873,0.010632696091061123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58830169628119,1.034943604116222,False,True,False,True,False,1.3527870553848445,0,0.844308765808984,0.844308765808984,False,False,False,False,-0.12721364014083966,-0.13938301530081704,False,False,False,False,6394.0,-44547.49265262179,False,False,False,False,6344.868057598075,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15582916841762623,1.8285118590719505,0.04163624175071714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81728034753847,1.034943604116222,False,True,False,False,True,1.4954561917622051,0,0.8450458315146224,0.8432998690528155,False,False,False,False,-0.1414562620337355,-0.14041963866727628,False,False,False,False,13766.0,-43643.4074952168,False,False,False,False,6360.792583836865,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706677870565808,1.8298870420189177,0.19172073323992864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71866587875108,1.034943604116222,False,True,False,False,True,2.214839716378883,0,0.8468348826914563,0.8503762726870299,False,False,False,False,-0.10915986253287831,-0.1247897506000773,False,False,False,False,19155.0,-42669.78877436073,False,False,False,False,6345.7260321494705,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815612653438235,1.8301037457464602,0.09418702000330936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20414024201933,-3.1291118997681764,False,True,False,False,True,1.7549245570734833,0,0.8317631224764468,0.8595782862270075,False,False,False,False,-0.11946688144477889,-0.1221283160224281,False,False,False,False,16720.0,-41749.01685537839,False,False,False,False,6285.094620798316,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1595072084563853,1.830484932928614,0.21638562548615894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4944682215919,-1.665805497620326,False,False,True,False,True,2.3437177533625118,1,0.8272440234551197,0.8619756427604873,False,False,False,False,-0.10658679766374193,-0.11435755684308502,False,False,False,False,18713.0,-40811.62124521748,False,False,False,False,6218.5505181502795,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967485845,1.83251417483472,0.3566309119479251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53131238617422,0.44447138972043376,False,False,True,False,True,3.0811313424764393,0,0.8253895508707607,0.8753437213565537,False,False,False,False,-0.09502488958066879,-0.1046912232118769,False,False,False,False,26881.0,-39762.123241415655,False,False,False,False,6248.774541124694,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294480356552715,1.8337775586459217,0.4064102684161221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36042588848953,2.3011441242277613,True,False,True,False,True,3.3778325679103176,0,0.812760055478502,0.8858067498844197,False,False,False,False,-0.09374185115609339,-0.09921653718398515,False,False,False,False,32788.0,-38637.31512914564,False,False,False,False,6243.475711029737,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487705076,1.8378772520718303,0.13481368205202288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91489033347074,2.3011441242277613,False,False,True,False,True,2.079901700845845,0,0.8022598870056497,0.8968926553672316,False,False,False,False,-0.0898945645200995,-0.09455555085204233,False,False,False,False,29687.0,-37578.02342171702,False,False,False,False,6194.755157370361,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492285939053078,1.8367464170636685,0.01972790763121106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74242012488767,2.3011441242277613,False,False,True,False,False,1.4341144332191078,0,0.8111217641418984,0.8935762224352829,False,False,False,False,-0.11173436791857422,-0.10314495938530827,False,False,False,False,26347.0,-36586.937787271796,False,False,False,False,6150.4953874886505,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474189476842596,1.8347606706036537,-0.24135130083057763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87456921065068,3.177991198776965,False,True,False,True,False,0.0,0,0.7969592937714567,0.9151544874938697,False,False,False,False,-0.015326316285645911,-0.05923563783547709,False,False,False,False,22542.0,-35670.210069639674,False,False,False,False,6114.131117915183,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461388073224256,1.834127583057255,-0.2680672058818171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04365069959252,0.6154634810282502,False,True,False,True,False,0.0,0,0.8054695562435502,0.9009287925696597,False,False,False,False,-0.027938339188533667,-0.043586988512005376,False,False,False,False,21192.0,-34788.6254173972,False,False,False,False,6040.268619963009,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446451464244752,1.8336236061131292,-0.17404122813579684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31845409867575,-0.04831586333622795,False,True,False,True,False,0.31961838292153644,0,0.8149503397804495,0.893883951907998,False,False,False,False,-0.015518526440855438,-0.029552757476430408,False,False,False,False,23067.0,-33891.6389768174,False,False,False,False,5975.690811901567,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641245407148612,1.8227687577221459,-0.5347692510812824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40027840718822,-3.7206961430010637,False,True,False,True,False,0.0,0,0.8118195956454122,0.891135303265941,False,False,False,False,-0.07566132127900402,-0.05260703937771721,False,False,False,False,14624.0,-33139.45852756441,False,False,False,False,6013.943667531,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163320058294873,1.8225608215646754,-0.3218271050931002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37264518339805,-3.783417998838118,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324127,False,False,False,False,-0.042439289862279364,-0.04752316461999829,False,False,False,False,20322.0,-32310.598705431632,False,False,False,False,6009.045316096411,False,False,False,False
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1620838955269415,1.8220308033796433,-0.35185977727296025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1006594727785,-4.244419335616271,False,True,False,True,False,0.0,0,0.8185146443514645,0.8849372384937239,False,False,False,False,-0.04865909209631193,-0.048091128358155114,False,False,False,False,16871.0,-31548.093299145872,False,False,False,False,5969.38569879259,False,False,False,False
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084834220217656,1.822872370310836,-0.11111317696001881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73585966527092,-4.244419335616271,False,True,False,True,True,0.39264786157508524,0,0.8136679124399359,0.8974906567004806,False,False,False,False,-0.0021569089452294445,-0.025124018651692278,False,False,False,False,25032.0,-30670.882550321905,False,False,False,False,6003.364215090379,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159667503618335,1.8208954849903145,-0.38138934730186214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00196215664482,-4.244419335616271,False,True,False,True,True,0.0,0,0.8216802168021679,0.8964769647696477,False,False,False,False,-0.045325167612989235,-0.035224593132340755,False,False,False,False,16294.0,-29942.744836363425,False,False,False,False,6045.7616691199855,False,False,False,False
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837041765806048,1.8188083962747081,-0.5291922412912984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30814997381597,-4.318037730823114,False,True,False,True,False,0.0,0,0.8185768604019555,0.8897338403041828,False,False,False,False,-0.06263081856823102,-0.048927705850285885,False,False,False,False,9294.0,-29334.42321099345,False,False,False,False,6060.556061846807,False,False,False,False
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15716356889364252,1.818676047273322,-0.34152983195263564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35399499765835,-4.318037730823114,False,True,False,True,False,0.0,0,0.8138006571741511,0.8943044906900328,False,False,False,False,0.0024999548292577094,-0.023213875510514088,False,False,False,False,10149.0,-28722.277114698976,False,False,False,False,5979.849766314299,False,False,False,False
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15540974612034,1.8182538966975614,-0.31049466267190534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40912777473772,-4.318037730823114,False,True,False,True,True,0.0,0,0.8223574986164912,0.8859988931931376,False,False,False,False,0.025990046267798834,0.0013880853786423734,False,False,False,False,13902.0,-28061.435609044725,False,False,False,False,5945.324963735782,False,False,False,False
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15424716914481296,1.8158122070044023,-0.6535757353819308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183972396971946,-4.761857637268626,False,True,False,True,False,0.0,0,0.8201875344732487,0.8847214561500276,False,False,False,False,-0.03697689039050146,-0.017794402505929546,False,False,False,False,7285.0,-27513.428855416125,False,False,False,False,5955.738530189491,False,False,False,False
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15173628735704672,1.8143500209303633,-0.786562153386051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.804470819761264,-7.089117778375687,False,True,False,True,False,0.0,0,0.81888459414688,0.8845941468801767,False,False,False,False,-0.058145482977652624,-0.037969942741791086,False,False,False,False,3801.0,-27027.93383440192,False,False,False,False,5917.417002589655,False,False,False,False
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.149846227486351,1.812787970831535,-0.9195291275790423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354903585862814,-9.4245502258525,False,True,False,True,False,0.0,0,0.8242187499999997,0.8811383928571427,False,False,False,False,-0.06874814574249777,-0.053359044242144424,False,False,False,False,323.0,-26603.888348597236,False,False,False,False,5879.596583944854,False,False,False,False
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950362314450008,1.798950398326504,-0.9294115781542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.089494358687226,-11.559194114532062,False,True,False,True,False,0.0,0,0.8280898876404493,0.8786516853932586,False,False,False,False,-0.0793662641242276,-0.06636265418318602,False,False,False,False,-938.0,-26205.96759900658,False,False,False,False,5807.990435356561,False,False,False,False
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785258667803808,1.800554378169617,-0.5448290082677496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.591403616346874,-11.559194114532062,False,True,False,True,True,0.0,0,0.8299663299663297,0.8709315375982041,False,False,False,False,-0.021123190506516124,-0.04374292234485107,False,False,False,False,683.0,-25789.08438041733,False,False,False,False,5743.075854963436,False,False,False,False
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605339638157677,1.8028385447822157,-0.2933074193652876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.474680286417424,-12.606631696430618,False,True,False,True,True,0.0,0,0.834548513740886,0.8631519910263601,False,False,False,False,0.029048109991299757,-0.007347406176775656,False,False,False,False,4782.0,-25315.114079945743,False,False,False,False,5717.586306824467,False,False,False,False
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433342342314009,1.802274210616833,-0.5391190111085417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64752621698359,-11.648728071437638,False,True,False,True,True,0.0,0,0.8306133933595946,0.8711311198649409,False,False,False,False,-0.018482153995450938,-0.012914780086113298,False,False,False,False,2949.0,-24876.910760876817,False,False,False,False,5657.3601625326155,False,False,False,False
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205816598324056,1.8017312411551716,-0.4697459008660168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09585833973131,-10.270942064994685,False,True,False,True,True,0.0,0,0.8291713961407491,0.8745743473325768,False,False,False,False,-0.00264005851123028,-0.007777419298671789,False,False,False,False,6616.0,-24388.648578537643,False,False,False,False,5626.501865439087,False,False,False,False
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407349435084398,1.801253203302628,-0.43523805655952635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41504142500337,-8.914154786495828,False,True,False,True,True,0.0,0,0.8292544109277177,0.8673875924871942,False,False,False,False,-0.00264005851123028,-0.005208738904951035,False,False,False,False,10090.0,-23854.09588739752,False,False,False,False,5593.129743494294,False,False,False,False
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13942045424923305,1.8020896173170924,-0.12257611273122411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20153576435898,-5.269075348950672,False,False,False,False,True,0.25422962755134293,0,0.8262857142857142,0.8697142857142857,False,False,False,False,0.0369767846460672,0.01588402287055808,False,False,False,False,19737.0,-23178.264943406863,False,False,False,False,5655.980445145546,False,False,False,False
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379882812624507,1.8016574168047885,-0.3381259363325734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53469771508578,-4.840910685922857,True,False,False,False,True,0.0,0,0.8218161050828098,0.8692175899486009,False,False,False,False,0.007920111533345863,0.011902067201951971,False,False,False,False,15886.0,-22572.617424904427,False,False,False,False,5627.996252197552,False,False,False,False
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13700210427791254,1.8047638587234678,0.4396731100884519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95260782520913,0.3110344851011533,True,False,True,False,True,3.074012743269442,0,0.8311540648095508,0.8607163160886869,False,False,False,False,0.13008882834564064,0.07099544777379631,False,False,False,False,23316.0,-21861.165991960173,False,False,False,False,5655.934294799141,False,False,False,False
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13573845412383104,1.8059871064028084,0.14007006135377514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9916281571669,1.3015981564438945,True,False,True,False,True,1.6068624885419318,0,0.8232294617563739,0.8640226628895185,False,False,False,False,0.07140102554609594,0.07119823665994612,False,False,False,False,12629.0,-21326.434736270865,False,False,False,False,5733.935313484425,False,False,False,False
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13560319032096804,1.8060959809983386,-0.04495455441652625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20454659768531,1.3015981564438945,True,False,True,False,True,0.6996357872747971,0,0.8229284903518728,0.8632236095346199,False,False,False,False,0.05814537702024494,0.06467180684009553,False,False,False,False,8515.0,-20863.776833382944,False,False,False,False,5708.820037306372,False,False,False,False
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13583983016574674,1.8093452546779951,0.3360924794023861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.051642689911226,2.5931135300539694,True,False,True,False,True,2.623793084305799,0,0.8221574344023322,0.8810495626822158,False,False,False,False,0.14084390096671487,0.1027578539034052,False,False,False,False,20983.0,-20214.98959565608,False,False,False,False,5813.6135251000715,False,False,False,False
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362732086192545,1.8101359426469759,0.47598539735167933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05183084007997,4.684340869730441,True,False,True,False,True,3.312656855556771,0,0.8262686567164179,0.8776119402985076,False,False,False,False,0.12472264607762859,0.11374024999051689,False,False,False,False,24805.0,-19517.005260839705,False,False,False,False,5782.735796028753,False,False,False,False
