date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_371,aVWAP_OB_bear_298,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5749396791674717,76.8304928247893,0.9357528623698604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04806695431044,17.374894942086428,True,False,True,False,False,8.728895807414155,0,0.9300189853856674,0.8426862113117579,False,False,False,False,0.2540937882266843,0.2888114284860749,False,False,False,False,-20642.0,-41372.75995550264,False,False,False,False,2174.531908502999,False,False,False,False
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609982180395434,76.9922628100488,1.0891787734430032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43817527343968,17.110908217490135,True,False,True,False,False,9.782474651760154,0,0.9393738685035536,0.8396255574689807,False,False,False,False,0.29634793366145556,0.2925796810737652,False,False,False,False,-13432.0,-40939.56987867314,False,False,False,False,2252.6011812393867,False,False,False,False
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6392450462990604,77.09613278211737,0.977123068393708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.529607552380284,15.975038447355061,True,False,True,False,False,9.41423085161011,0,0.9385215041856748,0.8431146742259824,False,False,False,False,0.2920929316502858,0.2923363063620255,False,False,False,False,-19020.0,-40599.731585980524,False,False,False,False,2304.312790832574,False,False,False,False
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666019400049661,77.11664217118529,0.8527161613198927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9888264779797,14.265044933187127,True,False,True,False,False,8.753037129470066,0,0.9324300310972892,0.8464238116392717,False,False,False,False,0.2659048146068628,0.27912056048444417,False,False,False,False,-20520.0,-40288.41791798082,False,False,False,False,2291.842825083232,False,False,False,False
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7023903533022997,77.13740353870601,0.7743501817703194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41503141138055,12.569284673588484,False,False,True,False,False,8.378910761363347,0,0.9310775266372421,0.850519370514021,False,False,False,False,0.2654714428080929,0.27229600164626855,False,False,False,False,-22133.0,-40006.93857041522,False,False,False,False,2281.3181301207014,False,False,False,False
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7291182584249016,77.14971768171773,0.6450003816610731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24413283019395,10.371248096512545,False,False,True,False,False,7.625665095344104,0,0.9324523416223928,0.8519130318317785,False,False,False,False,0.24463765455766084,0.2584668281019647,False,False,False,False,-23437.0,-39750.04029800569,False,False,False,False,2266.1659110490627,False,False,False,False
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7303247307115006,77.21935432602761,0.23464083475720465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.621927710090816,6.028810560397808,False,True,False,False,False,5.199798325513335,0,0.924499574582418,0.8562984192378311,False,False,False,False,0.19557922420840432,0.2270230261551845,False,False,False,False,-27997.0,-39567.82261896684,False,False,False,False,2301.7292302576043,False,False,False,False
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7254242284871752,77.21935432602761,0.2350627352894691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54045763002206,3.2582634280762264,False,True,False,True,False,5.199798325513335,0,0.9215049397753408,0.8620471872603422,False,False,False,False,0.18482575497616768,0.20592439056567607,False,False,False,False,-27997.0,-39388.43002022317,False,False,False,False,2266.0435057574864,False,False,False,False
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536152518016452,77.39390017746464,0.7830069292086657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71263849186829,3.2582634280762264,False,True,False,False,True,8.47316095617876,0,0.92576399732322,0.8584876198973904,False,False,False,False,0.27256218979966074,0.2392432901826684,False,False,False,False,-19787.0,-39084.53188037474,False,False,False,False,2358.197870009308,False,False,False,False
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8108706082949197,77.51282497694693,1.2050270165611583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5745025307786,1.035228095442541,False,False,True,False,True,10.922581944064504,0,0.9295450522216311,0.8558594441494071,False,False,False,False,0.3428282484011218,0.2910357692918951,False,False,False,False,-15634.0,-38720.95774269451,False,False,False,False,2386.0242596215667,False,False,False,False
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873169726848546,77.61411791578146,1.3837964555541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95611216039845,4.8841055977786425,True,False,True,False,True,12.129840670856542,0,0.9366809336804472,0.8514318492697349,False,False,False,False,0.34282824881389945,0.3169320090528973,False,False,False,False,-12602.0,-38316.012661412424,False,False,False,False,2396.039387379372,False,False,False,False
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9291889954680013,77.62965521955938,1.2871633705691392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16865969176034,6.777330077047537,True,False,True,False,True,11.671015043754373,0,0.9423204127530086,0.84340962208405,False,False,False,False,0.34282824897138353,0.3298801290121404,False,False,False,False,-13069.0,-37924.58610852231,False,False,False,False,2366.1317999781413,False,False,False,False
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9949342921697095,77.70232232053117,1.4283043506673503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66748689061498,9.077560987265713,True,False,True,False,True,12.693049551735562,0,0.9469299598889221,0.8418477542204789,False,False,False,False,0.3428282489813689,0.3363541889967546,False,False,False,False,-10929.0,-37506.04988978553,False,False,False,False,2362.6258805986354,False,False,False,False
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0520509822409356,77.75635632337654,1.6918602299467866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77414219823291,12.01004617552848,True,False,True,False,True,14.312748447270604,0,0.9518040207695371,0.8345537655882488,False,False,False,False,0.3428282492985883,0.33959121914767143,False,False,False,False,-9601.0,-37073.41345738575,False,False,False,False,2346.5851692715246,False,False,False,False
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640612027264904,77.82898183955774,1.5897261308318151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91174046781423,13.192979582672542,True,False,True,False,True,13.761697010959647,0,0.9493906492355407,0.8369155772213608,False,False,False,False,0.33542686722116266,0.33750904318441705,False,False,False,False,-11558.0,-36677.82565184488,False,False,False,False,2340.54508912778,False,False,False,False
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0754531241621237,77.90106711039283,1.3945694232538968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53452564236719,13.192979582672542,True,False,True,False,True,12.48486712150931,0,0.9441136253363317,0.8375016540955409,False,False,False,False,0.30054738765114747,0.31902821541778226,False,False,False,False,-14021.0,-36326.557037087594,False,False,False,False,2342.4436148777368,False,False,False,False
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1013300299959368,77.93244258135456,1.4244073916413267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96283975393892,13.192979582672542,True,False,True,False,True,12.771430699356408,0,0.9470268838564418,0.8382112744448862,False,False,False,False,0.32628788446857865,0.3226580499431805,False,False,False,False,-13028.0,-35965.33909852809,False,False,False,False,2321.522008445524,False,False,False,False
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1815929589996883,78.35353141316712,1.6395776122389218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8677775152914,13.87308765045082,True,False,True,False,True,14.914419330844886,0,0.9505922761900558,0.8336342419305124,False,False,False,False,0.34282824949244545,0.33274314971781294,False,False,False,False,-12297.0,-35598.38810475246,False,False,False,False,2296.8627525006323,False,False,False,False
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252194556362222,78.3717631155467,1.4077376999161886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54226245075179,13.87308765045082,True,False,True,False,True,13.336888227744318,0,0.9423456627616155,0.8322144706243697,False,False,False,False,0.330081730003202,0.3314124398605075,False,False,False,False,-13328.0,-35253.11076979506,False,False,False,False,2277.2369733920955,False,False,False,False
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292145135712311,78.35992720883391,0.9568450543066732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.905952426359306,18.79033421768645,False,False,True,False,False,9.810400103172352,0,0.9308596652244211,0.8375071019623272,False,False,False,False,0.2786498551862345,0.305031147523371,False,False,False,False,-14452.0,-34930.61292840289,False,False,False,False,2259.3573303937683,False,False,False,False
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319357146325851,78.337231750259,0.8021939587574619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78231765978664,14.046751081612996,False,True,True,False,False,8.604225539780138,0,0.9297082806436131,0.8479047660576465,False,False,False,False,0.2182457947973465,0.26163847116035877,False,False,False,False,-18022.0,-34668.46389075323,False,False,False,False,2279.6773717830124,False,False,False,False
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3172463031911974,78.33956718650829,0.720607574780357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.651323133969015,10.321511715023561,False,True,False,False,False,7.966794981786901,0,0.92867432013619,0.8506263913745693,False,False,False,False,0.22031632630623674,0.24097739873329777,False,False,False,False,-18566.0,-34418.81328779581,False,False,False,False,2252.767645088702,False,False,False,False
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293173087157978,78.33972954199757,0.6134722969407996,0.0,0.0,0.0,0.0,-1.0,80.71,80.41,0.0,49.91294513245565,6.9498472723254,False,True,False,False,False,7.091579188952309,0,0.9244058581075145,0.8535473121108483,False,False,False,False,0.20540305837060602,0.2231902285519519,False,False,False,False,-19409.0,-34186.10300426409,False,False,False,False,2230.9107823741488,False,False,False,False
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283737261932664,78.34775456320419,0.617359208453438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47746255517255,4.711133544817557,False,True,False,True,False,7.121200784132611,0,0.920832053363759,0.8574187036468165,False,False,False,False,0.19422035654691314,0.20870529254943251,False,False,False,False,-15600.0,-33897.94636853907,False,False,False,False,2255.377281872224,False,False,False,False
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2718614353685385,78.32416152959749,0.2890826794124209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.057227024484305,0.5695067914684984,False,True,False,True,False,4.51400652263445,0,0.9153337969401936,0.8579624478442284,False,False,False,False,0.15824702736395269,0.18347615995669259,False,False,False,False,-23105.0,-33730.61386670126,False,False,False,False,2336.766781378081,False,False,False,False
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2768212280135116,78.32849638141876,0.3758226442300639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31519695181139,-1.1205018471194208,False,True,False,True,False,5.108235396070825,0,0.9136776767900675,0.853513633340723,False,False,False,False,0.15835946973097317,0.1709178148438329,False,False,False,False,-19231.0,-33505.81365171364,False,False,False,False,2360.59985453501,False,False,False,False
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2887139617975505,78.33370893024815,0.476262480698002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55413684850037,-1.1269462909899062,False,True,False,True,False,5.806103828678484,0,0.9197057650551678,0.8458811538972842,False,False,False,False,0.1876247225525571,0.17927126869819499,False,False,False,False,-18455.0,-33272.46770362505,False,False,False,False,2336.032414929816,False,False,False,False
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.292333938980884,78.35028471475593,0.40995698196455344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113733882866256,-1.9731116124390553,False,True,False,True,False,5.324686641274521,0,0.9192241264780112,0.8488109472565436,False,False,False,False,0.17131760957147293,0.17529443913483395,False,False,False,False,-22513.0,-33105.65425085567,False,False,False,False,2362.7295867913685,False,False,False,False
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3000897162251133,78.35510976892964,0.3893500909242298,0.0,0.0,0.0,0.0,-1.0,79.47,78.765,0.0,40.62915643243149,-2.945445405739754,False,True,False,True,False,5.178458719888653,0,0.9176951078753428,0.8533250466128035,False,False,False,False,0.17877999702272113,0.17703721807877754,False,False,False,False,-23475.0,-32956.341781850155,False,False,False,False,2341.012849011657,False,False,False,False
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3009332218532905,78.3274975932128,0.1128476045262334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65378435558248,-6.19246026081121,False,True,False,True,False,2.91104472899724,0,0.9238222222222209,0.8572888888888894,False,False,False,False,0.12167367076209296,0.14935544442043525,False,False,False,False,-30970.0,-32925.54578523232,False,False,False,False,2420.91962654636,False,False,False,False
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294348487175357,78.27360790082973,-0.161976761993162,0.0,0.0,0.0,0.0,-1.0,78.49,76.69,0.0,33.69056940115772,-10.17935531320012,False,True,False,True,False,0.6806821979819233,0,0.9188664253553442,0.8558311997881175,False,False,False,False,0.09426626487496395,0.1218108546476996,False,False,False,False,-38345.0,-33009.56833119771,False,False,False,False,2497.727074196804,False,False,False,False
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2899003284553743,77.91311232693907,-0.4264908315924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222528943302272,-14.460949999392753,False,True,False,True,False,0.0,0,0.9146126760563367,0.8636443661971838,False,False,False,False,0.029070995931735472,0.07544092528971753,False,False,False,False,-69044.0,-33568.24169040395,False,False,False,False,2934.956111806156,False,False,False,False
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.29354824817592,77.81379743282878,-0.6630531172689651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25575162452625,-18.164385134719176,False,True,False,True,False,0.0,0,0.9126853377265226,0.862994790507147,False,False,False,False,0.002083749562352332,0.03876233742603493,False,False,False,False,-77461.0,-34248.74957117288,False,False,False,False,3019.949040305285,False,False,False,False
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2965732617780357,77.77085209607283,-0.5796479994023234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746518489078202,-19.61735048884486,False,True,False,True,False,0.0,0,0.9149913074488465,0.863103463647306,False,False,False,False,-0.009322306073259467,0.014720015676387732,False,False,False,False,-73667.0,-34859.88523673608,False,False,False,False,3031.949830378071,False,False,False,False
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293295984487433,77.70240459448868,-0.7598480690092463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929367313287532,-21.482220407893227,False,True,False,True,False,0.0,0,0.9071696094167991,0.8688692705546645,False,False,False,False,-0.028741712367999966,-0.007010848345806117,False,False,False,False,-78877.0,-35542.32112453862,False,False,False,False,3065.7180500621316,False,False,False,False
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2981909087058434,76.84950300530434,-0.656269774921445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.148268366246157,-23.37928594706816,False,True,False,True,False,0.0,0,0.9019440194401931,0.867563675636757,False,False,False,False,-0.06534709643559007,-0.036178972390698096,False,False,False,False,-154146.0,-37381.13785128996,False,False,False,False,4185.148777968145,False,False,False,False
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281688171086927,76.7381508077145,-0.7490506957278454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.538838479207154,-25.160889291836163,False,True,False,True,False,0.0,0,0.9082494243012585,0.8672506434280044,False,False,False,False,-0.06226378784229625,-0.04922138011649717,False,False,False,False,-168148.0,-39408.53106289787,False,False,False,False,4337.348021720576,False,False,False,False
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2036821818841714,76.37664501526774,-0.6700555465227943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412312226833723,-26.536964821077085,False,True,False,True,False,0.0,0,0.9032389951392348,0.8755280970335717,False,False,False,False,-0.08254991501390033,-0.06588564756519874,False,False,False,False,-217249.0,-42165.74763556612,False,False,False,False,5031.358129910955,False,False,False,False
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125797015479665,76.37066823707833,-0.1889656411319123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236562950668265,-32.09484461852563,False,True,False,True,True,0.0,0,0.9126558912250675,0.8727207239656033,False,False,False,False,-0.00987071151974028,-0.03787817954246951,False,False,False,False,-214016.0,-44830.09263346432,False,False,False,False,5003.476608516986,False,False,False,False
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077535247271393,76.36295281335595,-0.0789439580168411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06984338898086,-26.771274076223538,False,True,False,True,True,0.0,0,0.9142741427414264,0.8709387093870945,False,False,False,False,0.012064391588830568,-0.012906893976819472,False,False,False,False,-201092.0,-47252.757863953244,False,False,False,False,5126.27542078804,False,False,False,False
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045588011096203,76.31319478274487,-0.6019181767415233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.456253695014396,-26.476074435631904,False,True,False,True,True,0.0,0,0.9143326379333293,0.873629544143105,False,False,False,False,-0.06347494341286487,-0.038190918694842174,False,False,False,False,-211279.0,-49795.8003776904,False,False,False,False,5204.736266977372,False,False,False,False
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.027026107263306,76.29751520561737,-0.5971257404355618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75338086830269,-25.98974168032941,False,True,False,True,True,0.0,0,0.9161820199778015,0.8723196448390683,False,False,False,False,-0.05104128916639412,-0.04461610393061814,False,False,False,False,-207565.0,-52241.83448036187,False,False,False,False,5181.624076791676,False,False,False,False
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0455155512609955,76.00351631568324,-1.0732226648226815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.297952117297555,-25.98974168032941,False,True,False,True,True,0.0,0,0.9160096894957049,0.8730676062541296,False,False,False,False,-0.13371246226297745,-0.0891642830967978,False,False,False,False,-244171.0,-55217.48045741052,False,False,False,False,5668.823703508084,False,False,False,False
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.053286148775758,75.96294848487585,-1.03591616728883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.928384029363972,-25.98974168032941,False,True,False,True,False,0.0,0,0.9189344661268191,0.8734457276870663,False,False,False,False,-0.15521945565103654,-0.12219186937391717,False,False,False,False,-238580.0,-58060.31021776074,False,False,False,False,5667.617134461447,False,False,False,False
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072327304025835,75.8892418090475,-1.0673478065798976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7469600845491,-25.98974168032941,False,True,False,True,False,0.0,0,0.9134126387476222,0.8743200813691245,False,False,False,False,-0.1712507742290213,-0.14672132180146924,False,False,False,False,-248354.0,-61010.59998182647,False,False,False,False,5731.281985089951,False,False,False,False
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0945454512010557,75.85945466148463,-0.8367802969187665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.898890814095232,-25.98974168032941,False,True,False,True,False,0.0,0,0.9170710189677981,0.8711513012792244,False,False,False,False,-0.1305769344085876,-0.13864912810502844,False,False,False,False,-242972.0,-63831.70695885241,False,False,False,False,5725.866760514913,False,False,False,False
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132534736259675,75.79149530981492,-1.0012643350796397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.177761020621844,-25.98974168032941,False,True,False,True,False,0.0,0,0.9154117129018046,0.8728313518273895,False,False,False,False,-0.1843400395256764,-0.16149458381535242,False,False,False,False,-253054.0,-66765.38592073067,False,False,False,False,5793.403709964294,False,False,False,False
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1557597163578515,75.77435707410974,-1.0534252835784572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.991941823272125,-25.98974168032941,False,True,False,True,False,0.0,0,0.9086842921039805,0.8846375271245744,False,False,False,False,-0.20965891372824447,-0.18557674877179844,False,False,False,False,-255362.0,-69689.36443358756,False,False,False,False,5739.366443143142,False,False,False,False
