date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_819,Gap_Up_aVWAP_762,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_480,Gap_Up_aVWAP_462,Gap_Up_aVWAP_456,Gap_Up_aVWAP_426,Gap_Down_aVWAP_883,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_520,aVWAP_OB_bull_361,aVWAP_OB_bear_824,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,1.935,1.95,1.935,1.945,5584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140787615686063,1.9391371270770872,0.018666887546397212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.352807121661534,22.207300148709322,True,False,True,False,False,2.7159430711485903,0,0.9654205607476635,0.9785046728971963,False,False,False,False,0.1137423676661057,0.1113456662371084,False,False,False,False,67998.0,24027.10770496678,False,False,False,False,2863.3125402301025,False,False,False,False
2025-05-22 14:00:00+00:00,1.865,1.87,1.81,1.84,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31224531243100534,1.9379945441911814,-0.3138383197116355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94759137516947,17.25857549576979,True,False,True,False,False,0.0,0,0.952293577981651,0.9825688073394497,False,False,False,False,0.03320742421655401,0.0722765452268312,False,False,False,False,66208.0,24681.075027370396,False,False,False,False,2846.672035730411,False,False,False,False
2025-05-22 15:00:00+00:00,1.845,1.86,1.81,1.81,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31032615797629004,1.93729541879768,-0.4101988038256376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06168940069236,12.96097865379,True,False,False,False,False,0.0,0,0.9478976234003654,0.9881170018281537,False,False,False,False,0.029298278539396688,0.05078741188311395,False,False,False,False,65196.0,25309.213399039072,False,False,False,False,2818.2275080446684,False,False,False,False
2025-05-22 16:00:00+00:00,1.81,1.815,1.81,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3086344816174049,1.93729541879768,-0.39624677760173993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67905244602973,10.117149109268013,True,False,False,False,False,0.0,0,0.9425393883225209,1.0037071362372572,False,False,False,False,0.0117164719911948,0.03125194193715437,False,False,False,False,65196.0,25927.613191302033,False,False,False,False,2774.5340583075417,False,False,False,False
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.74,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30712705355768977,1.9261363475162565,-0.6060565012430377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71103281690782,5.833244319018775,False,False,False,True,False,0.0,0,0.9318600368324124,1.0027624309392267,False,False,False,False,-0.017575811023120266,0.0068380654570170535,False,False,False,False,62590.0,26496.022289111304,False,False,False,False,2771.9211271709905,False,False,False,False
2025-05-22 18:00:00+00:00,1.74,1.79,1.735,1.785,2546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058270723762029,1.9159902856572113,-0.42831487951491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.075389215355315,4.654110114415587,False,False,False,True,False,0.0,0,0.9368131868131867,0.9990842490842493,False,False,False,False,-0.027344126966511104,-0.010253030754747025,False,False,False,False,65136.0,27095.091710985547,False,False,False,False,2768.4184740365567,False,False,False,False
2025-05-22 19:00:00+00:00,1.785,1.795,1.75,1.75,2642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044660515994807,1.9136374651705708,-0.5374571789232934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51046340302856,2.514694061406665,False,False,False,True,False,0.0,0,0.9396157365050319,1.0009149130832573,False,False,False,False,-0.019529146307104887,-0.014891088530925956,False,False,False,False,62494.0,27643.91199453616,False,False,False,False,2766.4584976949045,False,False,False,False
2025-05-23 14:00:00+00:00,1.855,1.88,1.82,1.835,746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3029531376361774,1.9141342356181095,-0.2612094934403466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96400266720376,2.514694061406665,False,False,False,True,False,0.0,0,0.939802336028751,0.9811320754716986,False,False,False,False,0.04102888001049121,0.013068895739782626,False,False,False,False,63240.0,28195.7893279542,False,False,False,False,2735.133559746146,False,False,False,False
2025-05-23 15:00:00+00:00,1.84,1.84,1.815,1.835,913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30132876899995475,1.9142952705777927,-0.2631520078250631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59969550998723,2.514694061406665,False,False,False,True,True,0.0,0,0.9378378378378377,0.9909909909909912,False,False,False,False,0.023436200714711693,0.01825254822724716,False,False,False,False,63240.0,28739.11042364483,False,False,False,False,2706.8834270369034,False,False,False,False
2025-05-23 16:00:00+00:00,1.835,1.85,1.83,1.845,3384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29958980966323795,1.9145789872610972,-0.23224750981787193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10825499666555,2.514694061406665,False,False,False,False,True,0.0,0,0.9367088607594936,0.9927667269439424,False,False,False,False,0.03320742421655401,0.025729986221900585,False,False,False,False,66624.0,29326.473052735608,False,False,False,False,2717.381358400672,False,False,False,False
2025-05-23 17:00:00+00:00,1.845,1.875,1.835,1.855,4106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29739814669506387,1.9145614487577063,-0.20027511744643595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.559515335343605,2.514694061406665,True,False,False,False,True,0.0,0,0.9413886384129846,0.9819657348963032,False,False,False,False,0.04494143036206081,0.0353357082919807,False,False,False,False,70730.0,29968.388199204823,False,False,False,False,2738.9103295882587,False,False,False,False
2025-05-23 18:00:00+00:00,1.855,1.855,1.815,1.815,6465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29519649891720273,1.9121017141763343,-0.328939247357299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53793711663138,2.514694061406665,False,False,False,False,True,0.0,0,0.9376693766937666,0.9900632339656732,False,False,False,False,0.029298278539396688,0.032316993415688694,False,False,False,False,64265.0,30500.118614721025,False,False,False,False,2796.6791616876653,False,False,False,False
2025-05-23 19:00:00+00:00,1.815,1.84,1.8,1.805,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930632407229951,1.909798357346007,-0.3575963914391532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37502322440989,2.514694061406665,False,False,False,False,True,0.0,0,0.9299820466786355,0.9901256732495514,False,False,False,False,0.01757573289249038,0.02494636315408954,False,False,False,False,59461.0,30949.124527671087,False,False,False,False,2827.8004149948333,False,False,False,False
2025-05-26 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29092076565947134,1.909798357346007,-0.36022989664710137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59974729626222,2.514694061406665,False,False,False,True,True,0.0,0,0.9324932493249324,0.9963996399639966,False,False,False,False,0.005858015426816835,0.015402189290453186,False,False,False,False,59461.0,31391.169108637427,False,False,False,False,2783.9585480956885,False,False,False,False
2025-05-26 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884746620253359,1.909798357346007,-0.3632844444993329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08289667749712,2.3075838729996434,False,False,False,True,False,0.0,0,0.9322493224932248,0.9972899728997294,False,False,False,False,0.005858015426816835,0.01063010235863501,False,False,False,False,59461.0,31826.360285247698,False,False,False,False,2740.796400063197,False,False,False,False
2025-05-26 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28616590979347817,1.909798357346007,-0.3662153798180867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73832959832038,1.487474266995207,False,False,False,True,False,0.0,0,0.9337568058076224,0.9972776769509984,False,False,False,False,0.005858015426816835,0.008244058892725923,False,False,False,False,59461.0,32254.804311833002,False,False,False,False,2698.3034326203565,False,False,False,False
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833772832897617,1.909798357346007,-0.36981918991314316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50861821220255,0.7864210155724436,False,False,False,True,False,0.0,0,0.9369863013698629,0.9963470319634707,False,False,False,False,0.005858015426816835,0.007051037159771379,False,False,False,False,59461.0,32676.605795370473,False,False,False,False,2656.4692708743046,False,False,False,False
2025-05-26 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28039961830563737,1.909798357346007,-0.37374643367658256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.355477288124,0.1758232779717943,False,False,False,True,False,0.0,0,0.9385884509624196,0.9917506874427134,False,False,False,False,0.005858015426816835,0.006454526293294106,False,False,False,False,59461.0,33091.86772102364,False,False,False,False,2615.28370078323,False,False,False,False
2025-05-26 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27713271286613167,1.909798357346007,-0.3781522443242908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2533833387383,-0.36164747672338393,False,False,False,True,False,0.0,0,0.9383624655013799,0.9917203311867531,False,False,False,False,0.005858015426816835,0.0061562708600554706,False,False,False,False,59461.0,33500.69147728684,False,False,False,False,2574.73666666256,False,False,False,False
2025-05-27 14:00:00+00:00,1.79,1.83,1.78,1.825,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738571995872429,1.9088964319141184,-0.3063510181239237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37768016292456,-0.36164747672338393,False,False,False,False,True,0.0,0,0.934065934065934,0.9880952380952384,False,False,False,False,0.005858015426816945,0.006007143143436208,False,False,False,False,61328.0,33932.12261717387,False,False,False,False,2563.764005163915,False,False,False,False
2025-05-27 15:00:00+00:00,1.82,1.835,1.79,1.795,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2704317035894785,1.907980378702526,-0.41777786111214565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80083218054332,-0.36164747672338393,False,False,False,True,False,0.0,0,0.9352780309936191,0.987237921604376,False,False,False,False,0.0117164719911948,0.008861807567315505,False,False,False,False,59521.0,34328.849398302955,False,False,False,False,2552.031229890056,False,False,False,False
2025-05-27 16:00:00+00:00,1.795,1.825,1.79,1.815,2117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26735900552971675,1.906987108097605,-0.34405838664514643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.880642868743095,-0.36164747672338393,False,False,False,False,False,0.0,0,0.9352189781021899,0.9927007299270076,False,False,False,False,0.0078107697462472345,0.00833628865678137,False,False,False,False,61638.0,34752.24708205019,False,False,False,False,2545.286559659202,False,False,False,False
2025-05-27 17:00:00+00:00,1.815,1.815,1.79,1.805,4084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639785174169651,1.9049681294807885,-0.3786979730736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59993546370148,-0.36164747672338393,False,False,False,True,False,0.0,0,0.9362477231329689,0.9890710382513663,False,False,False,False,0.003905305782058128,0.006120797219419749,False,False,False,False,57554.0,35105.76263116569,False,False,False,False,2569.142581990067,False,False,False,False
2025-05-27 18:00:00+00:00,1.805,1.825,1.79,1.795,4663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26006279560455964,1.9027942856378772,-0.41449329723342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42156092215602,-0.8026540118396142,False,True,False,True,False,0.0,1,0.9364791288566243,0.9872958257713252,False,False,False,False,0.0078107697462472345,0.006965783482833492,False,False,False,False,52891.0,35381.502745411184,False,False,False,False,2601.6054876956473,False,False,False,False
2025-05-27 19:00:00+00:00,1.795,1.81,1.75,1.775,14422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25597214445861105,1.8948636055537869,-0.4682681617849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.806867525418234,-3.3231521473476135,False,True,False,True,False,0.0,1,0.9297929792979297,0.9900990099009903,False,False,False,False,-0.013669527836340406,-0.003351872176753457,False,False,False,False,38469.0,35429.37091990093,False,False,False,False,2784.867418118971,False,False,False,False
2025-05-28 14:00:00+00:00,1.755,1.755,1.68,1.695,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25159987181136806,1.8836757006822455,-0.7499038029069478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44562826100163,-9.102781731224859,False,True,False,True,False,0.0,0,0.9140070921985815,0.9964539007092202,False,False,True,False,-0.06256675236265177,-0.03295931226970261,False,False,False,False,37101.0,35455.287649824946,False,False,False,False,2762.900481403948,False,False,False,False
2025-05-28 15:00:00+00:00,1.7,1.77,1.695,1.765,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24688723398812598,1.8822475530343126,-0.47490326308225267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7585272817534,-9.102781731224859,False,True,False,True,True,0.0,0,0.9162257495590828,1.0017636684303353,False,False,False,False,-0.050812950963153074,-0.041886131616427846,False,False,False,False,41376.0,35547.08163975014,False,False,False,False,2786.3438847930342,False,False,False,False
2025-05-28 16:00:00+00:00,1.765,1.785,1.75,1.76,2640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2420721915998352,1.8814031606448285,-0.5015163445354255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99632928472269,-13.18570771873189,False,True,False,True,True,0.0,0,0.9240953221535743,1.000882612533098,False,False,False,False,-0.02343627886411978,-0.03266120524027381,False,False,False,False,38736.0,35596.5222344827,False,False,False,False,2784.0749873543823,False,False,False,False
2025-05-28 17:00:00+00:00,1.76,1.8,1.72,1.73,6601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2357399124168576,1.8779301332754166,-0.627514160664625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05584985729233,-13.18570771873189,False,True,False,True,True,0.0,0,0.9205240174672488,0.9938864628820961,False,False,False,False,-0.029298356712961573,-0.030979780976617695,False,False,False,False,32135.0,35542.855223095365,False,False,False,False,2843.252119333384,False,False,False,False
2025-05-28 18:00:00+00:00,1.73,1.735,1.7,1.705,4446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306706438755208,1.8745418761380637,-0.7349954605821244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.124268097890244,-13.18570771873189,False,True,False,True,False,0.0,0,0.9168126094570928,1.0105078809106833,False,False,False,False,-0.06256675236265172,-0.0467732666696347,False,False,False,False,27689.0,35421.09002583807,False,False,False,False,2868.1009236848045,False,False,False,False
2025-05-28 19:00:00+00:00,1.705,1.775,1.705,1.775,9589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22496512242191616,1.8702650239004506,-0.42346574826734085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18574784163705,-12.461570301937662,False,True,False,True,True,0.0,0,0.911149825783972,1.0087108013937285,False,False,False,False,-0.04494150862642132,-0.04585738764802801,False,False,False,False,37278.0,35449.87932776306,False,False,False,False,2972.3009093641094,False,False,False,False
2025-05-29 14:00:00+00:00,1.745,1.755,1.735,1.75,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21985304264522199,1.8694366618078853,-0.5432568063232167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39554517022933,-11.369405794104999,False,True,False,True,True,0.0,0,0.9072790294627383,1.0095320623916815,False,False,False,False,-0.04102895824854686,-0.04344317294828744,False,False,False,False,35472.0,35450.22228392177,False,False,False,False,2954.2187247228053,False,False,False,False
2025-05-29 15:00:00+00:00,1.75,1.75,1.74,1.745,448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21435058005793364,1.8692288426656556,-0.5795591625274795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90120807571293,-10.798996145882548,False,True,False,True,True,0.0,0,0.9096437880104257,1.0112945264986972,False,False,False,False,-0.04102895824854686,-0.04223606559841715,False,False,False,False,35024.0,35443.61418649663,False,False,False,False,2915.3626204635366,False,False,False,False
2025-05-29 16:00:00+00:00,1.745,1.755,1.74,1.745,808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20870303053610986,1.8688636679315134,-0.5934924261201964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23831667936866,-10.266152318375703,False,True,False,True,True,0.0,0,0.9165935030728708,1.0070237050043902,False,False,False,False,-0.039073161220876604,-0.04065461340964688,False,False,False,False,35024.0,35437.10854019435,False,False,False,False,2882.6903317741794,False,False,False,False
2025-05-29 17:00:00+00:00,1.75,1.78,1.74,1.755,1761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087075629843066,1.868189666775261,-0.5423362007431054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33526551918211,-8.97344905936911,False,True,False,True,True,0.0,0,0.9170305676855894,0.9973799126637558,False,False,False,False,-0.029298356712961573,-0.03497648506130423,False,False,False,False,36785.0,35458.00608220684,False,False,False,False,2865.2997839947348,False,False,False,False
2025-05-29 18:00:00+00:00,1.755,1.785,1.735,1.785,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20862920252003453,1.8675298152378077,-0.3955813195896317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48305767377197,-5.842804708812579,False,True,False,False,True,0.0,0,0.914410480349345,1.0043668122270744,False,False,False,False,-0.029298356712961573,-0.0321374208871329,False,False,False,False,38817.0,35510.08350728891,False,False,False,False,2852.3804074986924,False,False,False,False
2025-05-29 19:00:00+00:00,1.785,1.8,1.765,1.765,5079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20837044714460995,1.8661174860890042,-0.4852774828420286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86715524065502,-5.335056997895769,False,False,False,False,True,0.0,1,0.916303400174368,1.0017436791630343,False,False,False,False,-0.011716550108417165,-0.021926985497775033,False,False,False,False,33738.0,35482.60934438521,False,False,False,False,2886.9016414909606,False,False,False,False
2025-05-30 14:00:00+00:00,1.73,1.755,1.72,1.735,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2080725142136092,1.8660693984437493,-0.6299217315612966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86030262312552,-5.335056997895769,False,True,False,True,False,0.0,1,0.9072790294627384,1.008665511265165,False,False,False,False,-0.04689829208941411,-0.034412638793594574,False,False,False,False,33638.0,35454.01074989862,False,False,False,False,2843.693864103504,False,False,False,False
2025-05-30 15:00:00+00:00,1.735,1.87,1.735,1.865,3909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20860698424040194,1.862470331360873,0.012126481039636375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14353672447622,-1.4444475227145261,True,False,True,False,True,1.7106600757718766,0,0.912340425531915,0.9914893617021279,False,False,False,False,0.003905305782058238,-0.015253666505768168,False,False,False,False,37547.0,35486.460195636624,False,False,False,False,2860.2102383034494,False,False,False,False
2025-05-30 16:00:00+00:00,1.865,1.87,1.795,1.825,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2088017508814823,1.8596907519069785,-0.16614205465484502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66823087748005,-0.16538266543425095,True,False,True,False,True,0.0,0,0.9231418918918919,0.9864864864864866,False,False,False,False,0.027344048801596816,0.006045191147914324,False,False,False,False,35713.0,35489.97244066551,False,False,False,False,2844.3000020506825,False,False,False,False
2025-05-30 17:00:00+00:00,1.82,1.845,1.78,1.795,1703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852819715570944,1.8587165528698342,-0.30555365527980205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89401553728866,-0.16538266543425095,True,False,True,False,True,0.0,0,0.9214703425229741,0.990810359231412,False,False,False,False,0.0117164719911948,0.008880831569554562,False,False,False,False,34010.0,35467.0271315079,False,False,False,False,2826.605428375478,False,False,False,False
2025-05-30 18:00:00+00:00,1.8,1.805,1.775,1.78,3991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20771012371932404,1.8564435299705546,-0.3680298706761724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50981208119529,-0.16538266543425095,True,False,True,False,False,0.0,0,0.9233333333333332,0.9975,False,False,False,False,-0.005858093535996943,0.0015113690167788095,False,False,False,False,30019.0,35382.56159458529,False,False,False,False,2844.6580573929123,False,False,False,False
2025-05-30 19:00:00+00:00,1.78,1.84,1.78,1.795,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20710901512040839,1.856076835581423,-0.29490186868936835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47494554525095,-0.16538266543425095,True,False,True,False,False,0.0,0,0.9249174917491751,0.9892739273927394,False,False,False,False,0.009763583635185657,0.005637476325982233,False,False,False,False,32969.0,35345.14203497931,False,False,False,False,2846.291265805425,False,False,False,False
2025-06-02 14:00:00+00:00,1.74,1.74,1.705,1.73,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2063114500322651,1.855635698050354,-0.6089613447567062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86490395499409,3.5414909484226342,False,False,False,False,False,0.0,1,0.9185667752442997,0.9967426710097721,False,False,False,False,-0.058647059816791455,-0.026504791745404613,False,False,False,False,32569.0,35302.10107319668,False,False,False,False,2808.364269436349,False,False,False,False
2025-06-02 15:00:00+00:00,1.73,1.74,1.715,1.715,715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052249479943427,1.8548741164057703,-0.6815648768473607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.755673206687966,0.582649682315207,False,True,False,True,False,0.0,0,0.9189189189189191,1.0065520065520066,False,False,False,False,-0.05472916649626096,-0.040616979120832786,False,False,False,False,31854.0,35248.642141829296,False,False,False,False,2775.9090094450876,False,False,False,False
2025-06-02 16:00:00+00:00,1.72,1.725,1.705,1.71,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2040570932295633,1.853654256677099,-0.7039905077717082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43739305257788,-1.6006322468017942,False,True,False,True,False,0.0,0,0.9098428453267164,1.0206782464846982,False,False,False,False,-0.06452731138477637,-0.05257214525280458,False,False,False,False,30740.0,35178.7407132738,False,False,False,False,2750.1429782909004,False,False,False,False
2025-06-02 17:00:00+00:00,1.71,1.715,1.705,1.715,301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20211813065319037,1.8533375627436537,-0.6844391559361079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31053763904627,-2.7268822430094843,False,True,False,True,False,0.0,0,0.9017341040462429,1.0189925681255163,False,False,False,False,-0.06844993119882654,-0.060511038225815564,False,False,False,False,31041.0,35114.58969446336,False,False,False,False,2712.17176932515,False,False,False,False
2025-06-02 18:00:00+00:00,1.715,1.72,1.705,1.705,743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20061331636435326,1.8525722854667308,-0.7356056324731227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96994869470921,-4.1315280305432935,False,True,False,True,False,0.0,0,0.9034653465346535,1.0181518151815183,False,False,False,False,-0.06648836590447017,-0.06349970206514287,False,False,False,False,30298.0,35039.91388524687,False,False,False,False,2681.6419744518917,False,False,False,False
