date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,3.015,3.065,2.965,3.015,24091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3976893995654642,3.6490779757062293,-0.45366157595769224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37875463037681,1.2031489351185627,True,False,True,False,True,0.0,0,0.9325867861142216,0.8727883538633816,False,False,False,False,-0.26876996598825303,-0.2697973885302114,False,False,False,False,-531955.0,-317276.07860410615,False,False,False,False,33306.83659145066,False,False,False,False
2024-07-18 17:00:00+00:00,2.955,2.955,2.825,2.855,28914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584757290089202,3.635222109322173,-0.5743364365378733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00227123413946,1.2031489351185627,True,False,True,False,True,0.0,0,0.9164996659986638,0.8777555110220441,False,False,False,False,-0.2878506247582156,-0.2788240066442135,False,False,False,False,-560869.0,-321052.71304435254,False,False,False,False,33238.73059778476,False,False,False,False
2024-07-19 17:00:00+00:00,2.805,2.84,2.78,2.83,25357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326974137035222,3.622868944248695,-0.5975014298471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98093140575154,1.2031489351185627,True,False,True,False,False,0.0,0,0.9153297682709447,0.8845811051693402,False,False,False,False,-0.3001693638228556,-0.28949668523353456,False,False,False,False,-586226.0,-325163.9267956029,False,False,False,False,33116.53322417569,False,False,False,False
2024-07-22 17:00:00+00:00,2.805,2.85,2.78,2.845,15754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2924807071590625,3.616088239904756,-0.5965955512014153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91663163157695,1.2031489351185627,True,False,True,False,False,0.0,0,0.9138863841298467,0.8938232642019834,False,False,False,False,-0.2993968812946468,-0.2944467832640907,False,False,False,False,-570472.0,-328967.15273675637,False,False,False,False,32847.346662560565,False,False,False,False
2024-07-23 17:00:00+00:00,2.785,2.83,2.78,2.83,10998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246158269415424,3.611458927893221,-0.6270944446404914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88986569700958,1.2031489351185627,True,False,False,False,False,0.0,0,0.9166100158622251,0.8860185814638565,False,False,False,False,-0.3009421943623291,-0.2976944888132099,False,False,False,False,-581470.0,-332881.92556254304,False,False,False,False,32508.597101900712,False,False,False,False
2024-07-24 17:00:00+00:00,2.725,2.735,2.65,2.66,21151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879930725978807,3.6000285822338585,-0.7912744644025758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00181253433689,4.982537203639865,True,False,False,True,False,0.0,0,0.9092960288808662,0.8880866425992778,False,False,False,False,-0.31842542152731507,-0.3080599551702625,False,False,False,False,-602621.0,-337063.9267166121,False,False,False,False,32332.51032512706,False,False,False,False
2024-07-25 17:00:00+00:00,2.715,2.775,2.715,2.73,11316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122683950296015,3.5949835458377954,-0.7704604181877968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04373258319975,3.79144675451645,True,False,False,True,False,0.0,0,0.9081930415263748,0.882603815937149,False,False,False,False,-0.31024373034508956,-0.30915184275767604,False,False,False,False,-591305.0,-341005.6487830212,False,False,False,False,32006.67295574524,False,False,False,False
2024-07-26 17:00:00+00:00,2.745,2.83,2.745,2.83,18725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048806322779719,3.588190834835424,-0.7229083371903611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53494762621628,3.79144675451645,True,False,False,False,False,0.0,0,0.9115860517435319,0.8791901012373451,False,False,False,False,-0.3036498585971693,-0.3064008506774227,False,False,False,False,-572580.0,-344595.948801889,False,False,False,False,31800.75554557865,False,False,False,False
2024-07-29 17:00:00+00:00,2.635,2.715,2.625,2.71,25355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670962853952233,3.576640588446752,-0.8961264783398294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.196227742032654,3.3760432848954807,True,False,False,True,False,0.0,0,0.9025858225590727,0.8794025858225588,False,False,False,False,-0.32194446832276924,-0.314172659500096,False,False,False,False,-597935.0,-348523.6860297667,False,False,False,False,31700.82135107355,False,False,False,False
2024-07-30 17:00:00+00:00,2.585,2.61,2.575,2.61,14763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9110268535712557,3.569125261688,-1.052795818178352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627307557053,0.6261121944966277,True,False,False,True,False,0.0,0,0.8978506536671835,0.8803456680700197,False,False,False,False,-0.3341254787367002,-0.3241490691183981,False,False,False,False,-612698.0,-352619.41182775475,False,False,False,False,31438.21946966156,False,False,False,False
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846729702555192,3.5610564692895244,-0.9992049017961271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.289436180617265,0.6261121944966277,True,False,False,True,False,0.0,0,0.9032258064516128,0.8736559139784945,False,False,False,False,-0.3133557667140053,-0.3187524179162017,False,False,False,False,-591224.0,-356318.7077684097,False,False,False,False,31283.735446876108,False,False,False,False
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757817910903829,3.549733128184823,-1.2628978140976743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328272088619514,-1.1800971344101967,True,False,False,True,False,0.0,0,0.8953100689042007,0.8768615247832849,False,False,False,False,-0.33807516535200155,-0.3284137916341016,False,False,False,False,-614432.0,-360320.4642371165,False,False,False,False,31158.530246149345,False,False,False,False
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695415857848538,3.5216814147884503,-1.4446021310916535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905525784119334,-4.619490076571957,True,False,False,True,False,0.0,0,0.8926366843033507,0.8789682539682538,False,False,False,False,-0.34282825441539394,-0.3356210230247478,False,False,False,False,-663404.0,-365019.4337838279,False,False,False,False,31434.70807179044,False,False,False,False
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7629217191491963,3.49842964900718,-1.557734717963602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50280861429643,-7.911588743088338,False,False,False,True,False,0.0,0,0.8886945112617536,0.8810408921933085,False,False,False,False,-0.34282825441539394,-0.33922463872007086,False,False,False,False,-701244.0,-370232.2177561716,False,False,False,False,31534.014923390587,False,False,False,False
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7568682094569056,3.4862214882751323,-1.5672761432618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12233836542565,-10.206640230660469,False,False,False,True,False,0.0,0,0.8921868179834133,0.8797468354430379,False,False,False,False,-0.33460010721303185,-0.33691237296655135,False,False,False,False,-723304.0,-375706.1988762309,False,False,False,False,31387.13097108996,False,False,False,False
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7546738034075157,3.472836390660821,-1.6336016767698807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84098908161527,-12.432027435015229,False,False,False,True,False,0.0,0,0.8932166301969365,0.8827133479212252,False,False,False,False,-0.34282825441539394,-0.33987031369097265,False,False,False,False,-746720.0,-381458.35083163815,False,False,False,False,31263.547545181587,False,False,False,False
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519481784425568,3.447035213151181,-1.5453660856762776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689212208470618,-12.7618902293286,False,False,False,True,False,0.0,0,0.888476647752073,0.8817110432125707,False,False,False,False,-0.3398341097815714,-0.339852211736272,False,False,False,False,-696845.0,-386348.0663226205,False,False,False,False,31552.097195643888,False,False,False,False
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744977858066282,3.4304648376942004,-1.658391352598132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40842223470108,-14.250532097757194,False,True,False,True,False,0.0,0,0.8904439099059699,0.8821342663459436,False,False,False,False,-0.34282825441539394,-0.34134023307583294,False,False,False,False,-727760.0,-391641.27459668834,False,False,False,False,31542.219719742432,False,False,False,False
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391692926814939,3.267375204716794,-1.5319565029668134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.830814308305065,-16.01704627079708,False,True,False,True,False,0.0,0,0.8820274457724656,0.8937583001328019,False,False,False,False,-0.34282825441539394,-0.3420842437456134,False,False,False,False,-772792.0,-397550.58816883265,False,False,False,False,31751.363600056502,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321059774118629,3.2655788685031553,-1.3052466418609399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826236025274476,-16.01704627079708,False,False,False,True,True,0.0,0,0.8736565036192147,0.8879140162316296,False,False,False,False,-0.32057833617969933,-0.3313312899626564,False,False,False,False,-753515.0,-403069.4162592383,False,False,False,False,31557.962614009113,False,False,False,False
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269326523695976,3.249130735547091,-1.4225949710418337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98439194644272,-21.193568044950375,False,False,False,True,True,0.0,0,0.8708397619572403,0.895746087723165,False,False,False,False,-0.3373273574107696,-0.334329323686713,False,False,False,False,-793952.0,-409129.6113559943,False,False,False,False,31695.622108365562,False,False,False,False
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7147499909405854,3.2449148654305824,-1.189107906545231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80873032524446,-16.6146340474043,False,False,False,True,True,0.0,0,0.8724612360777461,0.887966804979253,False,False,False,False,-0.3090290961699416,-0.3216792099283273,False,False,False,False,-764190.0,-414634.42358303315,False,False,False,False,31665.64347102656,False,False,False,False
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992385691426026,3.2433305572466122,-0.9700988863906241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92144208623756,-11.053317691608193,True,False,False,True,True,0.0,0,0.8774477447744772,0.8833883388338831,False,False,False,False,-0.2861649116918247,-0.303922060810076,False,False,False,False,-709113.0,-419199.9829073272,False,False,False,False,32028.610238917623,False,False,False,False
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832255375314604,3.2421267651932886,-0.9032548277147381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.892779094334884,-6.693017052532845,True,False,True,False,True,0.0,0,0.8759299781181616,0.8783369803063454,False,False,False,False,-0.27343206301979756,-0.2886770619149368,False,False,False,False,-663570.0,-422988.6653428725,False,False,False,False,32238.13566157006,False,False,False,False
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664102388176703,3.2356629131702572,-1.0701104616132862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10767949219543,-5.7272381247577115,True,False,True,False,True,0.0,0,0.8769398907103824,0.8813114754098358,False,False,False,False,-0.293277700906916,-0.29097738141092644,False,False,False,False,-700850.0,-427296.59301197523,False,False,False,False,32316.30410092556,False,False,False,False
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473194903002234,3.1921335014471435,-0.6057804643967605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.722010312809225,-1.460381422381829,True,False,True,False,True,0.0,0,0.8784722222222221,0.882161458333333,False,False,False,False,-0.2544923902564483,-0.2727348858336874,False,False,False,False,-600898.0,-429988.0876939601,False,False,False,False,33364.91954122129,False,False,False,False
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6267891652363466,3.1848984696096876,-0.8693488972551396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79937936903501,-1.3258370380432467,True,False,True,False,True,0.0,0,0.8732758620689655,0.8812499999999998,False,False,False,False,-0.2713184101888605,-0.27202664801127396,False,False,False,False,-637077.0,-433198.76850490645,False,False,False,False,33408.54869562095,False,False,False,False
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065343361269169,3.179429730910171,-0.7739540912189068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78801340027735,-0.1144655436498212,True,False,True,False,True,0.0,0,0.8720626631853785,0.8805483028720623,False,False,False,False,-0.2618358973789006,-0.2669312726950873,False,False,False,False,-571199.0,-435338.3069776986,False,False,False,False,33911.95104142528,False,False,False,False
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829578431129182,3.178075889440981,-0.7085862113720094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.181117986405475,1.5579797180392703,True,False,True,False,True,0.0,0,0.8693576388888887,0.878255208333333,False,False,False,False,-0.25938502902988325,-0.2631581508624853,False,False,False,False,-546024.0,-437054.36423385824,False,False,False,False,33776.49443613186,False,False,False,False
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524091951795681,3.1751529270599157,-0.9506592787421065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8418915140407,1.5579797180392703,True,False,True,False,True,0.0,0,0.861441724679991,0.8834493599820344,False,False,False,False,-0.2713184101888605,-0.2672382805256729,False,False,False,False,-566053.0,-439054.3430829457,False,False,False,False,33563.354987509665,False,False,False,False
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527038188609015,3.1577703931623633,-1.1816418745784045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.935195647289326,1.5579797180392703,True,False,True,False,False,0.0,0,0.8480325644504748,0.8932609678878335,False,False,False,False,-0.29078497532195524,-0.27901162792381407,False,False,False,False,-638417.0,-442145.23698863643,False,False,False,False,34164.91537530021,False,False,False,False
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49677213040746265,3.1530757571172714,-1.12340391692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06001311195602,1.5579797180392703,True,False,True,False,False,0.0,0,0.849527665317139,0.8825910931174087,False,False,False,False,-0.27696013289678084,-0.2779858804102975,False,False,False,False,-607064.0,-444702.1170353242,False,False,False,False,34121.31978808626,False,False,False,False
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626278737274369,3.1351896178145275,-1.5026972158277419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88499358696538,5.6918539053041,True,False,False,False,False,0.0,0,0.8477338691672247,0.8861352980576019,False,False,False,False,-0.3000616704933396,-0.28902377545181857,False,False,False,False,-678147.0,-448321.41754640447,False,False,False,False,34694.36909369732,False,False,False,False
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298061264178609,3.1351896178145275,-1.6174492988465659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768313903638294,3.499987423089692,True,False,False,True,False,0.0,0,0.848180397410136,0.8883679392721586,False,False,False,False,-0.30292608849607133,-0.295974931973945,False,False,False,False,-678147.0,-451884.6048712664,False,False,False,False,34156.4718984462,False,False,False,False
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40087243820413976,3.114471344511918,-2.119056496668734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7743770442771,-0.37194224240133167,False,False,False,True,False,0.0,0,0.8502133393218055,0.8877161464181449,False,False,False,False,-0.3274748551591324,-0.31172489356653865,False,False,False,False,-738380.0,-456326.3939430297,False,False,False,False,34560.75915583463,False,False,False,False
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758810311116668,3.104595768204894,-1.9676325937958137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30935194957655,-0.9465274520877784,False,True,False,True,False,0.0,0,0.8507262569832403,0.881117318435754,False,False,False,False,-0.3151545007797216,-0.31343969717313014,False,False,False,False,-700707.0,-460115.24054856406,False,False,False,False,34609.01095186821,False,False,False,False
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597793993772248,3.098847550377622,-2.16479195786585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30136813007152,-2.1535961871666984,False,True,False,True,False,0.0,0,0.8458896267460497,0.8919166475841536,False,False,False,False,-0.3176833725271687,-0.3155615348501494,False,False,False,False,-722181.0,-464178.27557881887,False,False,False,False,34405.36737121909,False,False,False,False
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3380691730486326,3.0931705782011027,-2.523656831847163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421750306186446,-4.19446800194104,False,True,False,True,False,0.0,0,0.8354603463992707,0.8901549680948039,False,False,False,False,-0.3325757867380071,-0.32406866079407826,False,False,False,False,-740132.0,-468456.62789542635,False,False,False,False,34150.26090034747,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31443166232154635,3.0904352292818924,-2.879593049239328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37392308435278,-6.356066323435364,False,True,False,True,False,0.0,0,0.8392939018798716,0.8895002292526363,False,False,False,False,-0.3347670076804029,-0.3294178342372406,False,False,False,False,-748501.0,-472798.40110635,False,False,False,False,33750.55142902426,False,False,False,False
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.2125,0.30064791895370235,2.9963760555126218,-2.582343021746237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.983271421340675,-6.991266747617551,False,True,False,True,False,0.0,0,0.8270410571024067,0.9162340726757903,False,False,False,False,-0.34246090925299355,-0.33593937174511707,False,False,False,False,-709272.0,-476464.6584535384,False,False,False,False,33835.48861617117,False,False,False,False
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29274165346888464,2.9975830272589734,-2.2121314803866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00403645021089,-6.991266747617551,False,True,False,True,True,0.0,0,0.8225454545454544,0.9435151515151512,False,False,False,False,-0.314071893839549,-0.325005632792333,False,False,False,False,-686650.0,-479723.34591937496,False,False,False,False,33661.63607948634,False,False,False,False
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28239678812969327,2.9999973627077066,-1.8944881287460122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39986696179908,-9.77543436315424,False,False,False,True,True,0.0,0,0.8310387984981227,0.9229036295369211,False,False,False,False,-0.2972020258382139,-0.3111038293152735,False,False,False,False,-662157.0,-482551.774664811,False,False,False,False,33519.48668290516,False,False,False,False
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27086947090857477,2.99635131571945,-2.2385369369444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7030622086501,-8.526933897695812,False,False,False,True,True,0.0,0,0.8371917463512832,0.9182184197282334,False,False,False,False,-0.30938878843370704,-0.31024630887449023,False,False,False,False,-694152.0,-485832.39831341855,False,False,False,False,33495.85123045702,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622657169862797,2.9927956482787663,-2.3365449945973094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.352707881293284,-7.768057608154372,False,False,False,False,True,0.0,0,0.8341683366733468,0.913326653306613,False,False,False,False,-0.31443268349840203,-0.31233949618644613,False,False,False,False,-715926.0,-489399.740975226,False,False,False,False,33314.11710285304,False,False,False,False
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557144205258787,2.9894327686210804,-2.1877247574485725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97993459158153,-6.028815354502164,True,False,False,False,True,0.0,0,0.8286538966150616,0.917606927315665,False,False,False,False,-0.3090290961699416,-0.3106842961781939,False,False,False,False,-688777.0,-492490.86127018376,False,False,False,False,33218.53389195609,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24995255405636568,2.984458035469682,-2.558317669062427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01504668705963,-6.028815354502164,True,False,False,False,True,0.0,0,0.8195792880258901,0.930151024811219,False,False,False,False,-0.30292608849607133,-0.3068051923371326,False,False,False,False,-726553.0,-496119.7316380879,False,False,False,False,33289.19228122809,False,False,False,False
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24492151712246665,2.9808575535731037,-2.392021576773758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67065883881746,-5.922420476368117,True,False,False,False,True,0.0,0,0.8169391584025731,0.9238809970517284,False,False,False,False,-0.30687256585401707,-0.30683887909557483,False,False,False,False,-700158.0,-499283.1156436989,False,False,False,False,33182.30557919355,False,False,False,False
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212082829760168,2.9764174822089,-2.7730678394327573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980685181266125,-5.922420476368117,True,False,False,True,False,0.0,0,0.8281292424653817,0.9264186804235676,False,False,False,False,-0.32239032813107726,-0.31461460361332605,False,False,False,False,-720609.0,-502714.52470348653,False,False,False,False,32984.92099657039,False,False,False,False
